sl_10_86400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11235 [DTC] - MoonLRO,47585.623,56526.417,8940.794,
Contact STARLINK-11235 [DTC] - MoonLRO,60152.158,62054.672,1902.514,
Contact STARLINK-11235 [DTC] - MoonLRO,75226.797,78111.030,2884.233,
Contact STARLINK-11235 [DTC] - MoonLRO,80752.240,84138.678,3386.439,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,5909.194,5909.194,
Contact STARLINK-11235 [DTC] - MarsSat1,7833.763,16942.612,9108.850,
Contact STARLINK-11235 [DTC] - MarsSat1,18869.416,27975.901,9106.485,
Contact STARLINK-11235 [DTC] - MarsSat1,29905.040,39009.028,9103.988,
Contact STARLINK-11235 [DTC] - MarsSat1,40940.600,50041.970,9101.370,
Contact STARLINK-11235 [DTC] - MarsSat1,51976.081,61074.728,9098.647,
Contact STARLINK-11235 [DTC] - MarsSat1,63011.491,66591.046,3579.554,
Contact STARLINK-11235 [DTC] - MarsSat1,68529.177,77623.575,9094.398,
Contact STARLINK-11235 [DTC] - MarsSat1,79564.526,86400.000,6835.474,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,5909.227,5909.227,
Contact STARLINK-11235 [DTC] - MarsSat2,7833.706,16942.566,9108.860,
Contact STARLINK-11235 [DTC] - MarsSat2,18869.283,27975.768,9106.485,
Contact STARLINK-11235 [DTC] - MarsSat2,29904.843,39008.833,9103.990,
Contact STARLINK-11235 [DTC] - MarsSat2,40940.379,50041.760,9101.381,
Contact STARLINK-11235 [DTC] - MarsSat2,51975.883,61074.547,9098.664,
Contact STARLINK-11235 [DTC] - MarsSat2,63011.349,66590.888,3579.539,
Contact STARLINK-11235 [DTC] - MarsSat2,68529.065,77623.465,9094.400,
Contact STARLINK-11235 [DTC] - MarsSat2,79564.463,86400.000,6835.537,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,5909.232,5909.232,
Contact STARLINK-11235 [DTC] - MarsSat3,7833.727,16942.563,9108.836,
Contact STARLINK-11235 [DTC] - MarsSat3,18869.311,27975.774,9106.463,
Contact STARLINK-11235 [DTC] - MarsSat3,29904.899,39008.869,9103.970,
Contact STARLINK-11235 [DTC] - MarsSat3,40940.478,50041.849,9101.371,
Contact STARLINK-11235 [DTC] - MarsSat3,51976.037,61074.710,9098.674,
Contact STARLINK-11235 [DTC] - MarsSat3,63011.546,66591.085,3579.540,
Contact STARLINK-11235 [DTC] - MarsSat3,68529.263,77623.677,9094.415,
Contact STARLINK-11235 [DTC] - MarsSat3,79564.603,86400.000,6835.397,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,5909.285,5909.285,
Contact STARLINK-11235 [DTC] - MarsSat4,7833.802,16942.604,9108.802,
Contact STARLINK-11235 [DTC] - MarsSat4,18869.358,27975.839,9106.481,
Contact STARLINK-11235 [DTC] - MarsSat4,29904.986,39008.980,9103.995,
Contact STARLINK-11235 [DTC] - MarsSat4,40940.519,50041.871,9101.351,
Contact STARLINK-11235 [DTC] - MarsSat4,51975.986,61074.677,9098.691,
Contact STARLINK-11235 [DTC] - MarsSat4,63011.503,66591.062,3579.559,
Contact STARLINK-11235 [DTC] - MarsSat4,68529.233,77623.618,9094.385,
Contact STARLINK-11235 [DTC] - MarsSat4,79564.552,86400.000,6835.448,
Contact STARLINK-31408 - STARLINK-1932,46702.464,47413.130,710.666,
Contact STARLINK-31408 - STARLINK-1932,60711.673,61631.741,920.069,
Contact STARLINK-31408 - STARLINK-1932,71954.706,75797.855,3843.149,
Contact STARLINK-31408 - STARLINK-1932,86045.972,86400.000,354.028,
Contact STARLINK-31408 - MoonARTEMIS1,326.393,9404.358,9077.965,
Contact STARLINK-31408 - MoonARTEMIS1,11573.537,20641.306,9067.769,
Contact STARLINK-31408 - MoonARTEMIS1,22812.487,31875.051,9062.565,
Contact STARLINK-31408 - MoonARTEMIS1,34048.172,37491.276,3443.103,
Contact STARLINK-31408 - MoonARTEMIS1,45282.194,48723.028,3440.834,
Contact STARLINK-31408 - MoonARTEMIS1,50898.884,59954.492,9055.608,
Contact STARLINK-31408 - MoonARTEMIS1,62132.165,71186.598,9054.433,
Contact STARLINK-31408 - MoonARTEMIS1,73366.308,82421.590,9055.282,
Contact STARLINK-31408 - MoonARTEMIS1,84604.572,86400.000,1795.428,
Contact STARLINK-31408 - MoonARTEMIS2,310.333,9383.460,9073.128,
Contact STARLINK-31408 - MoonARTEMIS2,11547.736,20617.299,9069.563,
Contact STARLINK-31408 - MoonARTEMIS2,22785.060,31851.851,9066.791,
Contact STARLINK-31408 - MoonARTEMIS2,34023.415,37470.389,3446.974,
Contact STARLINK-31408 - MoonARTEMIS2,45796.534,48729.733,2933.199,
Contact STARLINK-31408 - MoonARTEMIS2,50911.247,59977.087,9065.841,
Contact STARLINK-31408 - MoonARTEMIS2,62158.502,71216.833,9058.331,
Contact STARLINK-31408 - MoonARTEMIS2,73399.579,82453.925,9054.346,
Contact STARLINK-31408 - MoonARTEMIS2,84638.010,86400.000,1761.990,
Contact STARLINK-31408 - MoonIOAGEO,299.841,3761.571,3461.730,
Contact STARLINK-31408 - MoonIOAGEO,11562.044,20636.640,9074.596,
Contact STARLINK-31408 - MoonIOAGEO,22805.932,31856.703,9050.772,
Contact STARLINK-31408 - MoonIOAGEO,34026.147,37468.637,3442.490,
Contact STARLINK-31408 - MoonIOAGEO,45265.886,48636.512,3370.625,
Contact STARLINK-31408 - MoonIOAGEO,52592.257,59969.909,7377.652,
Contact STARLINK-31408 - MoonIOAGEO,62150.885,71198.631,9047.746,
Contact STARLINK-31408 - MoonIOAGEO,73376.436,82420.262,9043.826,
Contact STARLINK-31408 - MoonIOAGEO,84602.802,86400.000,1797.198,
Contact STARLINK-31408 - MoonIOAGNO,314.916,9386.510,9071.594,
Contact STARLINK-31408 - MoonIOAGNO,11551.233,20622.109,9070.876,
Contact STARLINK-31408 - MoonIOAGNO,22789.525,31863.442,9073.918,
Contact STARLINK-31408 - MoonIOAGNO,34033.938,37483.658,3449.719,
Contact STARLINK-31408 - MoonIOAGNO,50898.835,59954.460,9055.624,
Contact STARLINK-31408 - MoonIOAGNO,62132.424,71193.990,9061.566,
Contact STARLINK-31408 - MoonIOAGNO,73373.525,82433.879,9060.354,
Contact STARLINK-31408 - MoonIOAGNO,84616.085,86400.000,1783.915,
Contact STARLINK-31408 - MoonIOAGNO 0001,305.883,9388.011,9082.127,
Contact STARLINK-31408 - MoonIOAGNO 0001,11551.662,20628.396,9076.734,
Contact STARLINK-31408 - MoonIOAGNO 0001,28418.317,31861.543,3443.226,
Contact STARLINK-31408 - MoonIOAGNO 0001,34033.020,37478.235,3445.215,
Contact STARLINK-31408 - MoonIOAGNO 0001,45271.690,48718.440,3446.750,
Contact STARLINK-31408 - MoonIOAGNO 0001,50893.124,59958.667,9065.543,
Contact STARLINK-31408 - MoonIOAGNO 0001,62136.666,65578.337,3441.671,
Contact STARLINK-31408 - MoonIOAGNO 0001,73378.468,82430.809,9052.342,
Contact STARLINK-31408 - MoonIOAGNO 0001,84612.815,86400.000,1787.185,
Contact STARLINK-31408 - MoonIOAGSO,293.112,9389.398,9096.286,
Contact STARLINK-31408 - MoonIOAGSO,11560.746,20618.429,9057.683,
Contact STARLINK-31408 - MoonIOAGSO,22788.292,31843.595,9055.302,
Contact STARLINK-31408 - MoonIOAGSO,34017.577,37460.453,3442.876,
Contact STARLINK-31408 - MoonIOAGSO,45259.572,48708.848,3449.275,
Contact STARLINK-31408 - MoonIOAGSO,50891.906,59959.071,9067.165,
Contact STARLINK-31408 - MoonIOAGSO,62137.082,71181.839,9044.756,
Contact STARLINK-31408 - MoonIOAGSO,73362.933,82413.839,9050.906,
Contact STARLINK-31408 - MoonIOAGSO,84598.054,86400.000,1801.946,
Contact STARLINK-31408 - MoonIOAGSO 0001,306.107,9367.327,9061.220,
Contact STARLINK-31408 - MoonIOAGSO 0001,11535.414,20604.440,9069.026,
Contact STARLINK-31408 - MoonIOAGSO 0001,22776.923,31867.777,9090.854,
Contact STARLINK-31408 - MoonIOAGSO 0001,34043.253,37483.825,3440.573,
Contact STARLINK-31408 - MoonIOAGSO 0001,45269.251,48705.691,3436.440,
Contact STARLINK-31408 - MoonIOAGSO 0001,50882.822,59936.999,9054.177,
Contact STARLINK-31408 - MoonIOAGSO 0001,62117.566,71187.010,9069.444,
Contact STARLINK-31408 - MoonIOAGSO 0001,73375.448,82434.710,9059.262,
Contact STARLINK-31408 - MoonIOAGSO 0001,84616.266,86400.000,1783.734,
Contact STARLINK-31408 - MoonLRO,5934.972,9383.300,3448.328,
Contact STARLINK-31408 - MoonLRO,12371.793,15006.110,2634.317,
Contact STARLINK-31408 - MoonLRO,28417.448,30240.452,1823.004,
Contact STARLINK-31408 - MoonLRO,34039.468,37058.403,3018.935,
Contact STARLINK-31408 - MoonLRO,46496.338,48721.609,2225.270,
Contact STARLINK-31408 - MoonLRO,53306.504,57624.271,4317.767,
Contact STARLINK-31408 - MoonLRO,67760.387,71191.664,3431.277,
Contact STARLINK-31408 - MoonLRO,73796.241,76814.273,3018.032,
Contact STARLINK-31408 - MarsSat1,0.000,3042.756,3042.756,
Contact STARLINK-31408 - MarsSat1,5135.014,14257.590,9122.576,
Contact STARLINK-31408 - MarsSat1,16351.994,19864.987,3512.993,
Contact STARLINK-31408 - MarsSat1,21960.453,31079.727,9119.274,
Contact STARLINK-31408 - MarsSat1,33177.293,42294.377,9117.084,
Contact STARLINK-31408 - MarsSat1,44394.010,53508.927,9114.917,
Contact STARLINK-31408 - MarsSat1,55610.599,59116.166,3505.567,
Contact STARLINK-31408 - MarsSat1,66827.073,70330.586,3503.513,
Contact STARLINK-31408 - MarsSat1,72435.275,81544.951,9109.676,
Contact STARLINK-31408 - MarsSat1,83651.624,86400.000,2748.376,
Contact STARLINK-31408 - MarsSat2,0.000,3042.800,3042.800,
Contact STARLINK-31408 - MarsSat2,5135.023,14257.581,9122.558,
Contact STARLINK-31408 - MarsSat2,16351.942,19864.944,3513.003,
Contact STARLINK-31408 - MarsSat2,21960.367,31079.620,9119.253,
Contact STARLINK-31408 - MarsSat2,33177.150,42294.230,9117.080,
Contact STARLINK-31408 - MarsSat2,44393.843,53508.776,9114.933,
Contact STARLINK-31408 - MarsSat2,55610.446,59116.026,3505.580,
Contact STARLINK-31408 - MarsSat2,66826.959,70330.480,3503.521,
Contact STARLINK-31408 - MarsSat2,72435.182,81544.876,9109.694,
Contact STARLINK-31408 - MarsSat2,83651.562,86400.000,2748.438,
Contact STARLINK-31408 - MarsSat3,0.000,3042.805,3042.805,
Contact STARLINK-31408 - MarsSat3,5135.032,14257.576,9122.544,
Contact STARLINK-31408 - MarsSat3,16351.947,19864.939,3512.992,
Contact STARLINK-31408 - MarsSat3,21960.375,31079.624,9119.249,
Contact STARLINK-31408 - MarsSat3,33177.177,42294.261,9117.084,
Contact STARLINK-31408 - MarsSat3,44393.905,53508.853,9114.948,
Contact STARLINK-31408 - MarsSat3,55610.557,59116.132,3505.575,
Contact STARLINK-31408 - MarsSat3,66827.116,70330.637,3503.521,
Contact STARLINK-31408 - MarsSat3,72435.344,81545.028,9109.684,
Contact STARLINK-31408 - MarsSat3,83651.690,86400.000,2748.310,
Contact STARLINK-31408 - MarsSat4,0.000,3042.825,3042.825,
Contact STARLINK-31408 - MarsSat4,5135.082,14257.607,9122.526,
Contact STARLINK-31408 - MarsSat4,16351.981,19864.967,3512.986,
Contact STARLINK-31408 - MarsSat4,21960.411,31079.686,9119.275,
Contact STARLINK-31408 - MarsSat4,33177.257,42294.330,9117.073,
Contact STARLINK-31408 - MarsSat4,44393.942,53508.854,9114.913,
Contact STARLINK-31408 - MarsSat4,55610.532,59116.112,3505.580,
Contact STARLINK-31408 - MarsSat4,66827.096,70330.618,3503.522,
Contact STARLINK-31408 - MarsSat4,72435.313,81544.978,9109.665,
Contact STARLINK-31408 - MarsSat4,83651.647,86400.000,2748.353,
Contact STARLINK-1932 - MoonARTEMIS1,0.000,2711.930,2711.930,
Contact STARLINK-1932 - MoonARTEMIS1,4790.419,14121.602,9331.183,
Contact STARLINK-1932 - MoonARTEMIS1,16211.381,19823.862,3612.481,
Contact STARLINK-1932 - MoonARTEMIS1,21918.698,31225.562,9306.864,
Contact STARLINK-1932 - MoonARTEMIS1,33329.677,42624.688,9295.011,
Contact STARLINK-1932 - MoonARTEMIS1,44737.271,48323.538,3586.268,
Contact STARLINK-1932 - MoonARTEMIS1,50440.134,59720.118,9279.984,
Contact STARLINK-1932 - MoonARTEMIS1,61844.453,71115.532,9271.079,
Contact STARLINK-1932 - MoonARTEMIS1,73247.510,82510.495,9262.986,
Contact STARLINK-1932 - MoonARTEMIS1,84651.090,86400.000,1748.910,
Contact STARLINK-1932 - MoonARTEMIS2,0.000,2675.319,2675.319,
Contact STARLINK-1932 - MoonARTEMIS2,4749.429,14078.821,9329.392,
Contact STARLINK-1932 - MoonARTEMIS2,16164.528,19781.243,3616.715,
Contact STARLINK-1932 - MoonARTEMIS2,21872.418,31188.308,9315.889,
Contact STARLINK-1932 - MoonARTEMIS2,33290.219,42603.842,9313.623,
Contact STARLINK-1932 - MoonARTEMIS2,45794.730,48315.795,2521.065,
Contact STARLINK-1932 - MoonARTEMIS2,50439.121,59714.164,9275.043,
Contact STARLINK-1932 - MoonARTEMIS2,61848.617,71110.480,9261.863,
Contact STARLINK-1932 - MoonARTEMIS2,73253.734,82507.083,9253.349,
Contact STARLINK-1932 - MoonARTEMIS2,84657.380,86400.000,1742.620,
Contact STARLINK-1932 - MoonIOAGEO,0.000,2695.299,2695.299,
Contact STARLINK-1932 - MoonIOAGEO,10485.489,14110.068,3624.580,
Contact STARLINK-1932 - MoonIOAGEO,16199.528,19810.895,3611.367,
Contact STARLINK-1932 - MoonIOAGEO,21904.745,31201.788,9297.044,
Contact STARLINK-1932 - MoonIOAGEO,33300.600,42602.310,9301.710,
Contact STARLINK-1932 - MoonIOAGEO,44714.090,48308.808,3594.718,
Contact STARLINK-1932 - MoonIOAGEO,52536.881,59719.096,7182.215,
Contact STARLINK-1932 - MoonIOAGEO,61850.974,71112.602,9261.628,
Contact STARLINK-1932 - MoonIOAGEO,73247.880,82506.057,9258.177,
Contact STARLINK-1932 - MoonIOAGEO,84648.172,86400.000,1751.828,
Contact STARLINK-1932 - MoonIOAGNO,0.000,2695.472,2695.472,
Contact STARLINK-1932 - MoonIOAGNO,5111.758,14092.327,8980.569,
Contact STARLINK-1932 - MoonIOAGNO,16170.930,19782.134,3611.204,
Contact STARLINK-1932 - MoonIOAGNO,21871.729,31182.843,9311.114,
Contact STARLINK-1932 - MoonIOAGNO,33288.614,42598.912,9310.298,
Contact STARLINK-1932 - MoonIOAGNO,50434.445,59696.607,9262.162,
Contact STARLINK-1932 - MoonIOAGNO,61821.611,71088.675,9267.064,
Contact STARLINK-1932 - MoonIOAGNO,73226.634,82498.465,9271.831,
Contact STARLINK-1932 - MoonIOAGNO,84646.178,86400.000,1753.822,
Contact STARLINK-1932 - MoonIOAGNO 0001,0.000,2672.744,2672.744,
Contact STARLINK-1932 - MoonIOAGNO 0001,4745.068,14082.050,9336.982,
Contact STARLINK-1932 - MoonIOAGNO 0001,16171.090,19791.850,3620.760,
Contact STARLINK-1932 - MoonIOAGNO 0001,27622.726,31212.950,3590.224,
Contact STARLINK-1932 - MoonIOAGNO 0001,33308.264,42586.684,9278.420,
Contact STARLINK-1932 - MoonIOAGNO 0001,44699.651,48285.178,3585.527,
Contact STARLINK-1932 - MoonIOAGNO 0001,56114.469,59694.583,3580.115,
Contact STARLINK-1932 - MoonIOAGNO 0001,61826.568,65404.210,3577.642,
Contact STARLINK-1932 - MoonIOAGNO 0001,73256.350,82497.188,9240.838,
Contact STARLINK-1932 - MoonIOAGNO 0001,84638.893,86400.000,1761.107,
Contact STARLINK-1932 - MoonIOAGSO,0.000,2696.631,2696.631,
Contact STARLINK-1932 - MoonIOAGSO,4758.898,14110.538,9351.640,
Contact STARLINK-1932 - MoonIOAGSO,16198.442,19819.066,3620.623,
Contact STARLINK-1932 - MoonIOAGSO,21906.562,31220.379,9313.817,
Contact STARLINK-1932 - MoonIOAGSO,33313.331,42611.242,9297.911,
Contact STARLINK-1932 - MoonIOAGSO,44716.170,48305.258,3589.087,
Contact STARLINK-1932 - MoonIOAGSO,50421.020,59723.621,9302.601,
Contact STARLINK-1932 - MoonIOAGSO,61853.759,71128.075,9274.316,
Contact STARLINK-1932 - MoonIOAGSO,73259.759,82519.983,9260.224,
Contact STARLINK-1932 - MoonIOAGSO,84657.495,86400.000,1742.505,
Contact STARLINK-1932 - MoonIOAGSO 0001,0.000,2715.073,2715.073,
Contact STARLINK-1932 - MoonIOAGSO 0001,4776.875,14112.426,9335.551,
Contact STARLINK-1932 - MoonIOAGSO 0001,16184.114,19807.697,3623.583,
Contact STARLINK-1932 - MoonIOAGSO 0001,21887.350,31202.355,9315.005,
Contact STARLINK-1932 - MoonIOAGSO 0001,33314.220,42624.558,9310.338,
Contact STARLINK-1932 - MoonIOAGSO 0001,44735.459,48325.649,3590.190,
Contact STARLINK-1932 - MoonIOAGSO 0001,50438.285,59719.065,9280.780,
Contact STARLINK-1932 - MoonIOAGSO 0001,61838.968,71107.159,9268.191,
Contact STARLINK-1932 - MoonIOAGSO 0001,73243.669,82527.255,9283.586,
Contact STARLINK-1932 - MoonIOAGSO 0001,84672.859,86400.000,1727.141,
Contact STARLINK-1932 - MoonLRO,0.000,2702.021,2702.021,
Contact STARLINK-1932 - MoonLRO,5511.676,8404.557,2892.880,
Contact STARLINK-1932 - MoonLRO,27603.800,30242.484,2638.684,
Contact STARLINK-1932 - MoonLRO,33307.030,36910.897,3603.867,
Contact STARLINK-1932 - MoonLRO,46478.880,48310.924,1832.043,
Contact STARLINK-1932 - MoonLRO,53333.436,54007.622,674.186,
Contact STARLINK-1932 - MoonLRO,67542.848,71115.515,3572.667,
Contact STARLINK-1932 - MoonLRO,73753.740,76817.481,3063.741,
Contact STARLINK-1932 - MarsSat1,0.000,13606.280,13606.280,
Contact STARLINK-1932 - MarsSat1,14939.368,25012.417,10073.049,
Contact STARLINK-1932 - MarsSat1,26338.381,42121.117,15782.736,
Contact STARLINK-1932 - MarsSat1,43437.745,53526.527,10088.782,
Contact STARLINK-1932 - MarsSat1,54837.819,82038.774,27200.955,
Contact STARLINK-1932 - MarsSat1,83339.879,86400.000,3060.121,
Contact STARLINK-1932 - MarsSat2,0.000,13606.046,13606.046,
Contact STARLINK-1932 - MarsSat2,14939.408,25012.092,10072.684,
Contact STARLINK-1932 - MarsSat2,26338.258,42120.795,15782.537,
Contact STARLINK-1932 - MarsSat2,43437.422,53526.303,10088.880,
Contact STARLINK-1932 - MarsSat2,54837.465,82038.791,27201.326,
Contact STARLINK-1932 - MarsSat2,83339.682,86400.000,3060.318,
Contact STARLINK-1932 - MarsSat3,0.000,13606.108,13606.108,
Contact STARLINK-1932 - MarsSat3,14939.375,25012.205,10072.830,
Contact STARLINK-1932 - MarsSat3,26338.218,42121.026,15782.808,
Contact STARLINK-1932 - MarsSat3,43437.454,53526.597,10089.143,
Contact STARLINK-1932 - MarsSat3,54837.623,82038.781,27201.158,
Contact STARLINK-1932 - MarsSat3,83340.084,86400.000,3059.916,
Contact STARLINK-1932 - MarsSat4,0.000,13606.190,13606.190,
Contact STARLINK-1932 - MarsSat4,14939.434,25012.307,10072.873,
Contact STARLINK-1932 - MarsSat4,26338.293,42120.963,15782.671,
Contact STARLINK-1932 - MarsSat4,43437.646,53526.435,10088.789,
Contact STARLINK-1932 - MarsSat4,54837.645,82038.779,27201.134,
Contact STARLINK-1932 - MarsSat4,83339.945,86400.000,3060.055,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,6234.903,6234.903,
Contact STARLINK-31184 - MoonARTEMIS1,8053.908,17544.311,9490.404,
Contact STARLINK-31184 - MoonARTEMIS1,19382.163,34495.579,15113.416,
Contact STARLINK-31184 - MoonARTEMIS1,36359.044,45792.282,9433.239,
Contact STARLINK-31184 - MoonARTEMIS1,47671.598,57087.363,9415.765,
Contact STARLINK-31184 - MoonARTEMIS1,58981.883,68382.077,9400.194,
Contact STARLINK-31184 - MoonARTEMIS1,70291.525,74029.869,3738.345,
Contact STARLINK-31184 - MoonARTEMIS1,75946.936,85329.687,9382.751,
Contact STARLINK-31184 - MoonARTEMIS2,0.000,6213.401,6213.401,
Contact STARLINK-31184 - MoonARTEMIS2,7992.799,17518.732,9525.933,
Contact STARLINK-31184 - MoonARTEMIS2,19317.065,34472.707,15155.642,
Contact STARLINK-31184 - MoonARTEMIS2,36308.531,44046.292,7737.761,
Contact STARLINK-31184 - MoonARTEMIS2,47674.027,57117.981,9443.954,
Contact STARLINK-31184 - MoonARTEMIS2,59011.787,74075.222,15063.434,
Contact STARLINK-31184 - MoonARTEMIS2,75992.421,85373.120,9380.699,
Contact STARLINK-31184 - MoonIOAGEO,0.000,4623.991,4623.991,
Contact STARLINK-31184 - MoonIOAGEO,8649.692,17540.689,8890.997,
Contact STARLINK-31184 - MoonIOAGEO,19367.872,34471.631,15103.759,
Contact STARLINK-31184 - MoonIOAGEO,36312.144,45777.641,9465.497,
Contact STARLINK-31184 - MoonIOAGEO,53328.344,57104.476,3776.132,
Contact STARLINK-31184 - MoonIOAGEO,59002.535,74042.412,15039.877,
Contact STARLINK-31184 - MoonIOAGEO,75953.403,85328.060,9374.657,
Contact STARLINK-31184 - MoonIOAGNO,0.000,6215.470,6215.470,
Contact STARLINK-31184 - MoonIOAGNO,8025.055,17522.258,9497.203,
Contact STARLINK-31184 - MoonIOAGNO,19321.246,34494.826,15173.581,
Contact STARLINK-31184 - MoonIOAGNO,36320.349,45795.814,9475.466,
Contact STARLINK-31184 - MoonIOAGNO,49479.685,57092.374,7612.688,
Contact STARLINK-31184 - MoonIOAGNO,58969.990,74054.022,15084.032,
Contact STARLINK-31184 - MoonIOAGNO,75949.863,85349.469,9399.606,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,6218.163,6218.163,
Contact STARLINK-31184 - MoonIOAGNO 0001,7991.518,17532.719,9541.201,
Contact STARLINK-31184 - MoonIOAGNO 0001,19336.417,23185.010,3848.593,
Contact STARLINK-31184 - MoonIOAGNO 0001,27318.137,34481.738,7163.601,
Contact STARLINK-31184 - MoonIOAGNO 0001,36321.474,45797.050,9475.576,
Contact STARLINK-31184 - MoonIOAGNO 0001,47638.785,57102.968,9464.183,
Contact STARLINK-31184 - MoonIOAGNO 0001,58971.138,67497.678,8526.540,
Contact STARLINK-31184 - MoonIOAGNO 0001,71458.035,74041.826,2583.791,
Contact STARLINK-31184 - MoonIOAGNO 0001,75963.048,85349.345,9386.297,
Contact STARLINK-31184 - MoonIOAGSO,0.000,6198.519,6198.519,
Contact STARLINK-31184 - MoonIOAGSO,8006.794,17516.684,9509.890,
Contact STARLINK-31184 - MoonIOAGSO,19352.819,34449.447,15096.628,
Contact STARLINK-31184 - MoonIOAGSO,36314.130,45766.023,9451.893,
Contact STARLINK-31184 - MoonIOAGSO,47638.437,57097.814,9459.377,
Contact STARLINK-31184 - MoonIOAGSO,58993.637,68372.417,9378.780,
Contact STARLINK-31184 - MoonIOAGSO,70295.128,74015.347,3720.219,
Contact STARLINK-31184 - MoonIOAGSO,75946.116,85315.628,9369.512,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,6180.693,6180.693,
Contact STARLINK-31184 - MoonIOAGSO 0001,8008.069,17485.982,9477.913,
Contact STARLINK-31184 - MoonIOAGSO 0001,19321.362,34492.286,15170.924,
Contact STARLINK-31184 - MoonIOAGSO 0001,36347.544,45768.349,9420.805,
Contact STARLINK-31184 - MoonIOAGSO 0001,47653.780,57059.835,9406.054,
Contact STARLINK-31184 - MoonIOAGSO 0001,58960.060,68374.780,9414.720,
Contact STARLINK-31184 - MoonIOAGSO 0001,70285.642,74048.734,3763.092,
Contact STARLINK-31184 - MoonIOAGSO 0001,75972.461,85331.199,9358.739,
Contact STARLINK-31184 - MoonLRO,0.000,558.729,558.729,
Contact STARLINK-31184 - MoonLRO,13684.128,16553.385,2869.257,
Contact STARLINK-31184 - MoonLRO,19343.034,23170.367,3827.333,
Contact STARLINK-31184 - MoonLRO,26028.227,28829.784,2801.557,
Contact STARLINK-31184 - MoonLRO,42001.579,43933.876,1932.297,
Contact STARLINK-31184 - MoonLRO,47663.205,57087.230,9424.025,
Contact STARLINK-31184 - MoonLRO,60158.643,62743.875,2585.232,
Contact STARLINK-31184 - MoonLRO,81626.908,84957.299,3330.391,
Contact STARLINK-31184 - MarsSat1,1477.113,10763.665,9286.553,
Contact STARLINK-31184 - MarsSat1,12753.124,16402.558,3649.435,
Contact STARLINK-31184 - MarsSat1,18391.170,27680.352,9289.182,
Contact STARLINK-31184 - MarsSat1,29667.328,38958.126,9290.798,
Contact STARLINK-31184 - MarsSat1,40943.555,50235.860,9292.305,
Contact STARLINK-31184 - MarsSat1,52219.846,55874.711,3654.865,
Contact STARLINK-31184 - MarsSat1,57858.019,67152.394,9294.376,
Contact STARLINK-31184 - MarsSat1,69134.434,78430.074,9295.640,
Contact STARLINK-31184 - MarsSat1,80410.958,86400.000,5989.042,
Contact STARLINK-31184 - MarsSat2,1477.065,10763.617,9286.552,
Contact STARLINK-31184 - MarsSat2,12753.022,16402.472,3649.450,
Contact STARLINK-31184 - MarsSat2,18391.041,27680.194,9289.153,
Contact STARLINK-31184 - MarsSat2,29667.160,38957.927,9290.767,
Contact STARLINK-31184 - MarsSat2,40943.383,50235.665,9292.282,
Contact STARLINK-31184 - MarsSat2,52219.707,55874.535,3654.828,
Contact STARLINK-31184 - MarsSat2,57857.906,67152.271,9294.365,
Contact STARLINK-31184 - MarsSat2,69134.375,78429.999,9295.624,
Contact STARLINK-31184 - MarsSat2,80410.937,86400.000,5989.063,
Contact STARLINK-31184 - MarsSat3,1477.091,10763.630,9286.539,
Contact STARLINK-31184 - MarsSat3,12753.048,16402.487,3649.439,
Contact STARLINK-31184 - MarsSat3,18391.076,27680.227,9289.151,
Contact STARLINK-31184 - MarsSat3,29667.223,38957.996,9290.773,
Contact STARLINK-31184 - MarsSat3,40943.485,50235.787,9292.302,
Contact STARLINK-31184 - MarsSat3,52219.847,55874.685,3654.837,
Contact STARLINK-31184 - MarsSat3,57858.059,67152.461,9294.401,
Contact STARLINK-31184 - MarsSat3,69134.512,78430.158,9295.646,
Contact STARLINK-31184 - MarsSat3,80410.997,86400.000,5989.003,
Contact STARLINK-31184 - MarsSat4,1477.179,10763.684,9286.505,
Contact STARLINK-31184 - MarsSat4,12753.091,16402.529,3649.438,
Contact STARLINK-31184 - MarsSat4,18391.112,27680.293,9289.181,
Contact STARLINK-31184 - MarsSat4,29667.290,38958.070,9290.780,
Contact STARLINK-31184 - MarsSat4,40943.485,50235.764,9292.280,
Contact STARLINK-31184 - MarsSat4,52219.780,55874.640,3654.860,
Contact STARLINK-31184 - MarsSat4,57857.998,67152.435,9294.438,
Contact STARLINK-31184 - MarsSat4,69134.484,78430.104,9295.621,
Contact STARLINK-31184 - MarsSat4,80410.970,86400.000,5989.030,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22891.148,22891.148,
Contact MoonARTEMIS1 - MoonARTEMIS2,32865.370,72672.152,39806.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,81855.546,86400.000,4544.454,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29491.008,29491.008,
Contact MoonARTEMIS1 - MoonIOAGEO,34121.083,68816.611,34695.528,
