sl_20_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:32 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4261 - MoonIOAGEO,44803.682,48826.256,4022.574,
Contact STARLINK-4261 - MoonIOAGEO,50533.527,60292.781,9759.254,
Contact STARLINK-4261 - MoonIOAGEO,68382.480,71773.404,3390.924,
Contact STARLINK-4261 - MoonIOAGEO,73565.770,77505.590,3939.819,
Contact STARLINK-4261 - MoonIOAGEO,79313.575,86400.000,7086.425,
Contact STARLINK-4261 - MoonIOAGNO,0.000,2937.430,2937.430,
Contact STARLINK-4261 - MoonIOAGNO,4523.166,20198.573,15675.407,
Contact STARLINK-4261 - MoonIOAGNO,21813.938,31664.950,9851.012,
Contact STARLINK-4261 - MoonIOAGNO,33299.213,43107.126,9807.913,
Contact STARLINK-4261 - MoonIOAGNO,44787.170,48825.566,4038.396,
Contact STARLINK-4261 - MoonIOAGNO,50543.003,60329.087,9786.084,
Contact STARLINK-4261 - MoonIOAGNO,62072.333,71796.278,9723.944,
Contact STARLINK-4261 - MoonIOAGNO,73555.200,77519.321,3964.121,
Contact STARLINK-4261 - MoonIOAGNO,79292.397,86400.000,7107.603,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,2985.823,2985.823,
Contact STARLINK-4261 - MoonIOAGNO 0001,4543.020,20167.793,15624.773,
Contact STARLINK-4261 - MoonIOAGNO 0001,21779.666,31412.819,9633.153,
Contact STARLINK-4261 - MoonIOAGNO 0001,33318.344,43138.877,9820.532,
Contact STARLINK-4261 - MoonIOAGNO 0001,44820.347,48871.678,4051.331,
Contact STARLINK-4261 - MoonIOAGNO 0001,50562.046,60317.888,9755.842,
Contact STARLINK-4261 - MoonIOAGNO 0001,62041.717,71752.580,9710.862,
Contact STARLINK-4261 - MoonIOAGNO 0001,73539.365,77505.678,3966.313,
Contact STARLINK-4261 - MoonIOAGNO 0001,79309.295,86400.000,7090.705,
Contact STARLINK-4261 - MoonIOAGSO,0.000,2949.655,2949.655,
Contact STARLINK-4261 - MoonIOAGSO,4558.613,20144.237,15585.625,
Contact STARLINK-4261 - MoonIOAGSO,21821.126,31618.718,9797.592,
Contact STARLINK-4261 - MoonIOAGSO,33335.029,43100.398,9765.369,
Contact STARLINK-4261 - MoonIOAGSO,44826.859,48842.130,4015.271,
Contact STARLINK-4261 - MoonIOAGSO,50557.451,60285.964,9728.513,
Contact STARLINK-4261 - MoonIOAGSO,62054.364,71745.918,9691.554,
Contact STARLINK-4261 - MoonIOAGSO,73561.477,77480.245,3918.768,
Contact STARLINK-4261 - MoonIOAGSO,79309.997,86400.000,7090.003,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,2930.106,2930.106,
Contact STARLINK-4261 - MoonIOAGSO 0001,4577.183,20158.018,15580.834,
Contact STARLINK-4261 - MoonIOAGSO 0001,21828.831,31635.435,9806.604,
Contact STARLINK-4261 - MoonIOAGSO 0001,33296.267,43084.533,9788.266,
Contact STARLINK-4261 - MoonIOAGSO 0001,44820.504,48818.205,3997.700,
Contact STARLINK-4261 - MoonIOAGSO 0001,50576.210,60292.296,9716.086,
Contact STARLINK-4261 - MoonIOAGSO 0001,62074.732,71770.408,9695.675,
Contact STARLINK-4261 - MoonIOAGSO 0001,73542.638,77487.414,3944.775,
Contact STARLINK-4261 - MoonIOAGSO 0001,79284.187,86400.000,7115.813,
Contact STARLINK-4261 - MoonLRO,0.000,1611.737,1611.737,
Contact STARLINK-4261 - MoonLRO,4547.672,8463.943,3916.272,
Contact STARLINK-4261 - MoonLRO,11276.879,14431.023,3154.144,
Contact STARLINK-4261 - MoonLRO,24945.837,28936.914,3991.077,
Contact STARLINK-4261 - MoonLRO,39057.650,42625.444,3567.794,
Contact STARLINK-4261 - MoonLRO,45418.146,48843.196,3425.050,
Contact STARLINK-4261 - MoonLRO,52239.050,54573.650,2334.601,
Contact STARLINK-4261 - MoonLRO,67802.452,69939.353,2136.901,
Contact STARLINK-4261 - MoonLRO,73546.957,76793.096,3246.139,
Contact STARLINK-4261 - MoonLRO,79559.264,86400.000,6840.736,
Contact STARLINK-4261 - MarsSat1,0.000,7076.456,7076.456,
Contact STARLINK-4261 - MarsSat1,9035.642,12796.221,3760.579,
Contact STARLINK-4261 - MarsSat1,14752.151,24235.827,9483.677,
Contact STARLINK-4261 - MarsSat1,26185.126,35675.534,9490.408,
Contact STARLINK-4261 - MarsSat1,37618.036,41395.428,3777.392,
Contact STARLINK-4261 - MarsSat1,43334.465,52835.316,9500.850,
Contact STARLINK-4261 - MarsSat1,54767.266,64275.361,9508.095,
Contact STARLINK-4261 - MarsSat1,66199.991,81435.769,15235.778,
Contact STARLINK-4261 - MarsSat1,83348.950,86400.000,3051.050,
Contact STARLINK-4261 - MarsSat2,0.000,7076.384,7076.384,
Contact STARLINK-4261 - MarsSat2,9035.616,12796.126,3760.510,
Contact STARLINK-4261 - MarsSat2,14752.093,24235.741,9483.648,
Contact STARLINK-4261 - MarsSat2,26185.036,35675.503,9490.467,
Contact STARLINK-4261 - MarsSat2,37617.942,41395.436,3777.494,
Contact STARLINK-4261 - MarsSat2,43334.376,52835.404,9501.028,
Contact STARLINK-4261 - MarsSat2,54767.202,64275.511,9508.309,
Contact STARLINK-4261 - MarsSat2,66199.966,81435.942,15235.976,
Contact STARLINK-4261 - MarsSat2,83348.989,86400.000,3051.011,
Contact STARLINK-4261 - MarsSat3,0.000,7076.492,7076.492,
Contact STARLINK-4261 - MarsSat3,9035.726,12796.207,3760.481,
Contact STARLINK-4261 - MarsSat3,14752.198,24235.727,9483.529,
Contact STARLINK-4261 - MarsSat3,26185.071,35675.441,9490.370,
Contact STARLINK-4261 - MarsSat3,37617.936,41395.369,3777.433,
Contact STARLINK-4261 - MarsSat3,43334.368,52835.346,9500.977,
Contact STARLINK-4261 - MarsSat3,54767.210,64275.465,9508.255,
Contact STARLINK-4261 - MarsSat3,66200.001,81435.890,15235.889,
Contact STARLINK-4261 - MarsSat3,83349.049,86400.000,3050.951,
Contact STARLINK-4261 - MarsSat4,0.000,7076.469,7076.469,
Contact STARLINK-4261 - MarsSat4,9035.683,12796.160,3760.477,
Contact STARLINK-4261 - MarsSat4,14752.131,24235.753,9483.622,
Contact STARLINK-4261 - MarsSat4,26185.084,35675.540,9490.456,
Contact STARLINK-4261 - MarsSat4,37618.053,41395.427,3777.374,
Contact STARLINK-4261 - MarsSat4,43334.455,52835.298,9500.843,
Contact STARLINK-4261 - MarsSat4,54767.197,64275.437,9508.240,
Contact STARLINK-4261 - MarsSat4,66199.997,81435.751,15235.754,
Contact STARLINK-4261 - MarsSat4,83348.914,86400.000,3051.086,
Contact STARLINK-2379 - STARLINK-5289,3466.808,4170.506,703.698,
Contact STARLINK-2379 - STARLINK-5289,17769.936,18501.905,731.968,
Contact STARLINK-2379 - STARLINK-5289,32074.886,32831.816,756.930,
Contact STARLINK-2379 - STARLINK-5289,46380.893,47160.237,779.344,
Contact STARLINK-2379 - STARLINK-5289,60689.589,61486.346,796.756,
Contact STARLINK-2379 - STARLINK-5289,74998.537,75811.730,813.193,
Contact STARLINK-2379 - STARLINK-5729,0.000,86400.000,86400.000,
Contact STARLINK-2379 - MoonARTEMIS1,0.000,6951.928,6951.928,
Contact STARLINK-2379 - MoonARTEMIS1,8766.629,12702.138,3935.509,
Contact STARLINK-2379 - MoonARTEMIS1,14490.031,21797.111,7307.081,
Contact STARLINK-2379 - MoonARTEMIS1,25920.380,35616.226,9695.847,
Contact STARLINK-2379 - MoonARTEMIS1,37339.707,52818.190,15478.484,
Contact STARLINK-2379 - MoonARTEMIS1,54485.724,64305.657,9819.933,
Contact STARLINK-2379 - MoonARTEMIS1,65924.305,81563.735,15639.430,
Contact STARLINK-2379 - MoonARTEMIS1,83095.320,86400.000,3304.680,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,7002.023,7002.023,
Contact STARLINK-2379 - MoonARTEMIS2,8784.769,12707.799,3923.030,
Contact STARLINK-2379 - MoonARTEMIS2,14487.500,18442.216,3954.716,
Contact STARLINK-2379 - MoonARTEMIS2,25937.114,35691.166,9754.052,
Contact STARLINK-2379 - MoonARTEMIS2,37386.897,52941.768,15554.872,
Contact STARLINK-2379 - MoonARTEMIS2,54560.988,64443.093,9882.105,
Contact STARLINK-2379 - MoonARTEMIS2,66010.778,81695.246,15684.468,
Contact STARLINK-2379 - MoonARTEMIS2,83185.830,86400.000,3214.170,
Contact STARLINK-2379 - MoonIOAGEO,0.000,6956.482,6956.482,
Contact STARLINK-2379 - MoonIOAGEO,8768.342,12689.211,3920.870,
Contact STARLINK-2379 - MoonIOAGEO,14485.984,18437.492,3951.508,
Contact STARLINK-2379 - MoonIOAGEO,25932.720,35693.382,9760.662,
Contact STARLINK-2379 - MoonIOAGEO,37371.312,52866.653,15495.341,
Contact STARLINK-2379 - MoonIOAGEO,54511.443,64161.054,9649.612,
Contact STARLINK-2379 - MoonIOAGEO,68269.141,81657.358,13388.217,
Contact STARLINK-2379 - MoonIOAGEO,83139.217,86400.000,3260.783,
Contact STARLINK-2379 - MoonIOAGNO,0.000,6962.405,6962.405,
Contact STARLINK-2379 - MoonIOAGNO,8766.846,12728.707,3961.861,
Contact STARLINK-2379 - MoonIOAGNO,14510.653,24207.045,9696.392,
Contact STARLINK-2379 - MoonIOAGNO,25963.344,35666.227,9702.884,
Contact STARLINK-2379 - MoonIOAGNO,37387.803,52870.248,15482.444,
Contact STARLINK-2379 - MoonIOAGNO,54525.509,64405.617,9880.107,
Contact STARLINK-2379 - MoonIOAGNO,66005.864,81615.453,15609.590,
Contact STARLINK-2379 - MoonIOAGNO,83153.199,86400.000,3246.801,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,6989.803,6989.803,
Contact STARLINK-2379 - MoonIOAGNO 0001,8806.917,12715.872,3908.956,
Contact STARLINK-2379 - MoonIOAGNO 0001,14516.837,24171.373,9654.536,
Contact STARLINK-2379 - MoonIOAGNO 0001,25923.712,35688.409,9764.697,
Contact STARLINK-2379 - MoonIOAGNO 0001,37388.264,52900.057,15511.793,
Contact STARLINK-2379 - MoonIOAGNO 0001,54556.428,64368.089,9811.661,
Contact STARLINK-2379 - MoonIOAGNO 0001,65969.657,81650.632,15680.975,
Contact STARLINK-2379 - MoonIOAGNO 0001,83170.599,86400.000,3229.401,
Contact STARLINK-2379 - MoonIOAGSO,0.000,6979.808,6979.808,
Contact STARLINK-2379 - MoonIOAGSO,8782.725,11343.946,2561.221,
Contact STARLINK-2379 - MoonIOAGSO,14481.417,24197.129,9715.712,
Contact STARLINK-2379 - MoonIOAGSO,25900.446,35690.678,9790.231,
Contact STARLINK-2379 - MoonIOAGSO,37343.742,52887.439,15543.697,
Contact STARLINK-2379 - MoonIOAGSO,54520.060,64399.295,9879.234,
Contact STARLINK-2379 - MoonIOAGSO,65932.764,81671.962,15739.198,
Contact STARLINK-2379 - MoonIOAGSO,83114.589,86400.000,3285.411,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,6985.962,6985.962,
Contact STARLINK-2379 - MoonIOAGSO 0001,8751.339,12727.492,3976.153,
Contact STARLINK-2379 - MoonIOAGSO 0001,14472.513,24202.372,9729.859,
Contact STARLINK-2379 - MoonIOAGSO 0001,25928.885,33638.028,7709.143,
Contact STARLINK-2379 - MoonIOAGSO 0001,37347.506,52922.341,15574.835,
Contact STARLINK-2379 - MoonIOAGSO 0001,54494.603,64416.027,9921.423,
Contact STARLINK-2379 - MoonIOAGSO 0001,65957.646,81633.339,15675.692,
Contact STARLINK-2379 - MoonIOAGSO 0001,83104.166,86400.000,3295.834,
Contact STARLINK-2379 - MoonLRO,0.000,1242.602,1242.602,
Contact STARLINK-2379 - MoonLRO,20212.917,22133.300,1920.384,
Contact STARLINK-2379 - MoonLRO,25923.426,35667.113,9743.686,
Contact STARLINK-2379 - MoonLRO,38598.969,41411.532,2812.563,
Contact STARLINK-2379 - MoonLRO,45445.191,47155.341,1710.150,
Contact STARLINK-2379 - MoonLRO,60239.031,63136.431,2897.400,
Contact STARLINK-2379 - MoonLRO,65954.959,69950.907,3995.949,
Contact STARLINK-2379 - MoonLRO,72735.903,75880.526,3144.624,
Contact STARLINK-2379 - MarsSat1,0.000,6236.737,6236.737,
Contact STARLINK-2379 - MarsSat1,8366.939,17655.017,9288.078,
Contact STARLINK-2379 - MarsSat1,19785.905,23364.162,3578.257,
Contact STARLINK-2379 - MarsSat1,25495.369,34782.466,9287.097,
Contact STARLINK-2379 - MarsSat1,36914.265,46200.806,9286.541,
Contact STARLINK-2379 - MarsSat1,48333.142,51909.999,3576.857,
Contact STARLINK-2379 - MarsSat1,54042.582,63328.443,9285.860,
Contact STARLINK-2379 - MarsSat1,65461.481,74746.970,9285.489,
Contact STARLINK-2379 - MarsSat1,76880.405,86165.568,9285.163,
Contact STARLINK-2379 - MarsSat2,0.000,6236.677,6236.677,
Contact STARLINK-2379 - MarsSat2,8366.881,17655.010,9288.129,
Contact STARLINK-2379 - MarsSat2,19785.904,23364.186,3578.282,
Contact STARLINK-2379 - MarsSat2,25495.401,34782.555,9287.154,
Contact STARLINK-2379 - MarsSat2,36914.367,46200.954,9286.587,
Contact STARLINK-2379 - MarsSat2,48333.302,51910.166,3576.864,
Contact STARLINK-2379 - MarsSat2,54042.761,63328.621,9285.860,
Contact STARLINK-2379 - MarsSat2,65461.663,74747.117,9285.454,
Contact STARLINK-2379 - MarsSat2,76880.548,86165.657,9285.108,
Contact STARLINK-2379 - MarsSat3,0.000,6236.649,6236.649,
Contact STARLINK-2379 - MarsSat3,8366.845,17654.929,9288.084,
Contact STARLINK-2379 - MarsSat3,19785.822,23364.108,3578.285,
Contact STARLINK-2379 - MarsSat3,25495.324,34782.497,9287.173,
Contact STARLINK-2379 - MarsSat3,36914.307,46200.899,9286.593,
Contact STARLINK-2379 - MarsSat3,48333.243,51910.107,3576.864,
Contact STARLINK-2379 - MarsSat3,54042.696,63328.543,9285.847,
Contact STARLINK-2379 - MarsSat3,65461.579,74747.014,9285.436,
Contact STARLINK-2379 - MarsSat3,76880.439,86165.532,9285.093,
Contact STARLINK-2379 - MarsSat4,0.000,6236.688,6236.688,
Contact STARLINK-2379 - MarsSat4,8366.875,17654.979,9288.104,
Contact STARLINK-2379 - MarsSat4,19785.872,23364.149,3578.277,
Contact STARLINK-2379 - MarsSat4,25495.358,34782.461,9287.103,
Contact STARLINK-2379 - MarsSat4,36914.257,46200.826,9286.569,
Contact STARLINK-2379 - MarsSat4,48333.181,51910.067,3576.886,
Contact STARLINK-2379 - MarsSat4,54042.663,63328.529,9285.866,
Contact STARLINK-2379 - MarsSat4,65461.561,74746.983,9285.422,
Contact STARLINK-2379 - MarsSat4,76880.417,86165.590,9285.173,
Contact STARLINK-30846 - STARLINK-30844,10077.612,11194.077,1116.465,
Contact STARLINK-30846 - STARLINK-30844,21509.321,25492.218,3982.897,
Contact STARLINK-30846 - STARLINK-30844,35802.509,39792.551,3990.042,
Contact STARLINK-30846 - STARLINK-30844,50093.317,54087.277,3993.960,
Contact STARLINK-30846 - STARLINK-30844,64389.877,65523.372,1133.494,
Contact STARLINK-30846 - STARLINK-30844,78684.055,79818.861,1134.805,
Contact STARLINK-30846 - STARLINK-5729,6589.823,7403.637,813.815,
Contact STARLINK-30846 - STARLINK-5729,20910.134,21740.460,830.327,
Contact STARLINK-30846 - STARLINK-5729,32366.024,36078.565,3712.541,
Contact STARLINK-30846 - STARLINK-5729,46685.473,50414.726,3729.253,
Contact STARLINK-30846 - STARLINK-5729,61006.669,61884.054,877.385,
Contact STARLINK-30846 - STARLINK-5729,75326.772,76221.172,894.400,
Contact STARLINK-30846 - STARLINK-30609,0.000,324.200,324.200,
Contact STARLINK-30846 - STARLINK-30609,10742.427,14630.901,3888.474,
Contact STARLINK-30846 - STARLINK-30609,25102.167,28948.781,3846.614,
Contact STARLINK-30846 - STARLINK-30609,39449.973,43252.431,3802.458,
Contact STARLINK-30846 - STARLINK-30609,53812.999,54699.368,886.369,
Contact STARLINK-30846 - STARLINK-30609,68163.454,69013.680,850.226,
Contact STARLINK-30846 - STARLINK-30609,82530.808,83311.541,780.734,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,2310.894,2310.894,
Contact STARLINK-30846 - MoonARTEMIS1,4180.033,13822.254,9642.221,
Contact STARLINK-30846 - MoonARTEMIS1,15720.305,31042.937,15322.632,
Contact STARLINK-30846 - MoonARTEMIS1,32953.109,42518.961,9565.852,
Contact STARLINK-30846 - MoonARTEMIS1,44447.590,59744.825,15297.235,
Contact STARLINK-30846 - MoonARTEMIS1,61704.673,71232.700,9528.027,
Contact STARLINK-30846 - MoonARTEMIS1,73214.405,82722.565,9508.159,
Contact STARLINK-30846 - MoonARTEMIS1,84726.208,86400.000,1673.792,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,2362.683,2362.683,
Contact STARLINK-30846 - MoonARTEMIS2,4238.589,13820.968,9582.379,
Contact STARLINK-30846 - MoonARTEMIS2,15710.514,19572.600,3862.086,
Contact STARLINK-30846 - MoonARTEMIS2,23843.220,31077.703,7234.483,
Contact STARLINK-30846 - MoonARTEMIS2,33001.359,42575.792,9574.433,
Contact STARLINK-30846 - MoonARTEMIS2,44521.741,59813.235,15291.494,
Contact STARLINK-30846 - MoonARTEMIS2,61791.098,71299.697,9508.599,
Contact STARLINK-30846 - MoonARTEMIS2,73297.270,82782.433,9485.162,
Contact STARLINK-30846 - MoonARTEMIS2,84798.205,86400.000,1601.795,
Contact STARLINK-30846 - MoonIOAGEO,0.000,2329.750,2329.750,
Contact STARLINK-30846 - MoonIOAGEO,4194.820,13815.738,9620.918,
Contact STARLINK-30846 - MoonIOAGEO,15703.273,19569.544,3866.270,
Contact STARLINK-30846 - MoonIOAGEO,24148.415,31074.654,6926.238,
Contact STARLINK-30846 - MoonIOAGEO,33007.555,42552.598,9545.043,
Contact STARLINK-30846 - MoonIOAGEO,44495.246,59772.824,15277.578,
Contact STARLINK-30846 - MoonIOAGEO,68351.463,71272.914,2921.451,
Contact STARLINK-30846 - MoonIOAGEO,73272.007,82754.933,9482.926,
Contact STARLINK-30846 - MoonIOAGEO,84766.331,86400.000,1633.669,
Contact STARLINK-30846 - MoonIOAGNO,0.000,2330.172,2330.172,
Contact STARLINK-30846 - MoonIOAGNO,4191.082,13843.465,9652.383,
Contact STARLINK-30846 - MoonIOAGNO,15739.049,31085.646,15346.597,
Contact STARLINK-30846 - MoonIOAGNO,32992.937,42554.553,9561.616,
Contact STARLINK-30846 - MoonIOAGNO,44486.034,59800.773,15314.739,
Contact STARLINK-30846 - MoonIOAGNO,61774.538,71289.632,9515.094,
Contact STARLINK-30846 - MoonIOAGNO,73271.755,82759.016,9487.260,
Contact STARLINK-30846 - MoonIOAGNO,84757.305,86400.000,1642.695,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,2363.504,2363.504,
Contact STARLINK-30846 - MoonIOAGNO 0001,4218.136,13844.024,9625.888,
Contact STARLINK-30846 - MoonIOAGNO 0001,15716.426,31058.142,15341.716,
Contact STARLINK-30846 - MoonIOAGNO 0001,32996.175,42577.109,9580.934,
Contact STARLINK-30846 - MoonIOAGNO 0001,44514.530,59792.893,15278.363,
Contact STARLINK-30846 - MoonIOAGNO 0001,61752.891,71256.699,9503.808,
Contact STARLINK-30846 - MoonIOAGNO 0001,73250.802,82770.094,9519.292,
Contact STARLINK-30846 - MoonIOAGNO 0001,84779.071,86400.000,1620.929,
Contact STARLINK-30846 - MoonIOAGSO,0.000,2336.864,2336.864,
Contact STARLINK-30846 - MoonIOAGSO,4216.968,11332.429,7115.461,
Contact STARLINK-30846 - MoonIOAGSO,15719.100,31052.321,15333.221,
Contact STARLINK-30846 - MoonIOAGSO,33000.335,42549.549,9549.214,
Contact STARLINK-30846 - MoonIOAGSO,44508.372,59769.893,15261.521,
Contact STARLINK-30846 - MoonIOAGSO,61751.371,71253.044,9501.673,
Contact STARLINK-30846 - MoonIOAGSO,73262.537,82744.338,9481.801,
Contact STARLINK-30846 - MoonIOAGSO,84768.469,86400.000,1631.531,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,2322.900,2322.900,
Contact STARLINK-30846 - MoonIOAGSO 0001,4219.523,13820.141,9600.618,
Contact STARLINK-30846 - MoonIOAGSO 0001,15737.677,31065.324,15327.646,
Contact STARLINK-30846 - MoonIOAGSO 0001,32981.444,42538.243,9556.799,
Contact STARLINK-30846 - MoonIOAGSO 0001,44498.886,59774.810,15275.924,
Contact STARLINK-30846 - MoonIOAGSO 0001,61766.217,71270.264,9504.047,
Contact STARLINK-30846 - MoonIOAGSO 0001,73258.577,82737.190,9478.614,
Contact STARLINK-30846 - MoonIOAGSO 0001,84754.367,86400.000,1645.633,
Contact STARLINK-30846 - MoonLRO,0.000,1625.112,1625.112,
Contact STARLINK-30846 - MoonLRO,4454.867,8086.472,3631.605,
Contact STARLINK-30846 - MoonLRO,21478.039,28937.343,7459.304,
Contact STARLINK-30846 - MoonLRO,38740.874,42555.045,3814.171,
Contact STARLINK-30846 - MoonLRO,45412.340,48299.262,2886.922,
Contact STARLINK-30846 - MoonLRO,52246.881,54039.082,1792.201,
Contact STARLINK-30846 - MoonLRO,67508.681,69949.450,2440.769,
Contact STARLINK-30846 - MoonLRO,73256.894,76801.018,3544.124,
Contact STARLINK-30846 - MoonLRO,86382.304,86400.000,17.696,
Contact STARLINK-30846 - MarsSat1,0.000,6661.951,6661.951,
Contact STARLINK-30846 - MarsSat1,8508.713,23869.359,15360.646,
Contact STARLINK-30846 - MarsSat1,25701.346,35341.234,9639.888,
Contact STARLINK-30846 - MarsSat1,37163.081,52549.523,15386.442,
Contact STARLINK-30846 - MarsSat1,54355.649,64022.106,9666.458,
Contact STARLINK-30846 - MarsSat1,65817.348,75495.045,9677.697,
Contact STARLINK-30846 - MarsSat1,77279.050,81231.649,3952.598,
Contact STARLINK-30846 - MarsSat1,83009.906,86400.000,3390.094,
Contact STARLINK-30846 - MarsSat2,0.000,6661.843,6661.843,
Contact STARLINK-30846 - MarsSat2,8508.669,23869.273,15360.604,
Contact STARLINK-30846 - MarsSat2,25701.241,35341.246,9640.005,
Contact STARLINK-30846 - MarsSat2,37162.988,52549.713,15386.725,
Contact STARLINK-30846 - MarsSat2,54355.616,64022.373,9666.757,
Contact STARLINK-30846 - MarsSat2,65817.368,75495.323,9677.955,
Contact STARLINK-30846 - MarsSat2,77279.117,81231.909,3952.792,
Contact STARLINK-30846 - MarsSat2,83009.990,86400.000,3390.010,
Contact STARLINK-30846 - MarsSat3,0.000,6661.951,6661.951,
Contact STARLINK-30846 - MarsSat3,8508.798,23869.220,15360.422,
Contact STARLINK-30846 - MarsSat3,25701.269,35341.146,9639.877,
Contact STARLINK-30846 - MarsSat3,37162.964,52549.614,15386.650,
Contact STARLINK-30846 - MarsSat3,54355.607,64022.277,9666.670,
Contact STARLINK-30846 - MarsSat3,65817.387,75495.213,9677.826,
Contact STARLINK-30846 - MarsSat3,77279.157,81231.784,3952.626,
Contact STARLINK-30846 - MarsSat3,83010.032,86400.000,3389.968,
Contact STARLINK-30846 - MarsSat4,0.000,6661.943,6661.943,
Contact STARLINK-30846 - MarsSat4,8508.752,23869.266,15360.514,
Contact STARLINK-30846 - MarsSat4,25701.287,35341.236,9639.949,
Contact STARLINK-30846 - MarsSat4,37163.099,52549.541,15386.443,
Contact STARLINK-30846 - MarsSat4,54355.582,64022.237,9666.655,
Contact STARLINK-30846 - MarsSat4,65817.375,75495.095,9677.720,
Contact STARLINK-30846 - MarsSat4,77279.056,81231.642,3952.586,
Contact STARLINK-30846 - MarsSat4,83009.865,86400.000,3390.135,
Contact STARLINK-30844 - STARLINK-30609,6798.000,7869.393,1071.393,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,2461.391,2461.391,
Contact STARLINK-30844 - MoonARTEMIS1,4441.745,13951.303,9509.558,
Contact STARLINK-30844 - MoonARTEMIS1,15904.312,19698.711,3794.399,
Contact STARLINK-30844 - MoonARTEMIS1,24094.480,31132.445,7037.965,
Contact STARLINK-30844 - MoonARTEMIS1,33056.179,42585.775,9529.596,
Contact STARLINK-30844 - MoonARTEMIS1,44495.299,59789.830,15294.531,
Contact STARLINK-30844 - MoonARTEMIS1,61668.691,71271.291,9602.600,
Contact STARLINK-30844 - MoonARTEMIS1,73125.917,82761.439,9635.522,
Contact STARLINK-30844 - MoonARTEMIS1,84589.967,86400.000,1810.033,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,2520.490,2520.490,
Contact STARLINK-30844 - MoonARTEMIS2,4477.216,13948.459,9471.243,
Contact STARLINK-30844 - MoonARTEMIS2,15899.497,19628.884,3729.387,
Contact STARLINK-30844 - MoonARTEMIS2,23348.433,31175.873,7827.440,
Contact STARLINK-30844 - MoonARTEMIS2,33094.669,42662.727,9568.058,
Contact STARLINK-30844 - MoonARTEMIS2,44556.908,59890.869,15333.962,
Contact STARLINK-30844 - MoonARTEMIS2,61749.050,71374.956,9625.906,
Contact STARLINK-30844 - MoonARTEMIS2,73209.847,86400.000,13190.153,
Contact STARLINK-30844 - MoonIOAGEO,0.000,2482.048,2482.048,
Contact STARLINK-30844 - MoonIOAGEO,4450.947,13939.104,9488.157,
Contact STARLINK-30844 - MoonIOAGEO,15896.579,19685.078,3788.499,
Contact STARLINK-30844 - MoonIOAGEO,24205.842,31182.735,6976.893,
Contact STARLINK-30844 - MoonIOAGEO,33091.078,42640.364,9549.286,
Contact STARLINK-30844 - MoonIOAGEO,44528.876,59832.142,15303.266,
Contact STARLINK-30844 - MoonIOAGEO,68387.768,71343.560,2955.792,
Contact STARLINK-30844 - MoonIOAGEO,73178.113,86400.000,13221.887,
Contact STARLINK-30844 - MoonIOAGNO,0.000,2476.836,2476.836,
Contact STARLINK-30844 - MoonIOAGNO,4451.060,13972.833,9521.773,
Contact STARLINK-30844 - MoonIOAGNO,15924.958,19710.727,3785.768,
Contact STARLINK-30844 - MoonIOAGNO,21656.098,31170.038,9513.940,
Contact STARLINK-30844 - MoonIOAGNO,33099.865,42625.734,9525.869,
Contact STARLINK-30844 - MoonIOAGNO,44529.678,59868.437,15338.759,
Contact STARLINK-30844 - MoonIOAGNO,61737.156,71337.292,9600.136,
Contact STARLINK-30844 - MoonIOAGNO,73192.950,82799.579,9606.629,
Contact STARLINK-30844 - MoonIOAGNO,84630.567,86400.000,1769.433,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,2505.249,2505.249,
Contact STARLINK-30844 - MoonIOAGNO 0001,4482.906,13958.158,9475.252,
Contact STARLINK-30844 - MoonIOAGNO 0001,15918.333,19684.099,3765.766,
Contact STARLINK-30844 - MoonIOAGNO 0001,21631.673,31162.311,9530.638,
Contact STARLINK-30844 - MoonIOAGNO 0001,33084.368,42654.262,9569.895,
Contact STARLINK-30844 - MoonIOAGNO 0001,44558.865,59844.767,15285.902,
Contact STARLINK-30844 - MoonIOAGNO 0001,61719.719,71315.208,9595.489,
Contact STARLINK-30844 - MoonIOAGNO 0001,73155.616,86400.000,13244.384,
Contact STARLINK-30844 - MoonIOAGSO,0.000,2497.641,2497.641,
Contact STARLINK-30844 - MoonIOAGSO,4460.580,11421.560,6960.980,
Contact STARLINK-30844 - MoonIOAGSO,15894.582,19692.918,3798.337,
Contact STARLINK-30844 - MoonIOAGSO,21614.927,31175.908,9560.982,
Contact STARLINK-30844 - MoonIOAGSO,33067.803,42652.471,9584.668,
Contact STARLINK-30844 - MoonIOAGSO,44531.266,59848.811,15317.545,
Contact STARLINK-30844 - MoonIOAGSO,61695.662,71345.413,9649.750,
