sl_5_86400_20261018 Contact Analysis.csv
2026/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/18 07:47:00.00, Stop: 2026/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2749 - MoonIOAGEO,77740.434,8659.566,89.9774%,4,
Contact STARLINK-2749 - MoonIOAGNO,85593.651,806.349,99.0667%,2,
Contact STARLINK-2749 - MoonIOAGNO 0001,85753.757,646.243,99.2520%,2,
Contact STARLINK-2749 - MoonIOAGSO,85217.248,1182.752,98.6311%,3,
Contact STARLINK-2749 - MoonIOAGSO 0001,83776.569,2623.431,96.9636%,3,
Contact STARLINK-2749 - MoonLRO,49012.880,37387.120,56.7279%,10,
Contact STARLINK-2749 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-5608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1474,72015.352,14384.648,83.3511%,7,
Contact STARLINK-30361 - STARLINK-4270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,67273.797,19126.203,77.8632%,10,
Contact STARLINK-30361 - MoonARTEMIS2,67292.326,19107.674,77.8846%,10,
Contact STARLINK-30361 - MoonIOAGEO,58617.010,27782.990,67.8438%,10,
Contact STARLINK-30361 - MoonIOAGNO,67317.035,19082.965,77.9132%,10,
Contact STARLINK-30361 - MoonIOAGNO 0001,67319.341,19080.659,77.9159%,10,
Contact STARLINK-30361 - MoonIOAGSO,67256.018,19143.982,77.8426%,10,
Contact STARLINK-30361 - MoonIOAGSO 0001,61508.941,24891.059,71.1909%,10,
Contact STARLINK-30361 - MoonLRO,29886.962,56513.038,34.5914%,9,
Contact STARLINK-30361 - MarsSat1,69604.241,16795.759,80.5605%,9,
Contact STARLINK-30361 - MarsSat2,69604.142,16795.858,80.5603%,9,
Contact STARLINK-30361 - MarsSat3,69604.196,16795.804,80.5604%,9,
Contact STARLINK-30361 - MarsSat4,69604.130,16795.870,80.5603%,9,
Contact STARLINK-5608 - STARLINK-1474,3228.893,83171.107,3.7371%,5,
Contact STARLINK-5608 - STARLINK-4270,344.615,86055.385,0.3989%,1,
Contact STARLINK-5608 - MoonARTEMIS1,73503.889,12896.111,85.0739%,6,
Contact STARLINK-5608 - MoonARTEMIS2,75709.667,10690.333,87.6269%,6,
Contact STARLINK-5608 - MoonIOAGEO,65645.395,20754.605,75.9785%,7,
Contact STARLINK-5608 - MoonIOAGNO,75402.244,10997.756,87.2711%,6,
Contact STARLINK-5608 - MoonIOAGNO 0001,75381.242,11018.758,87.2468%,6,
Contact STARLINK-5608 - MoonIOAGSO,73282.605,13117.395,84.8178%,7,
Contact STARLINK-5608 - MoonIOAGSO 0001,75425.526,10974.474,87.2981%,6,
Contact STARLINK-5608 - MoonLRO,27514.015,58885.985,31.8449%,9,
Contact STARLINK-5608 - MarsSat1,70563.434,15836.566,81.6706%,9,
Contact STARLINK-5608 - MarsSat2,70563.253,15836.747,81.6704%,9,
Contact STARLINK-5608 - MarsSat3,70563.394,15836.606,81.6706%,9,
Contact STARLINK-5608 - MarsSat4,70563.488,15836.512,81.6707%,9,
Contact STARLINK-1474 - STARLINK-4270,4381.116,82018.884,5.0707%,6,
Contact STARLINK-1474 - MoonARTEMIS1,66967.339,19432.661,77.5085%,10,
Contact STARLINK-1474 - MoonARTEMIS2,66952.324,19447.676,77.4911%,10,
Contact STARLINK-1474 - MoonIOAGEO,58376.921,28023.079,67.5659%,10,
Contact STARLINK-1474 - MoonIOAGNO,66963.389,19436.611,77.5039%,10,
Contact STARLINK-1474 - MoonIOAGNO 0001,66960.675,19439.325,77.5008%,10,
Contact STARLINK-1474 - MoonIOAGSO,66959.363,19440.637,77.4993%,10,
Contact STARLINK-1474 - MoonIOAGSO 0001,61213.484,25186.516,70.8489%,10,
Contact STARLINK-1474 - MoonLRO,29679.147,56720.853,34.3509%,9,
Contact STARLINK-1474 - MarsSat1,69279.198,17120.802,80.1843%,9,
Contact STARLINK-1474 - MarsSat2,69279.502,17120.498,80.1846%,9,
Contact STARLINK-1474 - MarsSat3,69279.329,17120.671,80.1844%,9,
Contact STARLINK-1474 - MarsSat4,69279.199,17120.801,80.1843%,9,
Contact STARLINK-4270 - MoonARTEMIS1,62598.610,23801.390,72.4521%,9,
Contact STARLINK-4270 - MoonARTEMIS2,66955.693,19444.307,77.4950%,10,
Contact STARLINK-4270 - MoonIOAGEO,57405.555,28994.445,66.4416%,8,
Contact STARLINK-4270 - MoonIOAGNO,63402.038,22997.962,73.3820%,9,
Contact STARLINK-4270 - MoonIOAGNO 0001,63414.653,22985.347,73.3966%,9,
Contact STARLINK-4270 - MoonIOAGSO,63386.404,23013.596,73.3639%,9,
Contact STARLINK-4270 - MoonIOAGSO 0001,62223.030,24176.970,72.0174%,9,
Contact STARLINK-4270 - MoonLRO,21357.566,65042.434,24.7194%,8,
Contact STARLINK-4270 - MarsSat1,67563.549,18836.451,78.1986%,10,
Contact STARLINK-4270 - MarsSat2,67563.624,18836.376,78.1986%,10,
Contact STARLINK-4270 - MarsSat3,67563.623,18836.377,78.1986%,10,
Contact STARLINK-4270 - MarsSat4,67563.579,18836.421,78.1986%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71311.220,15088.780,82.5361%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74777.918,11622.082,86.5485%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83014.370,3385.630,96.0814%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79860.022,6539.978,92.4306%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84443.185,1956.815,97.7352%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63579.883,22820.117,73.5878%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77090.937,9309.063,89.2256%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82553.279,3846.721,95.5478%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82241.788,4158.212,95.1873%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65748.155,20651.845,76.0974%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79921.845,6478.155,92.5021%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75785.932,10614.068,87.7152%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32614.651,53785.349,37.7484%,10,
Contact MoonIOAGEO - MarsSat1,78552.269,7847.731,90.9170%,3,
Contact MoonIOAGEO - MarsSat2,78552.337,7847.663,90.9171%,3,
Contact MoonIOAGEO - MarsSat3,78552.280,7847.720,90.9170%,3,
Contact MoonIOAGEO - MarsSat4,78552.446,7847.554,90.9172%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70364.445,16035.555,81.4403%,3,
Contact MoonIOAGNO - MoonLRO,31979.651,54420.349,37.0135%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70363.697,16036.303,81.4395%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42783.113,43616.887,49.5175%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42760.648,43639.352,49.4915%,11,
Contact MoonIOAGSO - MarsSat1,78744.381,7655.619,91.1393%,3,
Contact MoonIOAGSO - MarsSat2,78743.631,7656.369,91.1385%,3,
Contact MoonIOAGSO - MarsSat3,78744.237,7655.763,91.1392%,3,
Contact MoonIOAGSO - MarsSat4,78744.307,7655.693,91.1392%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43965.288,42434.712,50.8857%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78726.615,7673.385,91.1188%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78724.923,7675.077,91.1168%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78726.191,7673.809,91.1183%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78726.022,7673.978,91.1181%,3,
Contact MoonLRO - MarsSat1,55167.071,31232.929,63.8508%,11,
Contact MoonLRO - MarsSat2,55166.903,31233.097,63.8506%,11,
Contact MoonLRO - MarsSat3,55167.115,31232.885,63.8508%,11,
Contact MoonLRO - MarsSat4,55167.062,31232.938,63.8508%,11,
Contact MarsSat1 - MarsSat2,78683.087,7716.913,91.0684%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78606.371,7793.629,90.9796%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83023.779,3376.221,96.0923%,2,
Contact MarsSat3 - MarsSat4,82658.507,3741.493,95.6696%,2,
