sl_20_5400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5178 - MoonIOAGNO,3692.368,1707.632,68.3772%,1,
Contact STARLINK-5178 - MoonIOAGNO 0001,3710.601,1689.399,68.7148%,1,
Contact STARLINK-5178 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MoonIOAGSO 0001,3680.445,1719.555,68.1564%,1,
Contact STARLINK-5178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,3836.538,1563.462,71.0470%,2,
Contact STARLINK-2467 - MoonARTEMIS2,3997.107,1402.893,74.0205%,2,
Contact STARLINK-2467 - MoonIOAGEO,3882.205,1517.795,71.8927%,2,
Contact STARLINK-2467 - MoonIOAGNO,3869.270,1530.730,71.6531%,2,
Contact STARLINK-2467 - MoonIOAGNO 0001,3881.813,1518.187,71.8854%,2,
Contact STARLINK-2467 - MoonIOAGSO,2518.984,2881.016,46.6479%,1,
Contact STARLINK-2467 - MoonIOAGSO 0001,3965.304,1434.696,73.4316%,2,
Contact STARLINK-2467 - MoonLRO,2515.970,2884.030,46.5920%,1,
Contact STARLINK-2467 - MarsSat1,3730.830,1669.170,69.0894%,2,
Contact STARLINK-2467 - MarsSat2,3730.853,1669.147,69.0899%,2,
Contact STARLINK-2467 - MarsSat3,3730.696,1669.304,69.0870%,2,
Contact STARLINK-2467 - MarsSat4,3730.743,1669.257,69.0878%,2,
Contact STARLINK-4004 - STARLINK-4748,1151.834,4248.166,21.3303%,1,
Contact STARLINK-4004 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5350,1269.473,4130.527,23.5088%,1,
Contact STARLINK-4004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGSO,1516.490,3883.510,28.0832%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonLRO,1501.628,3898.372,27.8079%,1,
Contact STARLINK-4004 - MarsSat1,3563.297,1836.703,65.9870%,2,
Contact STARLINK-4004 - MarsSat2,3563.314,1836.686,65.9873%,2,
Contact STARLINK-4004 - MarsSat3,3563.215,1836.785,65.9855%,2,
Contact STARLINK-4004 - MarsSat4,3563.238,1836.762,65.9859%,2,
Contact STARLINK-4748 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-4048,903.575,4496.425,16.7329%,1,
Contact STARLINK-4748 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - MoonARTEMIS1,3315.053,2084.947,61.3899%,1,
Contact STARLINK-4748 - MoonARTEMIS2,3362.320,2037.680,62.2652%,1,
Contact STARLINK-4748 - MoonIOAGEO,3330.726,2069.274,61.6801%,1,
Contact STARLINK-4748 - MoonIOAGNO,3322.857,2077.143,61.5344%,1,
Contact STARLINK-4748 - MoonIOAGNO 0001,3326.977,2073.023,61.6107%,1,
Contact STARLINK-4748 - MoonIOAGSO,1554.440,3845.560,28.7859%,1,
Contact STARLINK-4748 - MoonIOAGSO 0001,3357.352,2042.648,62.1732%,1,
Contact STARLINK-4748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - MarsSat1,3327.765,2072.235,61.6253%,2,
Contact STARLINK-4748 - MarsSat2,3327.769,2072.231,61.6253%,2,
Contact STARLINK-4748 - MarsSat3,3327.808,2072.192,61.6261%,2,
Contact STARLINK-4748 - MarsSat4,3327.768,2072.232,61.6253%,2,
Contact STARLINK-4378 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MoonARTEMIS1,3604.446,1795.554,66.7490%,1,
Contact STARLINK-4378 - MoonARTEMIS2,3610.418,1789.582,66.8596%,1,
Contact STARLINK-4378 - MoonIOAGEO,3607.153,1792.847,66.7991%,1,
Contact STARLINK-4378 - MoonIOAGNO,3599.334,1800.666,66.6543%,1,
Contact STARLINK-4378 - MoonIOAGNO 0001,3609.556,1790.444,66.8436%,1,
Contact STARLINK-4378 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MoonIOAGSO 0001,3604.962,1795.038,66.7586%,1,
Contact STARLINK-4378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGSO,3673.187,1726.813,68.0220%,1,
Contact STARLINK-32087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonLRO,1227.799,4172.201,22.7370%,1,
Contact STARLINK-32087 - MarsSat1,3258.079,2141.921,60.3348%,2,
Contact STARLINK-32087 - MarsSat2,3258.078,2141.922,60.3348%,2,
Contact STARLINK-32087 - MarsSat3,3258.075,2141.925,60.3347%,2,
Contact STARLINK-32087 - MarsSat4,3258.065,2141.935,60.3345%,2,
Contact STARLINK-5927 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - MoonARTEMIS1,3763.159,1636.841,69.6881%,2,
Contact STARLINK-5927 - MoonARTEMIS2,3637.265,1762.735,67.3568%,2,
Contact STARLINK-5927 - MoonIOAGEO,3722.547,1677.453,68.9361%,2,
Contact STARLINK-5927 - MoonIOAGNO,3728.831,1671.169,69.0524%,2,
Contact STARLINK-5927 - MoonIOAGNO 0001,3686.286,1713.714,68.2645%,2,
Contact STARLINK-5927 - MoonIOAGSO,2881.538,2518.462,53.3618%,1,
Contact STARLINK-5927 - MoonIOAGSO 0001,3710.818,1689.182,68.7188%,2,
Contact STARLINK-5927 - MoonLRO,2522.596,2877.404,46.7147%,1,
Contact STARLINK-5927 - MarsSat1,3646.083,1753.917,67.5200%,1,
Contact STARLINK-5927 - MarsSat2,3646.086,1753.914,67.5201%,1,
Contact STARLINK-5927 - MarsSat3,3646.084,1753.916,67.5201%,1,
Contact STARLINK-5927 - MarsSat4,3646.106,1753.894,67.5205%,1,
Contact STARLINK-4048 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO,3628.568,1771.432,67.1957%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonLRO,110.857,5289.143,2.0529%,1,
Contact STARLINK-4048 - MarsSat1,3355.081,2044.919,62.1311%,2,
Contact STARLINK-4048 - MarsSat2,3355.070,2044.930,62.1309%,2,
Contact STARLINK-4048 - MarsSat3,3355.080,2044.920,62.1311%,2,
Contact STARLINK-4048 - MarsSat4,3355.101,2044.899,62.1315%,2,
Contact STARLINK-5350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonIOAGSO,967.799,4432.201,17.9222%,1,
Contact STARLINK-5350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - MoonLRO,965.928,4434.072,17.8876%,1,
Contact STARLINK-5350 - MarsSat1,3529.640,1870.360,65.3637%,2,
Contact STARLINK-5350 - MarsSat2,3529.606,1870.394,65.3631%,2,
Contact STARLINK-5350 - MarsSat3,3529.620,1870.380,65.3633%,2,
Contact STARLINK-5350 - MarsSat4,3529.665,1870.335,65.3642%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3795.797,1604.203,70.2925%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4708.039,691.961,87.1859%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4130.333,1269.667,76.4876%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2843.694,2556.306,52.6610%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2804.703,2595.297,51.9389%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3363.739,2036.261,62.2915%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3740.144,1659.856,69.2619%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3540.157,1859.843,65.5585%,2,
Contact MoonLRO - MarsSat2,3540.069,1859.931,65.5568%,2,
Contact MoonLRO - MarsSat3,3540.562,1859.438,65.5660%,2,
Contact MoonLRO - MarsSat4,3540.334,1859.666,65.5617%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
