sl_50_5400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4637 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,3312.869,2087.131,61.3494%,2,
Contact STARLINK-4637 - MoonARTEMIS2,3306.528,2093.472,61.2320%,2,
Contact STARLINK-4637 - MoonIOAGEO,2750.883,2649.117,50.9423%,1,
Contact STARLINK-4637 - MoonIOAGNO,2002.793,3397.207,37.0888%,1,
Contact STARLINK-4637 - MoonIOAGNO 0001,3312.789,2087.211,61.3480%,2,
Contact STARLINK-4637 - MoonIOAGSO,3320.928,2079.072,61.4987%,2,
Contact STARLINK-4637 - MoonIOAGSO 0001,3325.764,2074.236,61.5882%,2,
Contact STARLINK-4637 - MoonLRO,3323.945,2076.055,61.5545%,2,
Contact STARLINK-4637 - MarsSat1,3694.867,1705.133,68.4235%,1,
Contact STARLINK-4637 - MarsSat2,3694.998,1705.002,68.4259%,1,
Contact STARLINK-4637 - MarsSat3,3694.926,1705.074,68.4246%,1,
Contact STARLINK-4637 - MarsSat4,3694.950,1705.050,68.4250%,1,
Contact STARLINK-4072 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1654,809.325,4590.675,14.9875%,1,
Contact STARLINK-4072 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2078,699.133,4700.867,12.9469%,2,
Contact STARLINK-4072 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5515,774.154,4625.846,14.3362%,1,
Contact STARLINK-4072 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4072 - MoonARTEMIS1,4060.896,1339.104,75.2018%,1,
Contact STARLINK-4072 - MoonARTEMIS2,4077.347,1322.653,75.5064%,1,
Contact STARLINK-4072 - MoonIOAGEO,4066.313,1333.687,75.3021%,1,
Contact STARLINK-4072 - MoonIOAGNO,2148.983,3251.017,39.7960%,1,
Contact STARLINK-4072 - MoonIOAGNO 0001,4046.656,1353.344,74.9381%,1,
Contact STARLINK-4072 - MoonIOAGSO,4041.204,1358.796,74.8371%,1,
Contact STARLINK-4072 - MoonIOAGSO 0001,4072.501,1327.499,75.4167%,1,
Contact STARLINK-4072 - MoonLRO,4081.621,1318.379,75.5856%,1,
Contact STARLINK-4072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30707,622.732,4777.268,11.5321%,2,
Contact STARLINK-2431 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-30413,3855.118,1544.882,71.3911%,1,
Contact STARLINK-2431 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1015,647.786,4752.214,11.9960%,2,
Contact STARLINK-2431 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30112,929.658,4470.342,17.2159%,1,
Contact STARLINK-2431 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31912,576.136,4823.864,10.6692%,1,
Contact STARLINK-2431 - MoonARTEMIS1,3231.765,2168.235,59.8475%,2,
Contact STARLINK-2431 - MoonARTEMIS2,3231.010,2168.990,59.8335%,2,
Contact STARLINK-2431 - MoonIOAGEO,2082.877,3317.123,38.5718%,1,
Contact STARLINK-2431 - MoonIOAGNO,1984.208,3415.792,36.7446%,1,
Contact STARLINK-2431 - MoonIOAGNO 0001,3233.435,2166.565,59.8784%,2,
Contact STARLINK-2431 - MoonIOAGSO,3235.794,2164.206,59.9221%,2,
Contact STARLINK-2431 - MoonIOAGSO 0001,3233.174,2166.826,59.8736%,2,
Contact STARLINK-2431 - MoonLRO,3239.601,2160.399,59.9926%,2,
Contact STARLINK-2431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4356,177.228,5222.772,3.2820%,1,
Contact STARLINK-30926 - STARLINK-3751,696.812,4703.188,12.9039%,2,
Contact STARLINK-30926 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30857,1094.743,4305.257,20.2730%,1,
Contact STARLINK-30926 - STARLINK-31912,581.512,4818.488,10.7687%,1,
Contact STARLINK-30926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGEO,5171.233,228.767,95.7636%,1,
Contact STARLINK-30926 - MoonIOAGNO,360.563,5039.437,6.6771%,1,
Contact STARLINK-30926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MarsSat1,4113.320,1286.680,76.1726%,2,
Contact STARLINK-30926 - MarsSat2,4112.966,1287.034,76.1660%,2,
Contact STARLINK-30926 - MarsSat3,4112.893,1287.107,76.1647%,2,
Contact STARLINK-30926 - MarsSat4,4113.188,1286.812,76.1701%,2,
Contact STARLINK-30707 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-30286,3710.748,1689.252,68.7176%,1,
Contact STARLINK-30707 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30609,650.290,4749.710,12.0424%,2,
Contact STARLINK-30707 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31912,5014.579,385.421,92.8626%,1,
Contact STARLINK-30707 - MoonARTEMIS1,3216.297,2183.703,59.5611%,2,
Contact STARLINK-30707 - MoonARTEMIS2,3219.243,2180.757,59.6156%,2,
Contact STARLINK-30707 - MoonIOAGEO,1690.470,3709.530,31.3050%,1,
Contact STARLINK-30707 - MoonIOAGNO,1699.558,3700.442,31.4733%,1,
Contact STARLINK-30707 - MoonIOAGNO 0001,3220.525,2179.475,59.6394%,2,
Contact STARLINK-30707 - MoonIOAGSO,3216.904,2183.096,59.5723%,2,
Contact STARLINK-30707 - MoonIOAGSO 0001,3222.778,2177.222,59.6811%,2,
Contact STARLINK-30707 - MoonLRO,3224.919,2175.081,59.7207%,2,
Contact STARLINK-30707 - MarsSat1,3377.890,2022.110,62.5535%,2,
Contact STARLINK-30707 - MarsSat2,3377.852,2022.148,62.5528%,2,
Contact STARLINK-30707 - MarsSat3,3377.915,2022.085,62.5540%,2,
Contact STARLINK-30707 - MarsSat4,3377.874,2022.126,62.5532%,2,
Contact STARLINK-6287 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30609,377.392,5022.608,6.9887%,1,
Contact STARLINK-6287 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31912,4273.433,1126.567,79.1377%,1,
Contact STARLINK-6287 - MoonARTEMIS1,3248.713,2151.287,60.1614%,2,
Contact STARLINK-6287 - MoonARTEMIS2,3248.909,2151.091,60.1650%,2,
Contact STARLINK-6287 - MoonIOAGEO,1921.921,3478.079,35.5911%,1,
Contact STARLINK-6287 - MoonIOAGNO,1929.335,3470.665,35.7284%,1,
Contact STARLINK-6287 - MoonIOAGNO 0001,3249.806,2150.194,60.1816%,2,
Contact STARLINK-6287 - MoonIOAGSO,3252.203,2147.797,60.2260%,2,
Contact STARLINK-6287 - MoonIOAGSO 0001,3260.476,2139.524,60.3792%,2,
Contact STARLINK-6287 - MoonLRO,3260.653,2139.347,60.3825%,2,
Contact STARLINK-6287 - MarsSat1,3322.212,2077.788,61.5225%,1,
Contact STARLINK-6287 - MarsSat2,3322.433,2077.567,61.5265%,1,
Contact STARLINK-6287 - MarsSat3,3322.378,2077.622,61.5255%,1,
Contact STARLINK-6287 - MarsSat4,3322.309,2077.691,61.5242%,1,
Contact STARLINK-30286 - STARLINK-30413,1194.427,4205.573,22.1190%,1,
Contact STARLINK-30286 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1015,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31202,666.391,4733.609,12.3406%,1,
Contact STARLINK-30286 - STARLINK-30112,1491.143,3908.857,27.6138%,1,
Contact STARLINK-30286 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31912,558.153,4841.847,10.3362%,1,
Contact STARLINK-30286 - MoonARTEMIS1,3243.195,2156.805,60.0592%,2,
Contact STARLINK-30286 - MoonARTEMIS2,3241.860,2158.140,60.0344%,2,
Contact STARLINK-30286 - MoonIOAGEO,2357.994,3042.006,43.6666%,1,
Contact STARLINK-30286 - MoonIOAGNO,1977.424,3422.576,36.6190%,1,
Contact STARLINK-30286 - MoonIOAGNO 0001,3245.475,2154.525,60.1014%,2,
Contact STARLINK-30286 - MoonIOAGSO,3248.712,2151.288,60.1613%,2,
Contact STARLINK-30286 - MoonIOAGSO 0001,3249.352,2150.648,60.1732%,2,
Contact STARLINK-30286 - MoonLRO,3253.722,2146.278,60.2541%,2,
Contact STARLINK-30286 - MarsSat1,3696.463,1703.537,68.4530%,1,
Contact STARLINK-30286 - MarsSat2,3696.841,1703.159,68.4600%,1,
Contact STARLINK-30286 - MarsSat3,3696.704,1703.296,68.4575%,1,
Contact STARLINK-30286 - MarsSat4,3696.632,1703.368,68.4561%,1,
Contact STARLINK-30413 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3854,1108.301,4291.699,20.5241%,1,
Contact STARLINK-30413 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3751,1262.425,4137.575,23.3782%,1,
Contact STARLINK-30413 - STARLINK-30609,546.986,4853.014,10.1294%,1,
Contact STARLINK-30413 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31174,667.699,4732.301,12.3648%,1,
Contact STARLINK-30413 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MoonARTEMIS1,3262.439,2137.561,60.4155%,2,
Contact STARLINK-30413 - MoonARTEMIS2,3268.321,2131.679,60.5245%,2,
Contact STARLINK-30413 - MoonIOAGEO,2167.781,3232.219,40.1441%,1,
Contact STARLINK-30413 - MoonIOAGNO,2122.308,3277.692,39.3020%,1,
Contact STARLINK-30413 - MoonIOAGNO 0001,3272.799,2127.201,60.6074%,2,
Contact STARLINK-30413 - MoonIOAGSO,3263.573,2136.427,60.4365%,2,
Contact STARLINK-30413 - MoonIOAGSO 0001,3264.516,2135.484,60.4540%,2,
Contact STARLINK-30413 - MoonLRO,3268.426,2131.574,60.5264%,2,
Contact STARLINK-30413 - MarsSat1,3447.047,1952.953,63.8342%,1,
Contact STARLINK-30413 - MarsSat2,3447.350,1952.650,63.8398%,1,
Contact STARLINK-30413 - MarsSat3,3447.234,1952.766,63.8377%,1,
Contact STARLINK-30413 - MarsSat4,3447.183,1952.817,63.8367%,1,
Contact STARLINK-1654 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5881,3804.639,1595.361,70.4563%,1,
Contact STARLINK-1654 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonARTEMIS1,3560.784,1839.216,65.9404%,1,
Contact STARLINK-1654 - MoonARTEMIS2,3550.721,1849.279,65.7541%,1,
Contact STARLINK-1654 - MoonIOAGEO,3558.587,1841.413,65.8998%,1,
Contact STARLINK-1654 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonIOAGNO 0001,3555.296,1844.704,65.8388%,1,
Contact STARLINK-1654 - MoonIOAGSO,3559.618,1840.382,65.9189%,1,
Contact STARLINK-1654 - MoonIOAGSO 0001,3547.059,1852.941,65.6863%,1,
Contact STARLINK-1654 - MoonLRO,3548.565,1851.435,65.7142%,1,
Contact STARLINK-1654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4356,255.724,5144.276,4.7356%,2,
Contact STARLINK-2436 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1595,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30857,594.324,4805.676,11.0060%,1,
Contact STARLINK-2436 - STARLINK-31912,1056.178,4343.822,19.5589%,1,
Contact STARLINK-2436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGEO,5221.015,178.985,96.6855%,1,
Contact STARLINK-2436 - MoonIOAGNO,518.798,4881.202,9.6074%,1,
Contact STARLINK-2436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - MarsSat1,3532.894,1867.106,65.4240%,2,
Contact STARLINK-2436 - MarsSat2,3532.659,1867.341,65.4196%,2,
Contact STARLINK-2436 - MarsSat3,3532.738,1867.262,65.4211%,2,
Contact STARLINK-2436 - MarsSat4,3532.807,1867.193,65.4223%,2,
Contact STARLINK-3854 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30609,1530.522,3869.478,28.3430%,1,
Contact STARLINK-3854 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31912,977.822,4422.178,18.1078%,1,
Contact STARLINK-3854 - MoonARTEMIS1,3317.723,2082.277,61.4393%,2,
Contact STARLINK-3854 - MoonARTEMIS2,3308.617,2091.383,61.2707%,2,
Contact STARLINK-3854 - MoonIOAGEO,1919.177,3480.823,35.5403%,1,
Contact STARLINK-3854 - MoonIOAGNO,1920.816,3479.184,35.5707%,1,
Contact STARLINK-3854 - MoonIOAGNO 0001,3315.246,2084.754,61.3934%,2,
