sl_100_5400_20260305 Contact Analysis.csv
2026/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/03/05 07:47:00.00, Stop: 2026/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4197 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-1351,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5473,300.169,5099.831,5.5587%,1,
Contact STARLINK-4197 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4525,933.138,4466.862,17.2803%,2,
Contact STARLINK-4197 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6298,979.581,4420.419,18.1404%,1,
Contact STARLINK-4197 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31953,153.021,5246.979,2.8337%,1,
Contact STARLINK-4197 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31163,971.670,4428.330,17.9939%,1,
Contact STARLINK-4197 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4263,722.816,4677.184,13.3855%,1,
Contact STARLINK-4197 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-11196 [DTC],1033.548,4366.452,19.1398%,2,
Contact STARLINK-4197 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2068,850.492,4549.508,15.7498%,1,
Contact STARLINK-4197 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - MoonARTEMIS1,3352.246,2047.754,62.0786%,2,
Contact STARLINK-4197 - MoonARTEMIS2,3339.113,2060.887,61.8354%,2,
Contact STARLINK-4197 - MoonIOAGEO,3353.227,2046.773,62.0968%,2,
Contact STARLINK-4197 - MoonIOAGNO,3347.610,2052.390,61.9928%,2,
Contact STARLINK-4197 - MoonIOAGNO 0001,3340.157,2059.843,61.8548%,2,
Contact STARLINK-4197 - MoonIOAGSO,3353.083,2046.917,62.0941%,2,
Contact STARLINK-4197 - MoonIOAGSO 0001,3353.835,2046.165,62.1081%,2,
Contact STARLINK-4197 - MoonLRO,2433.554,2966.446,45.0658%,1,
Contact STARLINK-4197 - MarsSat1,3773.369,1626.631,69.8772%,1,
Contact STARLINK-4197 - MarsSat2,3773.404,1626.596,69.8779%,1,
Contact STARLINK-4197 - MarsSat3,3773.365,1626.635,69.8771%,1,
Contact STARLINK-4197 - MarsSat4,3773.377,1626.623,69.8773%,1,
Contact STARLINK-2317 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-1066,4208.246,1191.754,77.9305%,1,
Contact STARLINK-2317 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6267,1080.122,4319.878,20.0023%,1,
Contact STARLINK-2317 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6104,1166.019,4233.981,21.5929%,1,
Contact STARLINK-2317 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3999,250.161,5149.839,4.6326%,1,
Contact STARLINK-2317 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6126,1113.544,4286.456,20.6212%,1,
Contact STARLINK-2317 - STARLINK-3127,4337.349,1062.651,80.3213%,1,
Contact STARLINK-2317 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31544,895.270,4504.730,16.5791%,1,
Contact STARLINK-2317 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5518,570.840,4829.160,10.5711%,1,
Contact STARLINK-2317 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-3650,187.976,5212.024,3.4810%,1,
Contact STARLINK-2317 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4496,644.833,4755.167,11.9414%,2,
Contact STARLINK-2317 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1309,815.959,4584.041,15.1104%,1,
Contact STARLINK-2317 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonARTEMIS1,3582.227,1817.773,66.3375%,2,
Contact STARLINK-2317 - MoonARTEMIS2,3585.014,1814.986,66.3891%,2,
Contact STARLINK-2317 - MoonIOAGEO,3586.546,1813.454,66.4175%,2,
Contact STARLINK-2317 - MoonIOAGNO,3593.817,1806.183,66.5522%,2,
Contact STARLINK-2317 - MoonIOAGNO 0001,3600.605,1799.395,66.6779%,2,
Contact STARLINK-2317 - MoonIOAGSO,3572.571,1827.429,66.1587%,2,
Contact STARLINK-2317 - MoonIOAGSO 0001,3555.640,1844.360,65.8452%,2,
Contact STARLINK-2317 - MoonLRO,2983.378,2416.622,55.2477%,1,
Contact STARLINK-2317 - MarsSat1,4217.085,1182.915,78.0942%,1,
Contact STARLINK-2317 - MarsSat2,4216.823,1183.177,78.0893%,1,
Contact STARLINK-2317 - MarsSat3,4217.052,1182.948,78.0936%,1,
Contact STARLINK-2317 - MarsSat4,4216.909,1183.091,78.0909%,1,
Contact STARLINK-2578 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4663,1128.938,4271.062,20.9063%,1,
Contact STARLINK-2578 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-6267,180.593,5219.407,3.3443%,1,
Contact STARLINK-2578 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30993,430.697,4969.303,7.9759%,2,
Contact STARLINK-2578 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-2578 - STARLINK-2304,3969.031,1430.969,73.5006%,1,
Contact STARLINK-2578 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1234,5400.000,0.000,100.0000%,1,
Contact STARLINK-2578 - STARLINK-6104,381.000,5019.000,7.0555%,1,
Contact STARLINK-2578 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-6126,371.481,5028.519,6.8793%,1,
Contact STARLINK-2578 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2531,896.923,4503.077,16.6097%,1,
Contact STARLINK-2578 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4440,238.712,5161.288,4.4206%,1,
Contact STARLINK-2578 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-3805,705.815,4694.185,13.0707%,1,
Contact STARLINK-2578 - STARLINK-3285,1152.956,4247.044,21.3510%,1,
Contact STARLINK-2578 - STARLINK-30421,642.586,4757.414,11.8997%,2,
Contact STARLINK-2578 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-2578 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1309,626.982,4773.018,11.6108%,2,
Contact STARLINK-2578 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - MoonARTEMIS1,3581.032,1818.968,66.3154%,1,
Contact STARLINK-2578 - MoonARTEMIS2,3576.842,1823.158,66.2378%,1,
Contact STARLINK-2578 - MoonIOAGEO,3570.560,1829.440,66.1215%,1,
Contact STARLINK-2578 - MoonIOAGNO,3579.337,1820.663,66.2840%,1,
Contact STARLINK-2578 - MoonIOAGNO 0001,3571.899,1828.101,66.1463%,1,
Contact STARLINK-2578 - MoonIOAGSO,3570.219,1829.781,66.1152%,1,
Contact STARLINK-2578 - MoonIOAGSO 0001,3582.956,1817.044,66.3510%,1,
Contact STARLINK-2578 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2578 - MarsSat1,3325.688,2074.312,61.5868%,2,
Contact STARLINK-2578 - MarsSat2,3325.728,2074.272,61.5876%,2,
Contact STARLINK-2578 - MarsSat3,3325.695,2074.305,61.5870%,2,
Contact STARLINK-2578 - MarsSat4,3325.719,2074.281,61.5874%,2,
Contact STARLINK-6270 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31986,986.935,4413.065,18.2766%,2,
Contact STARLINK-6270 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-2092,655.473,4744.527,12.1384%,2,
Contact STARLINK-6270 - STARLINK-1199,917.486,4482.514,16.9905%,1,
Contact STARLINK-6270 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1190,1476.909,3923.091,27.3502%,1,
Contact STARLINK-6270 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30577,723.223,4676.777,13.3930%,2,
Contact STARLINK-6270 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4048,956.927,4443.073,17.7209%,1,
Contact STARLINK-6270 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2304,4077.773,1322.227,75.5143%,1,
Contact STARLINK-6270 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5490,1034.527,4365.473,19.1579%,1,
Contact STARLINK-6270 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5968,875.703,4524.297,16.2167%,1,
Contact STARLINK-6270 - STARLINK-4525,1225.984,4174.016,22.7034%,1,
Contact STARLINK-6270 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31965,4171.728,1228.272,77.2542%,2,
Contact STARLINK-6270 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31953,1185.631,4214.369,21.9561%,2,
Contact STARLINK-6270 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1631,1587.374,3812.626,29.3958%,1,
Contact STARLINK-6270 - STARLINK-6237,861.547,4538.453,15.9546%,2,
Contact STARLINK-6270 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonLRO,582.772,4817.228,10.7921%,1,
Contact STARLINK-6270 - MarsSat1,3433.702,1966.298,63.5871%,2,
Contact STARLINK-6270 - MarsSat2,3433.787,1966.213,63.5886%,2,
Contact STARLINK-6270 - MarsSat3,3433.768,1966.232,63.5883%,2,
Contact STARLINK-6270 - MarsSat4,3433.732,1966.268,63.5876%,2,
Contact STARLINK-3059 - STARLINK-1066,4695.883,704.117,86.9608%,2,
Contact STARLINK-3059 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6236,1038.870,4361.130,19.2383%,1,
Contact STARLINK-3059 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6267,990.114,4409.886,18.3354%,1,
Contact STARLINK-3059 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30567,894.003,4505.997,16.5556%,1,
Contact STARLINK-3059 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-32205,0.000,5400.000,0.0000%,0,
