sl_100_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6097 - MoonARTEMIS1,84942.440,86400.000,1457.560,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,2210.661,2210.661,
Contact STARLINK-6097 - MoonARTEMIS2,4369.556,13718.611,9349.055,
Contact STARLINK-6097 - MoonARTEMIS2,15876.410,19473.609,3597.198,
Contact STARLINK-6097 - MoonARTEMIS2,21630.899,30985.898,9354.999,
Contact STARLINK-6097 - MoonARTEMIS2,33142.395,42501.536,9359.141,
Contact STARLINK-6097 - MoonARTEMIS2,44657.644,48255.812,3598.168,
Contact STARLINK-6097 - MoonARTEMIS2,56138.970,59731.454,3592.484,
Contact STARLINK-6097 - MoonARTEMIS2,61881.362,71224.908,9343.546,
Contact STARLINK-6097 - MoonARTEMIS2,73374.008,82724.857,9350.849,
Contact STARLINK-6097 - MoonARTEMIS2,84872.424,86400.000,1527.576,
Contact STARLINK-6097 - MoonIOAGEO,0.000,2252.151,2252.151,
Contact STARLINK-6097 - MoonIOAGEO,4410.329,13737.567,9327.238,
Contact STARLINK-6097 - MoonIOAGEO,15892.977,19480.706,3587.729,
Contact STARLINK-6097 - MoonIOAGEO,21637.777,30990.962,9353.185,
Contact STARLINK-6097 - MoonIOAGEO,35373.863,42512.169,7138.306,
Contact STARLINK-6097 - MoonIOAGEO,44666.952,48262.796,3595.844,
Contact STARLINK-6097 - MoonIOAGEO,50414.143,59746.606,9332.463,
Contact STARLINK-6097 - MoonIOAGEO,61896.614,71247.929,9351.316,
Contact STARLINK-6097 - MoonIOAGEO,84923.325,86400.000,1476.675,
Contact STARLINK-6097 - MoonIOAGNO,0.000,2245.898,2245.898,
Contact STARLINK-6097 - MoonIOAGNO,4404.191,11107.299,6703.108,
Contact STARLINK-6097 - MoonIOAGNO,15897.074,19494.063,3596.989,
Contact STARLINK-6097 - MoonIOAGNO,21650.645,31003.992,9353.347,
Contact STARLINK-6097 - MoonIOAGNO,33158.113,42508.843,9350.731,
Contact STARLINK-6097 - MoonIOAGNO,44661.679,48256.631,3594.951,
Contact STARLINK-6097 - MoonIOAGNO,56151.379,59753.481,3602.102,
Contact STARLINK-6097 - MoonIOAGNO,61904.827,71266.725,9361.899,
Contact STARLINK-6097 - MoonIOAGNO,73414.617,82775.137,9360.520,
Contact STARLINK-6097 - MoonIOAGNO,84921.517,86400.000,1478.483,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,2242.834,2242.834,
Contact STARLINK-6097 - MoonIOAGNO 0001,4401.220,13750.261,9349.040,
Contact STARLINK-6097 - MoonIOAGNO 0001,15906.964,19501.969,3595.005,
Contact STARLINK-6097 - MoonIOAGNO 0001,21658.110,30994.078,9335.969,
Contact STARLINK-6097 - MoonIOAGNO 0001,33951.593,42501.495,8549.901,
Contact STARLINK-6097 - MoonIOAGNO 0001,44654.586,48257.376,3602.790,
Contact STARLINK-6097 - MoonIOAGNO 0001,50408.980,59765.728,9356.749,
Contact STARLINK-6097 - MoonIOAGNO 0001,61915.654,71262.768,9347.114,
Contact STARLINK-6097 - MoonIOAGNO 0001,73409.827,82763.090,9353.264,
Contact STARLINK-6097 - MoonIOAGNO 0001,84910.644,86400.000,1489.356,
Contact STARLINK-6097 - MoonIOAGSO,0.000,2250.650,2250.650,
Contact STARLINK-6097 - MoonIOAGSO,4408.602,13733.686,9325.083,
Contact STARLINK-6097 - MoonIOAGSO,15893.623,19487.478,3593.854,
Contact STARLINK-6097 - MoonIOAGSO,21648.515,30999.731,9351.216,
Contact STARLINK-6097 - MoonIOAGSO,33159.061,42509.553,9350.492,
Contact STARLINK-6097 - MoonIOAGSO,44664.523,48260.082,3595.558,
Contact STARLINK-6097 - MoonIOAGSO,56148.809,59746.198,3597.389,
Contact STARLINK-6097 - MoonIOAGSO,61901.462,71257.675,9356.212,
Contact STARLINK-6097 - MoonIOAGSO,73412.366,82770.323,9357.957,
Contact STARLINK-6097 - MoonIOAGSO,84921.265,86400.000,1478.735,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,2238.233,2238.233,
Contact STARLINK-6097 - MoonIOAGSO 0001,4401.155,13749.733,9348.578,
Contact STARLINK-6097 - MoonIOAGSO 0001,15910.187,19503.809,3593.622,
Contact STARLINK-6097 - MoonIOAGSO 0001,21662.064,30995.361,9333.298,
Contact STARLINK-6097 - MoonIOAGSO 0001,33146.162,42493.788,9347.625,
Contact STARLINK-6097 - MoonIOAGSO 0001,44652.207,48250.019,3597.812,
Contact STARLINK-6097 - MoonIOAGSO 0001,50407.738,59762.224,9354.487,
Contact STARLINK-6097 - MoonIOAGSO 0001,61916.584,71266.174,9349.589,
Contact STARLINK-6097 - MoonIOAGSO 0001,73411.083,82754.393,9343.310,
Contact STARLINK-6097 - MoonIOAGSO 0001,84906.872,86400.000,1493.128,
Contact STARLINK-6097 - MoonLRO,0.000,619.599,619.599,
Contact STARLINK-6097 - MoonLRO,4396.240,13740.453,9344.213,
Contact STARLINK-6097 - MoonLRO,16140.225,19489.089,3348.864,
Contact STARLINK-6097 - MoonLRO,23000.643,25241.246,2240.603,
Contact STARLINK-6097 - MoonLRO,38899.538,41608.234,2708.696,
Contact STARLINK-6097 - MoonLRO,44653.549,48250.893,3597.344,
Contact STARLINK-6097 - MoonLRO,57378.773,59751.000,2372.227,
Contact STARLINK-6097 - MoonLRO,64206.720,68911.625,4704.905,
Contact STARLINK-6097 - MoonLRO,73405.496,82573.969,9168.472,
Contact STARLINK-6097 - MoonLRO,84914.023,86400.000,1485.977,
Contact STARLINK-6097 - MarsSat1,1196.552,10546.058,9349.506,
Contact STARLINK-6097 - MarsSat1,12675.546,16285.798,3610.252,
Contact STARLINK-6097 - MarsSat1,18415.039,27765.298,9350.259,
Contact STARLINK-6097 - MarsSat1,29894.014,39244.834,9350.820,
Contact STARLINK-6097 - MarsSat1,41372.992,44984.624,3611.632,
Contact STARLINK-6097 - MarsSat1,47112.491,56464.267,9351.776,
Contact STARLINK-6097 - MarsSat1,58591.528,67944.009,9352.481,
Contact STARLINK-6097 - MarsSat1,70070.631,73683.918,3613.287,
Contact STARLINK-6097 - MarsSat1,75810.207,85163.798,9353.591,
Contact STARLINK-6097 - MarsSat2,1196.575,10546.041,9349.466,
Contact STARLINK-6097 - MarsSat2,12675.523,16285.768,3610.245,
Contact STARLINK-6097 - MarsSat2,18415.004,27765.268,9350.264,
Contact STARLINK-6097 - MarsSat2,29893.985,39244.831,9350.847,
Contact STARLINK-6097 - MarsSat2,41372.991,44984.637,3611.646,
Contact STARLINK-6097 - MarsSat2,47112.504,56464.297,9351.793,
Contact STARLINK-6097 - MarsSat2,58591.552,67944.023,9352.471,
Contact STARLINK-6097 - MarsSat2,70070.633,73683.912,3613.279,
Contact STARLINK-6097 - MarsSat2,75810.187,85163.745,9353.558,
Contact STARLINK-6097 - MarsSat3,1196.509,10545.993,9349.483,
Contact STARLINK-6097 - MarsSat3,12675.474,16285.731,3610.257,
Contact STARLINK-6097 - MarsSat3,18414.969,27586.267,9171.297,
Contact STARLINK-6097 - MarsSat3,30461.911,39244.845,8782.934,
Contact STARLINK-6097 - MarsSat3,41373.016,44984.657,3611.641,
Contact STARLINK-6097 - MarsSat3,47112.536,56464.325,9351.789,
Contact STARLINK-6097 - MarsSat3,58591.593,67944.056,9352.464,
Contact STARLINK-6097 - MarsSat3,70070.676,73683.947,3613.271,
Contact STARLINK-6097 - MarsSat3,75810.229,85163.779,9353.549,
Contact STARLINK-6097 - MarsSat4,1196.531,10546.011,9349.480,
Contact STARLINK-6097 - MarsSat4,12675.494,16285.743,3610.249,
Contact STARLINK-6097 - MarsSat4,24154.472,27765.252,3610.780,
Contact STARLINK-6097 - MarsSat4,29893.979,39244.839,9350.861,
Contact STARLINK-6097 - MarsSat4,41373.007,44984.654,3611.647,
Contact STARLINK-6097 - MarsSat4,47112.526,50724.479,3611.953,
Contact STARLINK-6097 - MarsSat4,58591.585,67944.064,9352.479,
Contact STARLINK-6097 - MarsSat4,70070.687,73683.961,3613.274,
Contact STARLINK-6097 - MarsSat4,75810.245,85163.789,9353.545,
Contact STARLINK-4103 - STARLINK-4627,0.000,6992.554,6992.554,
Contact STARLINK-4103 - STARLINK-4627,11073.161,21280.354,10207.193,
Contact STARLINK-4103 - STARLINK-4627,28231.017,35586.309,7355.292,
Contact STARLINK-4103 - STARLINK-4627,42536.662,49874.096,7337.434,
Contact STARLINK-4103 - STARLINK-4627,51108.176,64180.010,13071.834,
Contact STARLINK-4103 - STARLINK-4627,65413.835,78467.784,13053.950,
Contact STARLINK-4103 - STARLINK-4627,79704.654,86400.000,6695.346,
Contact STARLINK-4103 - STARLINK-2466,0.000,86400.000,86400.000,
Contact STARLINK-4103 - STARLINK-1088,64248.933,64977.101,728.168,
Contact STARLINK-4103 - STARLINK-1088,75408.393,75850.465,442.072,
Contact STARLINK-4103 - STARLINK-5685,13998.260,14886.585,888.325,
Contact STARLINK-4103 - STARLINK-5685,22342.741,35443.292,13100.551,
Contact STARLINK-4103 - STARLINK-5685,36390.768,86400.000,50009.232,
Contact STARLINK-4103 - STARLINK-3052,36938.762,86400.000,49461.238,
Contact STARLINK-4103 - STARLINK-5145,0.000,7095.689,7095.689,
Contact STARLINK-4103 - STARLINK-5145,11000.974,21320.568,10319.594,
Contact STARLINK-4103 - STARLINK-5145,25355.733,35649.925,10294.191,
Contact STARLINK-4103 - STARLINK-5145,42538.364,49874.421,7336.057,
Contact STARLINK-4103 - STARLINK-5145,51091.276,64205.058,13113.782,
Contact STARLINK-4103 - STARLINK-5145,65448.183,78428.734,12980.551,
Contact STARLINK-4103 - STARLINK-5145,79726.374,86400.000,6673.626,
Contact STARLINK-4103 - STARLINK-32211,10645.964,10921.668,275.704,
Contact STARLINK-4103 - STARLINK-32211,24646.575,25230.865,584.289,
Contact STARLINK-4103 - STARLINK-32211,35899.156,36625.570,726.413,
Contact STARLINK-4103 - STARLINK-32211,49998.195,50834.925,836.731,
Contact STARLINK-4103 - STARLINK-32211,64132.184,65009.486,877.302,
Contact STARLINK-4103 - STARLINK-32211,75460.492,76327.749,867.257,
Contact STARLINK-4103 - STARLINK-31562,10174.264,10934.515,760.251,
Contact STARLINK-4103 - STARLINK-31562,21426.985,22316.477,889.493,
Contact STARLINK-4103 - STARLINK-31562,35539.957,36496.473,956.516,
Contact STARLINK-4103 - STARLINK-31562,49696.394,50632.354,935.960,
Contact STARLINK-4103 - STARLINK-31562,61057.439,61905.697,848.258,
Contact STARLINK-4103 - STARLINK-31562,75311.244,75945.751,634.507,
Contact STARLINK-4103 - STARLINK-31532,53671.761,54298.604,626.843,
Contact STARLINK-4103 - STARLINK-31532,64788.854,68671.350,3882.495,
Contact STARLINK-4103 - STARLINK-31532,78808.867,85730.578,6921.711,
Contact STARLINK-4103 - STARLINK-5721,14193.374,14801.616,608.242,
Contact STARLINK-4103 - STARLINK-5721,28385.015,29282.478,897.462,
Contact STARLINK-4103 - STARLINK-5721,42633.433,43710.196,1076.764,
Contact STARLINK-4103 - STARLINK-5721,56877.633,58138.020,1260.386,
Contact STARLINK-4103 - STARLINK-5721,65446.221,72537.446,7091.225,
Contact STARLINK-4103 - STARLINK-5721,79710.679,86400.000,6689.321,
Contact STARLINK-4103 - STARLINK-30210,64643.338,65047.788,404.450,
Contact STARLINK-4103 - STARLINK-30210,78792.100,79533.141,741.041,
Contact STARLINK-4103 - STARLINK-4410,7081.128,7786.886,705.758,
Contact STARLINK-4103 - STARLINK-4410,21417.869,22136.021,718.152,
Contact STARLINK-4103 - STARLINK-4410,35759.139,36480.314,721.175,
Contact STARLINK-4103 - STARLINK-4410,50095.278,50830.049,734.771,
Contact STARLINK-4103 - STARLINK-4410,64436.873,65174.058,737.184,
Contact STARLINK-4103 - STARLINK-4410,78772.579,79524.231,751.652,
Contact STARLINK-4103 - STARLINK-30614,42381.780,86400.000,44018.220,
Contact STARLINK-4103 - STARLINK-31620,0.000,43817.996,43817.996,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,6878.901,6878.901,
Contact STARLINK-4103 - MoonARTEMIS1,9027.226,12611.897,3584.671,
Contact STARLINK-4103 - MoonARTEMIS1,14757.730,24072.789,9315.058,
Contact STARLINK-4103 - MoonARTEMIS1,26212.771,29797.356,3584.586,
Contact STARLINK-4103 - MoonARTEMIS1,37657.543,41252.218,3594.675,
Contact STARLINK-4103 - MoonARTEMIS1,43394.882,52731.899,9337.017,
Contact STARLINK-4103 - MoonARTEMIS1,54870.868,64211.674,9340.806,
Contact STARLINK-4103 - MoonARTEMIS1,66345.783,69951.145,3605.362,
Contact STARLINK-4103 - MoonARTEMIS1,72082.600,81428.781,9346.180,
Contact STARLINK-4103 - MoonARTEMIS1,83554.629,86400.000,2845.371,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,6825.392,6825.392,
Contact STARLINK-4103 - MoonARTEMIS2,8974.056,12561.689,3587.633,
Contact STARLINK-4103 - MoonARTEMIS2,14708.798,24036.695,9327.897,
Contact STARLINK-4103 - MoonARTEMIS2,26180.635,35515.434,9334.798,
Contact STARLINK-4103 - MoonARTEMIS2,37656.417,41256.397,3599.980,
Contact STARLINK-4103 - MoonARTEMIS2,43396.132,52715.676,9319.544,
Contact STARLINK-4103 - MoonARTEMIS2,54847.018,64165.917,9318.898,
Contact STARLINK-4103 - MoonARTEMIS2,66296.511,69895.870,3599.359,
Contact STARLINK-4103 - MoonARTEMIS2,72024.864,81360.586,9335.722,
Contact STARLINK-4103 - MoonARTEMIS2,83485.649,86400.000,2914.351,
Contact STARLINK-4103 - MoonIOAGEO,0.000,6861.251,6861.251,
Contact STARLINK-4103 - MoonIOAGEO,9007.090,12584.958,3577.869,
Contact STARLINK-4103 - MoonIOAGEO,14729.691,24041.191,9311.499,
Contact STARLINK-4103 - MoonIOAGEO,26187.378,29780.961,3593.582,
Contact STARLINK-4103 - MoonIOAGEO,37668.188,41267.959,3599.771,
Contact STARLINK-4103 - MoonIOAGEO,43406.541,52730.667,9324.126,
Contact STARLINK-4103 - MoonIOAGEO,54862.200,64181.605,9319.405,
Contact STARLINK-4103 - MoonIOAGEO,66313.310,69917.340,3604.030,
Contact STARLINK-4103 - MoonIOAGEO,83533.423,86400.000,2866.577,
Contact STARLINK-4103 - MoonIOAGNO,0.000,6855.874,6855.874,
Contact STARLINK-4103 - MoonIOAGNO,9002.818,11051.960,2049.142,
Contact STARLINK-4103 - MoonIOAGNO,14728.973,24055.159,9326.186,
Contact STARLINK-4103 - MoonIOAGNO,26195.655,35528.884,9333.229,
Contact STARLINK-4103 - MoonIOAGNO,37665.823,41264.368,3598.545,
Contact STARLINK-4103 - MoonIOAGNO,43400.438,52723.694,9323.256,
Contact STARLINK-4103 - MoonIOAGNO,54856.275,64194.905,9338.630,
Contact STARLINK-4103 - MoonIOAGNO,66321.762,69933.988,3612.226,
Contact STARLINK-4103 - MoonIOAGNO,72057.745,81410.133,9352.387,
Contact STARLINK-4103 - MoonIOAGNO,83530.356,86400.000,2869.644,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,6855.661,6855.661,
Contact STARLINK-4103 - MoonIOAGNO 0001,9001.357,12591.683,3590.326,
Contact STARLINK-4103 - MoonIOAGNO 0001,14735.997,24060.448,9324.451,
Contact STARLINK-4103 - MoonIOAGNO 0001,26203.133,35518.286,9315.153,
Contact STARLINK-4103 - MoonIOAGNO 0001,37657.143,41255.281,3598.138,
Contact STARLINK-4103 - MoonIOAGNO 0001,43390.716,52731.238,9340.522,
Contact STARLINK-4103 - MoonIOAGNO 0001,54861.514,64203.885,9342.371,
Contact STARLINK-4103 - MoonIOAGNO 0001,66331.938,69935.822,3603.884,
Contact STARLINK-4103 - MoonIOAGNO 0001,72062.589,81397.189,9334.599,
Contact STARLINK-4103 - MoonIOAGNO 0001,83518.938,86400.000,2881.062,
Contact STARLINK-4103 - MoonIOAGSO,0.000,6858.757,6858.757,
Contact STARLINK-4103 - MoonIOAGSO,9000.806,12579.713,3578.907,
Contact STARLINK-4103 - MoonIOAGSO,14729.333,24054.815,9325.482,
Contact STARLINK-4103 - MoonIOAGSO,26203.748,35531.232,9327.485,
Contact STARLINK-4103 - MoonIOAGSO,37674.445,41267.589,3593.144,
Contact STARLINK-4103 - MoonIOAGSO,43406.632,52723.885,9317.253,
Contact STARLINK-4103 - MoonIOAGSO,54854.660,64190.619,9335.959,
Contact STARLINK-4103 - MoonIOAGSO,66327.519,69930.045,3602.525,
Contact STARLINK-4103 - MoonIOAGSO,72064.760,81408.244,9343.483,
Contact STARLINK-4103 - MoonIOAGSO,83535.649,86400.000,2864.351,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,6858.638,6858.638,
Contact STARLINK-4103 - MoonIOAGSO 0001,9011.320,12596.064,3584.744,
Contact STARLINK-4103 - MoonIOAGSO 0001,14745.969,24065.218,9319.249,
Contact STARLINK-4103 - MoonIOAGSO 0001,26206.609,35514.882,9308.273,
Contact STARLINK-4103 - MoonIOAGSO 0001,37658.901,41252.301,3593.401,
Contact STARLINK-4103 - MoonIOAGSO 0001,43396.376,52730.338,9333.962,
Contact STARLINK-4103 - MoonIOAGSO 0001,54869.682,64205.409,9335.726,
Contact STARLINK-4103 - MoonIOAGSO 0001,66336.277,69938.495,3602.217,
Contact STARLINK-4103 - MoonIOAGSO 0001,72062.374,81392.342,9329.968,
Contact STARLINK-4103 - MoonIOAGSO 0001,83522.388,86400.000,2877.612,
Contact STARLINK-4103 - MoonLRO,0.000,6852.227,6852.227,
Contact STARLINK-4103 - MoonLRO,9249.450,12582.701,3333.252,
Contact STARLINK-4103 - MoonLRO,16116.796,18316.767,2199.971,
Contact STARLINK-4103 - MoonLRO,31926.582,34789.428,2862.846,
Contact STARLINK-4103 - MoonLRO,37661.914,41256.300,3594.386,
Contact STARLINK-4103 - MoonLRO,43640.513,46987.231,3346.718,
Contact STARLINK-4103 - MoonLRO,57338.648,62086.486,4747.837,
Contact STARLINK-4103 - MoonLRO,66321.615,68931.453,2609.839,
Contact STARLINK-4103 - MoonLRO,72056.953,81397.020,9340.067,
Contact STARLINK-4103 - MoonLRO,84833.620,86400.000,1566.380,
Contact STARLINK-4103 - MarsSat1,94.449,9409.822,9315.373,
Contact STARLINK-4103 - MarsSat1,11538.534,20854.512,9315.978,
Contact STARLINK-4103 - MarsSat1,22982.602,32299.231,9316.629,
Contact STARLINK-4103 - MarsSat1,34426.654,38021.606,3594.952,
Contact STARLINK-4103 - MarsSat1,40148.679,49466.406,9317.727,
Contact STARLINK-4103 - MarsSat1,51592.749,60911.295,9318.547,
Contact STARLINK-4103 - MarsSat1,63036.864,66633.779,3596.914,
Contact STARLINK-4103 - MarsSat1,68758.944,78078.820,9319.876,
Contact STARLINK-4103 - MarsSat1,80203.143,86400.000,6196.857,
Contact STARLINK-4103 - MarsSat2,94.481,9409.809,9315.328,
Contact STARLINK-4103 - MarsSat2,11538.515,20854.474,9315.960,
Contact STARLINK-4103 - MarsSat2,22982.562,32299.203,9316.640,
Contact STARLINK-4103 - MarsSat2,34426.626,38021.591,3594.965,
Contact STARLINK-4103 - MarsSat2,40148.665,49466.417,9317.753,
Contact STARLINK-4103 - MarsSat2,51592.757,60911.312,9318.555,
Contact STARLINK-4103 - MarsSat2,63036.871,66633.785,3596.914,
Contact STARLINK-4103 - MarsSat2,68758.938,78078.787,9319.849,
Contact STARLINK-4103 - MarsSat2,80203.096,86400.000,6196.904,
Contact STARLINK-4103 - MarsSat3,94.406,9409.749,9315.343,
Contact STARLINK-4103 - MarsSat3,11538.454,20854.444,9315.989,
Contact STARLINK-4103 - MarsSat3,22982.538,26576.821,3594.283,
Contact STARLINK-4103 - MarsSat3,34426.649,38021.618,3594.969,
Contact STARLINK-4103 - MarsSat3,40148.705,49466.462,9317.757,
Contact STARLINK-4103 - MarsSat3,51592.815,60911.362,9318.547,
Contact STARLINK-4103 - MarsSat3,63036.933,66633.836,3596.902,
Contact STARLINK-4103 - MarsSat3,68758.999,78078.833,9319.835,
Contact STARLINK-4103 - MarsSat3,80203.145,86400.000,6196.855,
Contact STARLINK-4103 - MarsSat4,94.441,9409.779,9315.338,
Contact STARLINK-4103 - MarsSat4,11538.486,20854.450,9315.964,
Contact STARLINK-4103 - MarsSat4,23908.047,32299.209,8391.162,
Contact STARLINK-4103 - MarsSat4,34426.643,38021.608,3594.965,
Contact STARLINK-4103 - MarsSat4,40148.690,49466.442,9317.753,
Contact STARLINK-4103 - MarsSat4,57314.855,60911.357,3596.502,
Contact STARLINK-4103 - MarsSat4,63036.932,66633.842,3596.909,
Contact STARLINK-4103 - MarsSat4,68759.008,78078.848,9319.840,
Contact STARLINK-4103 - MarsSat4,80203.158,83801.371,3598.213,
Contact STARLINK-2220 - STARLINK-30432,604.969,14010.075,13405.105,
Contact STARLINK-2220 - STARLINK-30432,14718.323,28375.392,13657.068,
Contact STARLINK-2220 - STARLINK-30432,28916.825,53958.165,25041.340,
Contact STARLINK-2220 - STARLINK-30432,54696.506,68083.153,13386.647,
Contact STARLINK-2220 - STARLINK-30432,74922.635,82151.100,7228.465,
Contact STARLINK-2220 - STARLINK-1088,71525.413,72158.551,633.137,
Contact STARLINK-2220 - STARLINK-1088,82362.177,83254.899,892.722,
Contact STARLINK-2220 - STARLINK-5685,4074.235,11150.471,7076.237,
Contact STARLINK-2220 - STARLINK-5685,21282.280,25340.663,4058.383,
Contact STARLINK-2220 - STARLINK-5685,35673.230,36669.620,996.391,
Contact STARLINK-2220 - STARLINK-5685,50102.583,50788.767,686.183,
Contact STARLINK-2220 - STARLINK-3052,0.000,24719.528,24719.528,
Contact STARLINK-2220 - STARLINK-3052,32008.019,32979.393,971.374,
Contact STARLINK-2220 - STARLINK-32211,71899.716,72074.776,175.060,
Contact STARLINK-2220 - STARLINK-32211,85782.913,86400.000,617.087,
Contact STARLINK-2220 - STARLINK-31562,57169.882,57958.074,788.192,
Contact STARLINK-2220 - STARLINK-31562,68344.662,72184.144,3839.482,
Contact STARLINK-2220 - STARLINK-31562,82355.212,83521.588,1166.376,
Contact STARLINK-2220 - STARLINK-6165,17851.218,21884.168,4032.950,
Contact STARLINK-2220 - STARLINK-6165,28976.356,39455.082,10478.726,
Contact STARLINK-2220 - STARLINK-6165,40115.281,86400.000,46284.719,
Contact STARLINK-2220 - STARLINK-5721,10127.648,11206.705,1079.056,
Contact STARLINK-2220 - STARLINK-5721,21562.269,25477.791,3915.522,
Contact STARLINK-2220 - STARLINK-5721,35879.456,39732.926,3853.470,
Contact STARLINK-2220 - STARLINK-5721,50213.055,51117.314,904.259,
Contact STARLINK-2220 - STARLINK-5721,64582.667,65318.462,735.794,
Contact STARLINK-2220 - STARLINK-5721,78987.532,79484.114,496.582,
Contact STARLINK-2220 - STARLINK-30210,0.000,63573.328,63573.328,
Contact STARLINK-2220 - STARLINK-4410,3459.385,7271.437,3812.052,
Contact STARLINK-2220 - STARLINK-4410,17743.793,18715.836,972.043,
Contact STARLINK-2220 - STARLINK-4410,32030.875,33014.016,983.142,
Contact STARLINK-2220 - STARLINK-4410,46346.626,47283.661,937.035,
Contact STARLINK-2220 - STARLINK-4410,60667.075,61548.639,881.564,
Contact STARLINK-2220 - STARLINK-4410,75022.476,75779.247,756.771,
Contact STARLINK-2220 - STARLINK-31620,49777.263,50816.521,1039.257,
Contact STARLINK-2220 - STARLINK-31620,60893.939,67896.517,7002.578,
Contact STARLINK-2220 - STARLINK-31620,74881.424,82016.377,7134.953,
Contact STARLINK-2220 - STARLINK-31620,83306.139,86400.000,3093.861,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,5986.043,5986.043,
Contact STARLINK-2220 - MoonARTEMIS1,8099.029,17375.307,9276.278,
Contact STARLINK-2220 - MoonARTEMIS1,19488.180,28754.988,9266.807,
Contact STARLINK-2220 - MoonARTEMIS1,36542.992,45820.924,9277.932,
Contact STARLINK-2220 - MoonARTEMIS1,47942.530,57217.390,9274.859,
Contact STARLINK-2220 - MoonARTEMIS1,59344.180,62915.391,3571.211,
Contact STARLINK-2220 - MoonARTEMIS1,65044.364,74310.105,9265.741,
Contact STARLINK-2220 - MoonARTEMIS1,76442.842,85702.520,9259.677,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,5946.136,5946.136,
Contact STARLINK-2220 - MoonARTEMIS2,8045.706,17342.043,9296.338,
Contact STARLINK-2220 - MoonARTEMIS2,19445.647,28738.627,9292.979,
Contact STARLINK-2220 - MoonARTEMIS2,30847.429,34437.099,3589.670,
Contact STARLINK-2220 - MoonARTEMIS2,36549.006,45832.234,9283.228,
Contact STARLINK-2220 - MoonARTEMIS2,47948.356,57196.616,9248.260,
Contact STARLINK-2220 - MoonARTEMIS2,59311.361,62885.318,3573.957,
Contact STARLINK-2220 - MoonARTEMIS2,65001.034,74268.230,9267.196,
Contact STARLINK-2220 - MoonARTEMIS2,76386.038,85654.614,9268.576,
Contact STARLINK-2220 - MoonIOAGEO,0.000,5973.111,5973.111,
Contact STARLINK-2220 - MoonIOAGEO,8078.377,17342.580,9264.202,
Contact STARLINK-2220 - MoonIOAGEO,19449.579,28734.991,9285.413,
Contact STARLINK-2220 - MoonIOAGEO,36557.438,45838.414,9280.976,
Contact STARLINK-2220 - MoonIOAGEO,47955.803,57209.431,9253.629,
Contact STARLINK-2220 - MoonIOAGEO,59326.238,62895.637,3569.399,
Contact STARLINK-2220 - MoonIOAGEO,65015.250,74290.308,9275.058,
Contact STARLINK-2220 - MoonIOAGEO,82124.173,85693.647,3569.475,
Contact STARLINK-2220 - MoonIOAGNO,0.000,5966.040,5966.040,
Contact STARLINK-2220 - MoonIOAGNO,8069.830,17362.138,9292.308,
Contact STARLINK-2220 - MoonIOAGNO,19470.314,28763.644,9293.330,
Contact STARLINK-2220 - MoonIOAGNO,30871.904,34458.760,3586.856,
Contact STARLINK-2220 - MoonIOAGNO,36568.647,45836.161,9267.514,
Contact STARLINK-2220 - MoonIOAGNO,47949.780,57215.163,9265.383,
Contact STARLINK-2220 - MoonIOAGNO,59336.466,62919.675,3583.209,
Contact STARLINK-2220 - MoonIOAGNO,65039.878,74316.759,9276.881,
Contact STARLINK-2220 - MoonIOAGNO,76438.725,85698.249,9259.524,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,5983.962,5983.962,
Contact STARLINK-2220 - MoonIOAGNO 0001,8086.271,17372.507,9286.236,
Contact STARLINK-2220 - MoonIOAGNO 0001,19478.155,28742.155,9264.000,
Contact STARLINK-2220 - MoonIOAGNO 0001,30851.635,34436.257,3584.622,
Contact STARLINK-2220 - MoonIOAGNO 0001,36551.887,45843.510,9291.623,
Contact STARLINK-2220 - MoonIOAGNO 0001,47957.298,57235.267,9277.970,
Contact STARLINK-2220 - MoonIOAGNO 0001,59351.948,62925.159,3573.211,
Contact STARLINK-2220 - MoonIOAGNO 0001,65043.795,74289.484,9245.688,
Contact STARLINK-2220 - MoonIOAGNO 0001,76415.576,85695.337,9279.761,
Contact STARLINK-2220 - MoonIOAGSO,0.000,5973.410,5973.410,
Contact STARLINK-2220 - MoonIOAGSO,8076.818,17338.543,9261.725,
Contact STARLINK-2220 - MoonIOAGSO,19451.515,28732.312,9280.797,
Contact STARLINK-2220 - MoonIOAGSO,30851.939,34432.276,3580.337,
Contact STARLINK-2220 - MoonIOAGSO,36553.277,45833.017,9279.739,
Contact STARLINK-2220 - MoonIOAGSO,47952.547,57201.948,9249.401,
Contact STARLINK-2220 - MoonIOAGSO,59321.206,62891.475,3570.270,
Contact STARLINK-2220 - MoonIOAGSO,65016.889,74284.555,9267.666,
