sl_5_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,77614.427,81541.537,3927.110,
Contact MoonLRO - MarsSat3,84439.801,86400.000,1960.199,
Contact MoonLRO - MarsSat4,2535.603,6461.584,3925.982,
Contact MoonLRO - MarsSat4,9360.995,13287.043,3926.048,
Contact MoonLRO - MarsSat4,16186.339,20112.472,3926.133,
Contact MoonLRO - MarsSat4,23011.663,26937.898,3926.235,
Contact MoonLRO - MarsSat4,29836.996,33763.369,3926.373,
Contact MoonLRO - MarsSat4,36662.390,40588.867,3926.477,
Contact MoonLRO - MarsSat4,43487.766,61065.180,17577.414,
Contact MoonLRO - MarsSat4,63963.763,67890.672,3926.909,
Contact MoonLRO - MarsSat4,70789.163,74716.160,3926.998,
Contact MoonLRO - MarsSat4,77614.523,81541.605,3927.082,
Contact MoonLRO - MarsSat4,84439.849,86400.000,1960.151,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,51186.654,51186.654,
Contact MarsSat1 - MarsSat4,56271.701,86400.000,30128.299,
Contact MarsSat2 - MarsSat3,0.000,2572.641,2572.641,
Contact MarsSat2 - MarsSat3,5609.066,86400.000,80790.934,
Contact MarsSat2 - MarsSat4,0.000,1528.225,1528.225,
Contact MarsSat2 - MarsSat4,4626.009,35980.789,31354.780,
Contact MarsSat2 - MarsSat4,37082.239,86400.000,49317.761,
Contact MarsSat3 - MarsSat4,0.000,31107.587,31107.587,
Contact MarsSat3 - MarsSat4,34794.805,68686.400,33891.595,
Contact MarsSat3 - MarsSat4,74743.943,86400.000,11656.057,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5823 - STARLINK-1062,86400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - STARLINK-2045,3560.024,82839.976,4.1204%,5,
Contact STARLINK-5823 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-31882,6511.984,79888.016,7.5370%,1,
Contact STARLINK-5823 - MoonARTEMIS1,67266.539,19133.461,77.8548%,9,
Contact STARLINK-5823 - MoonARTEMIS2,63721.782,22678.218,73.7521%,8,
Contact STARLINK-5823 - MoonIOAGEO,55756.061,30643.939,64.5325%,9,
Contact STARLINK-5823 - MoonIOAGNO,67285.510,19114.490,77.8767%,9,
Contact STARLINK-5823 - MoonIOAGNO 0001,67293.867,19106.133,77.8864%,9,
Contact STARLINK-5823 - MoonIOAGSO,63914.344,22485.656,73.9749%,9,
Contact STARLINK-5823 - MoonIOAGSO 0001,64432.782,21967.218,74.5750%,9,
Contact STARLINK-5823 - MoonLRO,20864.052,65535.948,24.1482%,7,
Contact STARLINK-5823 - MarsSat1,67685.836,18714.164,78.3401%,10,
Contact STARLINK-5823 - MarsSat2,67685.711,18714.289,78.3399%,10,
Contact STARLINK-5823 - MarsSat3,67685.764,18714.236,78.3400%,10,
Contact STARLINK-5823 - MarsSat4,67685.797,18714.203,78.3400%,10,
Contact STARLINK-1062 - STARLINK-2045,8501.733,77898.267,9.8400%,6,
Contact STARLINK-1062 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31882,532.129,85867.871,0.6159%,1,
Contact STARLINK-1062 - MoonARTEMIS1,67113.512,19286.488,77.6777%,9,
Contact STARLINK-1062 - MoonARTEMIS2,63351.841,23048.159,73.3239%,8,
Contact STARLINK-1062 - MoonIOAGEO,55704.416,30695.584,64.4727%,9,
Contact STARLINK-1062 - MoonIOAGNO,67159.241,19240.759,77.7306%,9,
Contact STARLINK-1062 - MoonIOAGNO 0001,67166.667,19233.333,77.7392%,9,
Contact STARLINK-1062 - MoonIOAGSO,64090.676,22309.324,74.1790%,9,
Contact STARLINK-1062 - MoonIOAGSO 0001,64249.515,22150.485,74.3629%,9,
Contact STARLINK-1062 - MoonLRO,20995.459,65404.541,24.3003%,7,
Contact STARLINK-1062 - MarsSat1,68368.528,18031.472,79.1302%,10,
Contact STARLINK-1062 - MarsSat2,68368.202,18031.798,79.1299%,10,
Contact STARLINK-1062 - MarsSat3,68368.406,18031.594,79.1301%,10,
Contact STARLINK-1062 - MarsSat4,68368.475,18031.525,79.1302%,10,
Contact STARLINK-2045 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,77400.635,8999.365,89.5841%,6,
Contact STARLINK-2045 - MoonARTEMIS2,69745.791,16654.209,80.7243%,7,
Contact STARLINK-2045 - MoonIOAGEO,65990.392,20409.608,76.3778%,8,
Contact STARLINK-2045 - MoonIOAGNO,77635.053,8764.947,89.8554%,6,
Contact STARLINK-2045 - MoonIOAGNO 0001,77646.663,8753.337,89.8688%,6,
Contact STARLINK-2045 - MoonIOAGSO,68701.787,17698.213,79.5160%,9,
Contact STARLINK-2045 - MoonIOAGSO 0001,74188.041,12211.959,85.8658%,8,
Contact STARLINK-2045 - MoonLRO,29615.035,56784.965,34.2767%,7,
Contact STARLINK-2045 - MarsSat1,77952.343,8447.657,90.2226%,7,
Contact STARLINK-2045 - MarsSat2,77953.419,8446.581,90.2239%,7,
Contact STARLINK-2045 - MarsSat3,77952.418,8447.582,90.2227%,7,
Contact STARLINK-2045 - MarsSat4,77952.249,8447.751,90.2225%,7,
Contact STARLINK-4688 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-4688 - MoonARTEMIS1,64194.386,22205.614,74.2991%,9,
Contact STARLINK-4688 - MoonARTEMIS2,62164.914,24235.086,71.9501%,9,
Contact STARLINK-4688 - MoonIOAGEO,59622.280,26777.720,69.0073%,10,
Contact STARLINK-4688 - MoonIOAGNO,67404.944,18995.056,78.0150%,10,
Contact STARLINK-4688 - MoonIOAGNO 0001,67408.719,18991.281,78.0194%,10,
Contact STARLINK-4688 - MoonIOAGSO,63519.173,22880.827,73.5176%,10,
Contact STARLINK-4688 - MoonIOAGSO 0001,63752.224,22647.776,73.7873%,10,
Contact STARLINK-4688 - MoonLRO,25293.950,61106.050,29.2754%,10,
Contact STARLINK-4688 - MarsSat1,71971.015,14428.985,83.2998%,8,
Contact STARLINK-4688 - MarsSat2,71970.789,14429.211,83.2995%,8,
Contact STARLINK-4688 - MarsSat3,71970.907,14429.093,83.2997%,8,
Contact STARLINK-4688 - MarsSat4,71970.969,14429.031,83.2997%,8,
Contact STARLINK-31882 - MoonARTEMIS1,67398.255,19001.745,78.0072%,8,
Contact STARLINK-31882 - MoonARTEMIS2,63462.817,22937.183,73.4523%,9,
Contact STARLINK-31882 - MoonIOAGEO,55729.000,30671.000,64.5012%,9,
Contact STARLINK-31882 - MoonIOAGNO,63402.500,22997.500,73.3825%,9,
Contact STARLINK-31882 - MoonIOAGNO 0001,63372.077,23027.923,73.3473%,9,
Contact STARLINK-31882 - MoonIOAGSO,67123.446,19276.554,77.6892%,9,
Contact STARLINK-31882 - MoonIOAGSO 0001,67952.736,18447.264,78.6490%,9,
Contact STARLINK-31882 - MoonLRO,24701.146,61698.854,28.5893%,8,
Contact STARLINK-31882 - MarsSat1,69651.189,16748.811,80.6148%,9,
Contact STARLINK-31882 - MarsSat2,69650.842,16749.158,80.6144%,9,
Contact STARLINK-31882 - MarsSat3,69651.172,16748.828,80.6148%,9,
Contact STARLINK-31882 - MarsSat4,69651.186,16748.814,80.6148%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73114.145,13285.855,84.6229%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76478.871,9921.129,88.5172%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78722.401,7677.599,91.1139%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81180.984,5219.016,93.9595%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83602.779,2797.221,96.7625%,2,
Contact MoonARTEMIS1 - MoonLRO,66060.795,20339.205,76.4593%,7,
Contact MoonARTEMIS1 - MarsSat1,85943.557,456.443,99.4717%,1,
Contact MoonARTEMIS1 - MarsSat2,85943.519,456.481,99.4717%,1,
Contact MoonARTEMIS1 - MarsSat3,85943.513,456.487,99.4717%,1,
Contact MoonARTEMIS1 - MarsSat4,85943.592,456.408,99.4717%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81755.051,4644.949,94.6239%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83090.505,3309.495,96.1696%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50920.261,35479.739,58.9355%,10,
Contact MoonARTEMIS2 - MarsSat1,79992.048,6407.952,92.5834%,2,
Contact MoonARTEMIS2 - MarsSat2,79990.657,6409.343,92.5818%,2,
Contact MoonARTEMIS2 - MarsSat3,79993.888,6406.112,92.5855%,2,
Contact MoonARTEMIS2 - MarsSat4,79992.456,6407.544,92.5839%,2,
Contact MoonIOAGEO - MoonIOAGNO,77703.445,8696.555,89.9345%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79134.760,7265.240,91.5912%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41536.965,44863.035,48.0752%,11,
Contact MoonIOAGEO - MarsSat1,78510.776,7889.224,90.8690%,3,
Contact MoonIOAGEO - MarsSat2,78510.699,7889.301,90.8689%,3,
Contact MoonIOAGEO - MarsSat3,78510.790,7889.210,90.8690%,3,
Contact MoonIOAGEO - MarsSat4,78510.698,7889.302,90.8689%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80767.688,5632.312,93.4811%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69772.612,16627.388,80.7553%,2,
Contact MoonIOAGNO - MoonLRO,39178.314,47221.686,45.3453%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69777.674,16622.326,80.7612%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80767.671,5632.329,93.4811%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30934.764,55465.236,35.8041%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41492.783,44907.217,48.0241%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44139.587,42260.413,51.0875%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54875.803,31524.197,63.5137%,11,
Contact MoonLRO - MarsSat2,54875.782,31524.218,63.5136%,11,
Contact MoonLRO - MarsSat3,54875.804,31524.196,63.5137%,11,
Contact MoonLRO - MarsSat4,54875.803,31524.197,63.5137%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81314.953,5085.047,94.1145%,2,
Contact MarsSat2 - MarsSat3,83363.575,3036.425,96.4856%,2,
Contact MarsSat2 - MarsSat4,82200.766,4199.234,95.1398%,3,
Contact MarsSat3 - MarsSat4,76655.239,9744.761,88.7213%,3,
