sl_10_86400_20260917 Contact Analysis.csv
2026/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/09/17 07:47:00.00, Stop: 2026/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - MoonARTEMIS1,26973.298,30924.587,3951.289,
Contact STARLINK-30245 - MoonARTEMIS1,32740.637,42415.092,9674.454,
Contact STARLINK-30245 - MoonARTEMIS1,44269.524,53902.648,9633.124,
Contact STARLINK-30245 - MoonARTEMIS1,55790.162,59645.167,3855.005,
Contact STARLINK-30245 - MoonARTEMIS1,61547.033,71126.712,9579.678,
Contact STARLINK-30245 - MoonARTEMIS1,73051.648,81242.484,8190.836,
Contact STARLINK-30245 - MoonARTEMIS1,84530.012,86400.000,1869.988,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,2159.973,2159.973,
Contact STARLINK-30245 - MoonARTEMIS2,3888.030,13663.355,9775.324,
Contact STARLINK-30245 - MoonARTEMIS2,15432.129,25156.672,9724.543,
Contact STARLINK-30245 - MoonARTEMIS2,26932.760,30888.245,3955.486,
Contact STARLINK-30245 - MoonARTEMIS2,32678.763,42364.025,9685.261,
Contact STARLINK-30245 - MoonARTEMIS2,44187.706,53846.830,9659.124,
Contact STARLINK-30245 - MoonARTEMIS2,55703.439,59589.728,3886.290,
Contact STARLINK-30245 - MoonARTEMIS2,61462.228,71077.661,9615.433,
Contact STARLINK-30245 - MoonARTEMIS2,72980.579,82567.946,9587.367,
Contact STARLINK-30245 - MoonARTEMIS2,84499.440,86400.000,1900.560,
Contact STARLINK-30245 - MoonIOAGEO,0.000,2188.690,2188.690,
Contact STARLINK-30245 - MoonIOAGEO,3912.386,13665.831,9753.446,
Contact STARLINK-30245 - MoonIOAGEO,15406.750,25150.155,9743.405,
Contact STARLINK-30245 - MoonIOAGEO,26935.973,29542.100,2606.128,
Contact STARLINK-30245 - MoonIOAGEO,33423.483,42400.091,8976.608,
Contact STARLINK-30245 - MoonIOAGEO,44253.469,53881.247,9627.778,
Contact STARLINK-30245 - MoonIOAGEO,55747.238,59618.545,3871.307,
Contact STARLINK-30245 - MoonIOAGEO,61493.852,71105.661,9611.809,
Contact STARLINK-30245 - MoonIOAGEO,78789.144,82605.462,3816.318,
Contact STARLINK-30245 - MoonIOAGEO,84554.279,86400.000,1845.721,
Contact STARLINK-30245 - MoonIOAGNO,0.000,2177.387,2177.387,
Contact STARLINK-30245 - MoonIOAGNO,3901.775,7931.189,4029.414,
Contact STARLINK-30245 - MoonIOAGNO,15424.535,25138.602,9714.067,
Contact STARLINK-30245 - MoonIOAGNO,26960.366,30885.142,3924.776,
Contact STARLINK-30245 - MoonIOAGNO,32724.223,42386.275,9662.052,
Contact STARLINK-30245 - MoonIOAGNO,44243.969,53733.283,9489.314,
Contact STARLINK-30245 - MoonIOAGNO,55747.889,59611.067,3863.178,
Contact STARLINK-30245 - MoonIOAGNO,61509.508,71095.404,9585.896,
Contact STARLINK-30245 - MoonIOAGNO,73031.169,82592.134,9560.965,
Contact STARLINK-30245 - MoonIOAGNO,84547.352,86400.000,1852.648,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,2157.620,2157.620,
Contact STARLINK-30245 - MoonIOAGNO 0001,3907.870,13653.324,9745.454,
Contact STARLINK-30245 - MoonIOAGNO 0001,15439.219,25159.670,9720.451,
Contact STARLINK-30245 - MoonIOAGNO 0001,26955.585,30907.551,3951.966,
Contact STARLINK-30245 - MoonIOAGNO 0001,34204.498,42374.075,8169.577,
Contact STARLINK-30245 - MoonIOAGNO 0001,44237.879,53864.520,9626.640,
Contact STARLINK-30245 - MoonIOAGNO 0001,55761.962,59613.923,3851.961,
Contact STARLINK-30245 - MoonIOAGNO 0001,61521.099,71116.941,9595.843,
Contact STARLINK-30245 - MoonIOAGNO 0001,78777.428,82585.893,3808.464,
Contact STARLINK-30245 - MoonIOAGNO 0001,84536.097,86400.000,1863.903,
Contact STARLINK-30245 - MoonIOAGSO,0.000,2194.355,2194.355,
Contact STARLINK-30245 - MoonIOAGSO,3913.939,13670.794,9756.855,
Contact STARLINK-30245 - MoonIOAGSO,15409.703,25181.999,9772.296,
Contact STARLINK-30245 - MoonIOAGSO,26954.028,30929.180,3975.151,
Contact STARLINK-30245 - MoonIOAGSO,32724.462,42409.644,9685.183,
Contact STARLINK-30245 - MoonIOAGSO,44252.288,53874.379,9622.091,
Contact STARLINK-30245 - MoonIOAGSO,55741.707,59631.188,3889.481,
Contact STARLINK-30245 - MoonIOAGSO,61504.419,71132.730,9628.311,
Contact STARLINK-30245 - MoonIOAGSO,73034.628,82618.046,9583.418,
Contact STARLINK-30245 - MoonIOAGSO,84554.496,86400.000,1845.504,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,2203.913,2203.913,
Contact STARLINK-30245 - MoonIOAGSO 0001,3893.587,13697.086,9803.500,
Contact STARLINK-30245 - MoonIOAGSO 0001,15441.582,25168.722,9727.141,
Contact STARLINK-30245 - MoonIOAGSO 0001,26964.931,30896.380,3931.449,
Contact STARLINK-30245 - MoonIOAGSO 0001,32701.920,42407.840,9705.920,
Contact STARLINK-30245 - MoonIOAGSO 0001,44231.955,53903.671,9671.716,
Contact STARLINK-30245 - MoonIOAGSO 0001,55766.036,59645.234,3879.198,
Contact STARLINK-30245 - MoonIOAGSO 0001,61528.076,71113.456,9585.380,
Contact STARLINK-30245 - MoonIOAGSO 0001,73027.772,82608.446,9580.675,
Contact STARLINK-30245 - MoonIOAGSO 0001,84535.336,86400.000,1864.664,
Contact STARLINK-30245 - MoonLRO,0.000,2172.135,2172.135,
Contact STARLINK-30245 - MoonLRO,5913.254,11464.123,5550.870,
Contact STARLINK-30245 - MoonLRO,15420.872,25163.982,9743.110,
Contact STARLINK-30245 - MoonLRO,26956.456,30902.839,3946.383,
Contact STARLINK-30245 - MoonLRO,33659.236,36641.929,2982.693,
Contact STARLINK-30245 - MoonLRO,49988.497,52570.215,2581.718,
Contact STARLINK-30245 - MoonLRO,55752.089,59463.800,3711.711,
Contact STARLINK-30245 - MoonLRO,61515.045,71108.068,9593.023,
Contact STARLINK-30245 - MoonLRO,74965.539,79854.701,4889.162,
Contact STARLINK-30245 - MoonLRO,84533.318,86400.000,1866.682,
Contact STARLINK-30245 - MarsSat1,1739.760,5369.962,3630.201,
Contact STARLINK-30245 - MarsSat1,7479.372,16847.380,9368.008,
Contact STARLINK-30245 - MarsSat1,18958.570,28324.827,9366.257,
Contact STARLINK-30245 - MarsSat1,30437.709,34063.555,3625.846,
Contact STARLINK-30245 - MarsSat1,36177.251,45541.020,9363.769,
Contact STARLINK-30245 - MarsSat1,47656.283,57018.514,9362.231,
Contact STARLINK-30245 - MarsSat1,59135.268,62757.281,3622.013,
Contact STARLINK-30245 - MarsSat1,64874.753,74234.873,9360.120,
Contact STARLINK-30245 - MarsSat1,76353.729,85712.552,9358.823,
Contact STARLINK-30245 - MarsSat2,1739.731,5369.904,3630.173,
Contact STARLINK-30245 - MarsSat2,7479.314,16847.307,9367.993,
Contact STARLINK-30245 - MarsSat2,18958.492,28324.798,9366.306,
Contact STARLINK-30245 - MarsSat2,30437.676,34063.558,3625.881,
Contact STARLINK-30245 - MarsSat2,36177.252,45541.092,9363.840,
Contact STARLINK-30245 - MarsSat2,47656.362,57018.655,9362.293,
Contact STARLINK-30245 - MarsSat2,59135.424,62757.449,3622.026,
Contact STARLINK-30245 - MarsSat2,64874.938,74235.067,9360.129,
Contact STARLINK-30245 - MarsSat2,76353.940,85712.727,9358.786,
Contact STARLINK-30245 - MarsSat3,1739.817,5369.970,3630.153,
Contact STARLINK-30245 - MarsSat3,7479.384,16847.306,9367.922,
Contact STARLINK-30245 - MarsSat3,18958.493,28324.723,9366.230,
Contact STARLINK-30245 - MarsSat3,30437.602,34063.472,3625.870,
Contact STARLINK-30245 - MarsSat3,36177.167,45541.025,9363.857,
Contact STARLINK-30245 - MarsSat3,47656.290,57018.597,9362.308,
Contact STARLINK-30245 - MarsSat3,59135.357,62757.389,3622.032,
Contact STARLINK-30245 - MarsSat3,64874.869,74234.990,9360.122,
Contact STARLINK-30245 - MarsSat3,76353.854,85712.625,9358.770,
Contact STARLINK-30245 - MarsSat4,1739.819,5369.969,3630.151,
Contact STARLINK-30245 - MarsSat4,7479.368,16847.365,9367.997,
Contact STARLINK-30245 - MarsSat4,18958.549,28324.807,9366.257,
Contact STARLINK-30245 - MarsSat4,30437.678,34063.512,3625.833,
Contact STARLINK-30245 - MarsSat4,36177.195,45540.980,9363.785,
Contact STARLINK-30245 - MarsSat4,47656.252,57018.569,9362.316,
Contact STARLINK-30245 - MarsSat4,59135.330,62757.350,3622.021,
Contact STARLINK-30245 - MarsSat4,64874.826,74234.911,9360.084,
Contact STARLINK-30245 - MarsSat4,76353.777,85712.631,9358.855,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,2994.449,2994.449,
Contact STARLINK-5191 - MoonARTEMIS1,5150.507,8715.951,3565.445,
Contact STARLINK-5191 - MoonARTEMIS1,10869.906,20160.709,9290.803,
Contact STARLINK-5191 - MoonARTEMIS1,22309.146,31606.893,9297.747,
Contact STARLINK-5191 - MoonARTEMIS1,33748.378,43053.796,9305.417,
Contact STARLINK-5191 - MoonARTEMIS1,45187.215,48777.309,3590.094,
Contact STARLINK-5191 - MoonARTEMIS1,50906.397,60223.907,9317.510,
Contact STARLINK-5191 - MoonARTEMIS1,62344.076,71668.448,9324.372,
Contact STARLINK-5191 - MoonARTEMIS1,73780.150,77388.268,3608.118,
Contact STARLINK-5191 - MoonARTEMIS1,85206.708,86400.000,1193.292,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,3012.856,3012.856,
Contact STARLINK-5191 - MoonARTEMIS2,5167.293,8733.531,3566.238,
Contact STARLINK-5191 - MoonARTEMIS2,10885.450,20171.104,9285.653,
Contact STARLINK-5191 - MoonARTEMIS2,22315.022,31599.712,9284.690,
Contact STARLINK-5191 - MoonARTEMIS2,33746.151,43041.750,9295.600,
Contact STARLINK-5191 - MoonARTEMIS2,45184.433,48763.595,3579.162,
Contact STARLINK-5191 - MoonARTEMIS2,50903.657,60208.095,9304.438,
Contact STARLINK-5191 - MoonARTEMIS2,62341.803,71653.459,9311.656,
Contact STARLINK-5191 - MoonARTEMIS2,73779.324,77376.459,3597.134,
Contact STARLINK-5191 - MoonARTEMIS2,79497.796,86400.000,6902.204,
Contact STARLINK-5191 - MoonIOAGEO,0.000,3008.702,3008.702,
Contact STARLINK-5191 - MoonIOAGEO,5160.804,8723.677,3562.873,
Contact STARLINK-5191 - MoonIOAGEO,10874.893,20158.561,9283.668,
Contact STARLINK-5191 - MoonIOAGEO,22309.449,29674.282,7364.833,
Contact STARLINK-5191 - MoonIOAGEO,33753.627,43057.690,9304.063,
Contact STARLINK-5191 - MoonIOAGEO,45190.989,48775.014,3584.025,
Contact STARLINK-5191 - MoonIOAGEO,50905.312,60206.747,9301.435,
Contact STARLINK-5191 - MoonIOAGEO,62335.404,71654.964,9319.560,
Contact STARLINK-5191 - MoonIOAGEO,79496.212,86400.000,6903.788,
Contact STARLINK-5191 - MoonIOAGNO,0.000,3008.401,3008.401,
Contact STARLINK-5191 - MoonIOAGNO,5158.463,8718.701,3560.238,
Contact STARLINK-5191 - MoonIOAGNO,12698.808,20183.425,7484.617,
Contact STARLINK-5191 - MoonIOAGNO,22333.622,31630.143,9296.521,
Contact STARLINK-5191 - MoonIOAGNO,33771.575,43061.639,9290.064,
Contact STARLINK-5191 - MoonIOAGNO,45193.751,48771.103,3577.352,
Contact STARLINK-5191 - MoonIOAGNO,56627.635,60226.909,3599.273,
Contact STARLINK-5191 - MoonIOAGNO,62356.472,71681.352,9324.881,
Contact STARLINK-5191 - MoonIOAGNO,73797.886,77402.494,3604.608,
Contact STARLINK-5191 - MoonIOAGNO,79512.418,86400.000,6887.582,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,3024.980,3024.980,
Contact STARLINK-5191 - MoonIOAGNO 0001,5180.157,8746.628,3566.471,
Contact STARLINK-5191 - MoonIOAGNO 0001,10898.361,20178.925,9280.564,
Contact STARLINK-5191 - MoonIOAGNO 0001,22323.229,31603.319,9280.089,
Contact STARLINK-5191 - MoonIOAGNO 0001,34309.895,43069.013,8759.118,
Contact STARLINK-5191 - MoonIOAGNO 0001,45207.409,48794.085,3586.676,
Contact STARLINK-5191 - MoonIOAGNO 0001,50927.126,60232.731,9305.604,
Contact STARLINK-5191 - MoonIOAGNO 0001,62354.725,71654.853,9300.128,
Contact STARLINK-5191 - MoonIOAGNO 0001,79500.935,86400.000,6899.065,
Contact STARLINK-5191 - MoonIOAGSO,0.000,3007.438,3007.438,
Contact STARLINK-5191 - MoonIOAGSO,5163.020,8729.072,3566.052,
Contact STARLINK-5191 - MoonIOAGSO,10876.071,20150.214,9274.142,
Contact STARLINK-5191 - MoonIOAGSO,22297.615,31595.420,9297.805,
Contact STARLINK-5191 - MoonIOAGSO,33737.636,43049.964,9312.328,
Contact STARLINK-5191 - MoonIOAGSO,45186.535,48777.774,3591.239,
Contact STARLINK-5191 - MoonIOAGSO,50910.672,60199.499,9288.826,
Contact STARLINK-5191 - MoonIOAGSO,62324.418,71642.351,9317.934,
Contact STARLINK-5191 - MoonIOAGSO,73758.562,77368.899,3610.337,
Contact STARLINK-5191 - MoonIOAGSO,79480.051,86400.000,6919.949,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,2988.324,2988.324,
Contact STARLINK-5191 - MoonIOAGSO 0001,5142.517,8711.502,3568.986,
Contact STARLINK-5191 - MoonIOAGSO 0001,10863.902,20164.249,9300.347,
Contact STARLINK-5191 - MoonIOAGSO 0001,22312.672,31608.673,9296.001,
Contact STARLINK-5191 - MoonIOAGSO 0001,33746.126,43033.499,9287.372,
Contact STARLINK-5191 - MoonIOAGSO 0001,45169.544,48755.773,3586.229,
Contact STARLINK-5191 - MoonIOAGSO 0001,50888.267,60208.596,9320.328,
Contact STARLINK-5191 - MoonIOAGSO 0001,62333.301,71664.959,9331.657,
Contact STARLINK-5191 - MoonIOAGSO 0001,73780.150,77372.055,3591.905,
Contact STARLINK-5191 - MoonIOAGSO 0001,79482.357,86400.000,6917.643,
Contact STARLINK-5191 - MoonLRO,0.000,3002.466,3002.466,
Contact STARLINK-5191 - MoonLRO,5920.109,8727.014,2806.905,
Contact STARLINK-5191 - MoonLRO,12867.876,20168.051,7300.174,
Contact STARLINK-5191 - MoonLRO,28036.638,31603.705,3567.067,
Contact STARLINK-5191 - MoonLRO,33751.976,37326.683,3574.707,
Contact STARLINK-5191 - MoonLRO,56625.533,59346.816,2721.283,
Contact STARLINK-5191 - MoonLRO,62344.565,71654.813,9310.248,
Contact STARLINK-5191 - MoonLRO,75039.904,77380.831,2340.927,
Contact STARLINK-5191 - MoonLRO,81876.364,86400.000,4523.636,
Contact STARLINK-5191 - MarsSat1,0.000,6547.070,6547.070,
Contact STARLINK-5191 - MarsSat1,8346.106,17982.499,9636.392,
Contact STARLINK-5191 - MarsSat1,19770.102,23700.310,3930.208,
Contact STARLINK-5191 - MarsSat1,25482.070,35136.113,9654.044,
Contact STARLINK-5191 - MarsSat1,36905.941,46572.148,9666.207,
Contact STARLINK-5191 - MarsSat1,48329.716,52290.257,3960.541,
Contact STARLINK-5191 - MarsSat1,54041.562,63726.686,9685.124,
Contact STARLINK-5191 - MarsSat1,65465.160,75163.444,9698.284,
Contact STARLINK-5191 - MarsSat1,76888.622,86400.000,9511.378,
Contact STARLINK-5191 - MarsSat2,0.000,6547.114,6547.114,
Contact STARLINK-5191 - MarsSat2,8346.199,17982.413,9636.213,
Contact STARLINK-5191 - MarsSat2,19770.108,23700.186,3930.078,
Contact STARLINK-5191 - MarsSat2,25482.028,35135.993,9653.965,
Contact STARLINK-5191 - MarsSat2,36905.836,46572.107,9666.271,
Contact STARLINK-5191 - MarsSat2,48329.582,52290.273,3960.691,
Contact STARLINK-5191 - MarsSat2,54041.423,63726.829,9685.406,
Contact STARLINK-5191 - MarsSat2,65465.032,75163.689,9698.657,
Contact STARLINK-5191 - MarsSat2,76888.535,86400.000,9511.465,
Contact STARLINK-5191 - MarsSat3,0.000,6547.218,6547.218,
Contact STARLINK-5191 - MarsSat3,8346.221,17982.552,9636.331,
Contact STARLINK-5191 - MarsSat3,19770.232,23700.296,3930.064,
Contact STARLINK-5191 - MarsSat3,25482.171,35135.977,9653.806,
Contact STARLINK-5191 - MarsSat3,36905.917,46572.016,9666.099,
Contact STARLINK-5191 - MarsSat3,48329.596,52290.173,3960.577,
Contact STARLINK-5191 - MarsSat3,54041.428,63726.734,9685.306,
Contact STARLINK-5191 - MarsSat3,65465.051,75163.603,9698.552,
Contact STARLINK-5191 - MarsSat3,76888.589,86400.000,9511.411,
Contact STARLINK-5191 - MarsSat4,0.000,6547.144,6547.144,
Contact STARLINK-5191 - MarsSat4,8346.158,17982.430,9636.272,
Contact STARLINK-5191 - MarsSat4,19770.065,23700.247,3930.182,
Contact STARLINK-5191 - MarsSat4,25482.045,35136.086,9654.041,
Contact STARLINK-5191 - MarsSat4,36905.991,46572.031,9666.040,
Contact STARLINK-5191 - MarsSat4,48329.651,52290.177,3960.526,
Contact STARLINK-5191 - MarsSat4,54041.471,63726.759,9685.288,
Contact STARLINK-5191 - MarsSat4,65465.135,75163.500,9698.365,
Contact STARLINK-5191 - MarsSat4,76888.585,86400.000,9511.415,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,6604.208,6604.208,
Contact STARLINK-31659 - MoonARTEMIS1,8737.560,17845.297,9107.737,
Contact STARLINK-31659 - MoonARTEMIS1,19984.677,23465.835,3481.159,
Contact STARLINK-31659 - MoonARTEMIS1,25607.881,34706.246,9098.365,
Contact STARLINK-31659 - MoonARTEMIS1,36852.980,45945.154,9092.174,
Contact STARLINK-31659 - MoonARTEMIS1,48095.695,57181.794,9086.099,
Contact STARLINK-31659 - MoonARTEMIS1,59335.131,62798.910,3463.780,
Contact STARLINK-31659 - MoonARTEMIS1,64953.150,74028.983,9075.833,
Contact STARLINK-31659 - MoonARTEMIS1,76183.028,79639.012,3455.984,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,6619.788,6619.788,
Contact STARLINK-31659 - MoonARTEMIS2,8746.266,17856.499,9110.232,
Contact STARLINK-31659 - MoonARTEMIS2,19989.168,23464.341,3475.173,
Contact STARLINK-31659 - MoonARTEMIS2,25592.864,34683.479,9090.614,
Contact STARLINK-31659 - MoonARTEMIS2,36817.221,45915.678,9098.458,
Contact STARLINK-31659 - MoonARTEMIS2,48052.340,57150.229,9097.889,
Contact STARLINK-31659 - MoonARTEMIS2,59290.479,62767.854,3477.375,
Contact STARLINK-31659 - MoonARTEMIS2,70529.979,74003.415,3473.437,
Contact STARLINK-31659 - MoonARTEMIS2,76150.019,85239.168,9089.150,
Contact STARLINK-31659 - MoonIOAGEO,0.000,6616.384,6616.384,
Contact STARLINK-31659 - MoonIOAGEO,8742.916,17836.142,9093.225,
Contact STARLINK-31659 - MoonIOAGEO,19967.073,23454.906,3487.832,
Contact STARLINK-31659 - MoonIOAGEO,25590.519,29079.596,3489.077,
Contact STARLINK-31659 - MoonIOAGEO,36848.548,45942.583,9094.035,
Contact STARLINK-31659 - MoonIOAGEO,48085.887,57159.618,9073.731,
Contact STARLINK-31659 - MoonIOAGEO,59304.147,62771.794,3467.647,
Contact STARLINK-31659 - MoonIOAGEO,70543.122,73485.412,2942.290,
Contact STARLINK-31659 - MoonIOAGEO,77384.062,85258.221,7874.159,
Contact STARLINK-31659 - MoonIOAGNO,0.000,6610.398,6610.398,
Contact STARLINK-31659 - MoonIOAGNO,14365.316,17860.923,3495.607,
Contact STARLINK-31659 - MoonIOAGNO,19993.854,23485.077,3491.223,
Contact STARLINK-31659 - MoonIOAGNO,25618.470,34720.802,9102.333,
Contact STARLINK-31659 - MoonIOAGNO,36857.509,45940.532,9083.023,
Contact STARLINK-31659 - MoonIOAGNO,48080.627,51544.784,3464.157,
Contact STARLINK-31659 - MoonIOAGNO,59321.089,62797.930,3476.841,
Contact STARLINK-31659 - MoonIOAGNO,64947.548,74037.789,9090.241,
Contact STARLINK-31659 - MoonIOAGNO,76189.454,85262.223,9072.769,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,6635.071,6635.071,
Contact STARLINK-31659 - MoonIOAGNO 0001,8760.834,17865.020,9104.185,
Contact STARLINK-31659 - MoonIOAGNO 0001,19994.958,23473.822,3478.864,
Contact STARLINK-31659 - MoonIOAGNO 0001,25605.705,29078.518,3472.813,
Contact STARLINK-31659 - MoonIOAGNO 0001,36844.471,45953.535,9109.064,
Contact STARLINK-31659 - MoonIOAGNO 0001,48095.654,57187.404,9091.750,
Contact STARLINK-31659 - MoonIOAGNO 0001,59332.635,62798.535,3465.900,
Contact STARLINK-31659 - MoonIOAGNO 0001,64945.342,74009.861,9064.519,
Contact STARLINK-31659 - MoonIOAGNO 0001,77258.632,85263.330,8004.698,
Contact STARLINK-31659 - MoonIOAGSO,0.000,6621.140,6621.140,
Contact STARLINK-31659 - MoonIOAGSO,8744.620,17832.764,9088.144,
Contact STARLINK-31659 - MoonIOAGSO,19968.229,23450.960,3482.732,
Contact STARLINK-31659 - MoonIOAGSO,25591.118,34694.428,9103.310,
Contact STARLINK-31659 - MoonIOAGSO,36840.223,45940.166,9099.943,
Contact STARLINK-31659 - MoonIOAGSO,48086.442,57154.822,9068.380,
Contact STARLINK-31659 - MoonIOAGSO,59300.628,62767.222,3466.594,
Contact STARLINK-31659 - MoonIOAGSO,70540.450,74005.124,3464.674,
Contact STARLINK-31659 - MoonIOAGSO,76163.440,85249.188,9085.747,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,6602.316,6602.316,
Contact STARLINK-31659 - MoonIOAGSO 0001,8737.837,17848.867,9111.030,
Contact STARLINK-31659 - MoonIOAGSO 0001,19988.160,23472.005,3483.845,
Contact STARLINK-31659 - MoonIOAGSO 0001,25610.695,34689.157,9078.463,
Contact STARLINK-31659 - MoonIOAGSO 0001,36826.119,45918.933,9092.814,
Contact STARLINK-31659 - MoonIOAGSO 0001,48067.003,57161.533,9094.530,
Contact STARLINK-31659 - MoonIOAGSO 0001,59314.852,62784.266,3469.415,
Contact STARLINK-31659 - MoonIOAGSO 0001,64938.791,74018.251,9079.460,
Contact STARLINK-31659 - MoonIOAGSO 0001,76162.976,85231.616,9068.640,
Contact STARLINK-31659 - MoonLRO,0.000,4746.994,4746.994,
Contact STARLINK-31659 - MoonLRO,8741.437,17843.599,9102.163,
Contact STARLINK-31659 - MoonLRO,19984.644,23462.321,3477.676,
Contact STARLINK-31659 - MoonLRO,26715.348,29084.086,2368.738,
Contact STARLINK-31659 - MoonLRO,42459.814,45687.728,3227.914,
Contact STARLINK-31659 - MoonLRO,48081.163,51545.735,3464.572,
Contact STARLINK-31659 - MoonLRO,59311.799,62786.075,3474.276,
Contact STARLINK-31659 - MoonLRO,68052.107,73050.361,4998.254,
Contact STARLINK-31659 - MoonLRO,76172.137,85244.199,9072.062,
Contact STARLINK-31659 - MarsSat1,977.161,10039.081,9061.920,
Contact STARLINK-31659 - MarsSat1,12189.187,21251.030,9061.843,
Contact STARLINK-31659 - MarsSat1,23401.158,26856.998,3455.840,
Contact STARLINK-31659 - MarsSat1,29007.118,38068.912,9061.794,
Contact STARLINK-31659 - MarsSat1,40218.979,49280.794,9061.815,
Contact STARLINK-31659 - MarsSat1,51430.761,60492.649,9061.889,
Contact STARLINK-31659 - MarsSat1,62642.469,71704.493,9062.024,
Contact STARLINK-31659 - MarsSat1,73854.120,77310.416,3456.296,
Contact STARLINK-31659 - MarsSat1,79459.928,86400.000,6940.072,
Contact STARLINK-31659 - MarsSat2,977.234,10039.100,9061.866,
Contact STARLINK-31659 - MarsSat2,12189.190,21250.976,9061.787,
Contact STARLINK-31659 - MarsSat2,23401.096,26856.925,3455.830,
Contact STARLINK-31659 - MarsSat2,29007.043,38068.841,9061.798,
Contact STARLINK-31659 - MarsSat2,40218.913,49280.758,9061.845,
Contact STARLINK-31659 - MarsSat2,51430.732,60492.665,9061.933,
Contact STARLINK-31659 - MarsSat2,62642.493,71704.562,9062.069,
Contact STARLINK-31659 - MarsSat2,73854.193,77310.506,3456.313,
Contact STARLINK-31659 - MarsSat2,79460.019,86400.000,6939.981,
Contact STARLINK-31659 - MarsSat3,977.257,10039.167,9061.910,
Contact STARLINK-31659 - MarsSat3,12189.265,21251.064,9061.799,
Contact STARLINK-31659 - MarsSat3,23401.177,26856.993,3455.816,
Contact STARLINK-31659 - MarsSat3,29007.097,38068.836,9061.739,
Contact STARLINK-31659 - MarsSat3,40218.898,49280.717,9061.819,
Contact STARLINK-31659 - MarsSat3,51430.691,60492.625,9061.934,
Contact STARLINK-31659 - MarsSat3,62642.456,71704.533,9062.077,
Contact STARLINK-31659 - MarsSat3,73854.168,77310.482,3456.315,
Contact STARLINK-31659 - MarsSat3,79460.000,86400.000,6940.000,
Contact STARLINK-31659 - MarsSat4,977.217,10039.093,9061.876,
Contact STARLINK-31659 - MarsSat4,12189.177,21250.989,9061.812,
Contact STARLINK-31659 - MarsSat4,23401.121,26856.970,3455.849,
Contact STARLINK-31659 - MarsSat4,29007.098,38068.906,9061.808,
Contact STARLINK-31659 - MarsSat4,40218.961,49280.730,9061.769,
Contact STARLINK-31659 - MarsSat4,51430.702,60492.648,9061.945,
Contact STARLINK-31659 - MarsSat4,62642.482,71704.537,9062.055,
Contact STARLINK-31659 - MarsSat4,73854.150,77310.422,3456.273,
Contact STARLINK-31659 - MarsSat4,79459.925,86400.000,6940.075,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3483.626,3483.626,
Contact MoonARTEMIS1 - MoonARTEMIS2,13070.539,56729.095,43658.556,
Contact MoonARTEMIS1 - MoonARTEMIS2,66024.582,86400.000,20375.418,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27092.188,27092.188,
Contact MoonARTEMIS1 - MoonIOAGEO,31735.497,65938.680,34203.184,
Contact MoonARTEMIS1 - MoonIOAGEO,70847.203,86400.000,15552.797,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10419.513,10419.513,
Contact MoonARTEMIS1 - MoonIOAGNO,14081.783,53020.204,38938.421,
Contact MoonARTEMIS1 - MoonIOAGNO,55796.438,82324.335,26527.897,
Contact MoonARTEMIS1 - MoonIOAGNO,84050.068,86400.000,2349.932,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31671.680,31671.680,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35000.250,74091.892,39091.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75754.024,86400.000,10645.976,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86113.774,86113.774,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75493.465,75493.465,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79938.169,86400.000,6461.831,
Contact MoonARTEMIS1 - MoonLRO,1108.618,5293.417,4184.799,
Contact MoonARTEMIS1 - MoonLRO,7462.443,49889.657,42427.214,
Contact MoonARTEMIS1 - MoonLRO,52425.750,56573.132,4147.383,
Contact MoonARTEMIS1 - MoonLRO,59333.365,63282.628,3949.263,
Contact MoonARTEMIS1 - MoonLRO,66237.039,69994.610,3757.571,
Contact MoonARTEMIS1 - MoonLRO,73161.386,76662.864,3501.477,
Contact MoonARTEMIS1 - MoonLRO,83921.926,86400.000,2478.074,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
