sl_100_5400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30446 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-32229,773.792,4626.208,14.3295%,2,
Contact STARLINK-30446 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1667,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1013,913.721,4486.279,16.9208%,1,
Contact STARLINK-30446 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-11096 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-32080,499.217,4900.783,9.2448%,1,
Contact STARLINK-30446 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-30558,1282.483,4117.517,23.7497%,1,
Contact STARLINK-30446 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1716,4264.188,1135.812,78.9664%,2,
Contact STARLINK-30446 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5806,683.047,4716.953,12.6490%,1,
Contact STARLINK-30446 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-4349,717.230,4682.770,13.2820%,1,
Contact STARLINK-30446 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30384,4052.656,1347.344,75.0492%,2,
Contact STARLINK-30446 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30708,509.466,4890.534,9.4346%,1,
Contact STARLINK-30446 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3669,4333.442,1066.558,80.2489%,1,
Contact STARLINK-30446 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MoonLRO,1014.628,4385.372,18.7894%,1,
Contact STARLINK-30446 - MarsSat1,3609.818,1790.182,66.8485%,1,
Contact STARLINK-30446 - MarsSat2,3609.819,1790.181,66.8485%,1,
Contact STARLINK-30446 - MarsSat3,3609.817,1790.183,66.8485%,1,
Contact STARLINK-30446 - MarsSat4,3609.827,1790.173,66.8486%,1,
Contact STARLINK-30326 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4686,493.722,4906.278,9.1430%,1,
Contact STARLINK-30326 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-4348,653.002,4746.998,12.0926%,2,
Contact STARLINK-30326 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2180,873.501,4526.499,16.1759%,2,
Contact STARLINK-30326 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4674,3679.900,1720.100,68.1463%,1,
Contact STARLINK-30326 - STARLINK-6159,4017.776,1382.224,74.4033%,1,
Contact STARLINK-30326 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30936,4237.291,1162.709,78.4684%,2,
Contact STARLINK-30326 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31406,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2431,3770.148,1629.852,69.8176%,1,
Contact STARLINK-30326 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - MoonARTEMIS1,3342.746,2057.254,61.9027%,2,
Contact STARLINK-30326 - MoonARTEMIS2,3364.132,2035.868,62.2987%,2,
Contact STARLINK-30326 - MoonIOAGEO,3343.791,2056.209,61.9220%,2,
Contact STARLINK-30326 - MoonIOAGNO,3339.114,2060.886,61.8355%,2,
Contact STARLINK-30326 - MoonIOAGNO 0001,3356.599,2043.401,62.1592%,2,
Contact STARLINK-30326 - MoonIOAGSO,3347.158,2052.842,61.9844%,2,
Contact STARLINK-30326 - MoonIOAGSO 0001,3340.667,2059.333,61.8642%,2,
Contact STARLINK-30326 - MoonLRO,2881.652,2518.348,53.3639%,1,
Contact STARLINK-30326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-4732,984.060,4415.940,18.2233%,1,
Contact STARLINK-1653 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5360,983.338,4416.662,18.2100%,1,
Contact STARLINK-1653 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-6260,983.234,4416.766,18.2080%,1,
Contact STARLINK-1653 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3192,129.713,5270.287,2.4021%,2,
Contact STARLINK-1653 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32015,2978.816,2421.184,55.1633%,1,
Contact STARLINK-1653 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-4385,1101.188,4298.812,20.3924%,2,
Contact STARLINK-1653 - STARLINK-3687,1029.670,4370.330,19.0680%,2,
Contact STARLINK-1653 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30914,2180.215,3219.785,40.3743%,1,
Contact STARLINK-1653 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31471,3209.717,2190.283,59.4392%,1,
Contact STARLINK-1653 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5618,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31600,942.851,4457.149,17.4602%,1,
Contact STARLINK-1653 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31855,4581.348,818.652,84.8398%,1,
Contact STARLINK-1653 - STARLINK-31882,1703.168,3696.832,31.5401%,1,
Contact STARLINK-1653 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5542,3816.032,1583.968,70.6673%,1,
Contact STARLINK-1653 - STARLINK-30708,3272.668,2127.332,60.6050%,1,
Contact STARLINK-1653 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2736,883.937,4516.063,16.3692%,2,
Contact STARLINK-1653 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MoonARTEMIS1,3522.945,1877.055,65.2397%,1,
Contact STARLINK-1653 - MoonARTEMIS2,3476.802,1923.198,64.3852%,1,
Contact STARLINK-1653 - MoonIOAGEO,3515.926,1884.074,65.1097%,1,
Contact STARLINK-1653 - MoonIOAGNO,3512.029,1887.971,65.0376%,1,
Contact STARLINK-1653 - MoonIOAGNO 0001,3491.521,1908.479,64.6578%,1,
Contact STARLINK-1653 - MoonIOAGSO,3517.484,1882.516,65.1386%,1,
Contact STARLINK-1653 - MoonIOAGSO 0001,3521.098,1878.902,65.2055%,1,
Contact STARLINK-1653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MarsSat1,3360.716,2039.284,62.2355%,2,
Contact STARLINK-1653 - MarsSat2,3360.759,2039.241,62.2363%,2,
Contact STARLINK-1653 - MarsSat3,3360.748,2039.252,62.2361%,2,
Contact STARLINK-1653 - MarsSat4,3360.734,2039.266,62.2358%,2,
Contact STARLINK-4732 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31992,561.394,4838.606,10.3962%,2,
Contact STARLINK-4732 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30516,841.945,4558.055,15.5916%,2,
Contact STARLINK-4732 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32125,844.989,4555.011,15.6479%,1,
Contact STARLINK-4732 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30588,244.353,5155.647,4.5251%,2,
Contact STARLINK-4732 - STARLINK-4385,4901.764,498.236,90.7734%,1,
Contact STARLINK-4732 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1013,4454.841,945.159,82.4971%,1,
Contact STARLINK-4732 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32080,624.488,4775.512,11.5646%,2,
Contact STARLINK-4732 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-30558,3778.056,1621.944,69.9640%,1,
Contact STARLINK-4732 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4068,799.664,4600.336,14.8086%,1,
Contact STARLINK-4732 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-30989,1051.679,4348.321,19.4755%,1,
Contact STARLINK-4732 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5806,705.628,4694.372,13.0672%,1,
Contact STARLINK-4732 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30384,5400.000,0.000,100.0000%,1,
