sl_20_5400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30841 - MoonIOAGNO 0001,3541.778,1858.222,65.5885%,1,
Contact STARLINK-30841 - MoonIOAGSO,3555.919,1844.081,65.8504%,1,
Contact STARLINK-30841 - MoonIOAGSO 0001,3572.935,1827.065,66.1655%,1,
Contact STARLINK-30841 - MoonLRO,3480.164,1919.836,64.4475%,1,
Contact STARLINK-30841 - MarsSat1,3319.684,2080.316,61.4756%,1,
Contact STARLINK-30841 - MarsSat2,3319.765,2080.235,61.4771%,1,
Contact STARLINK-30841 - MarsSat3,3319.606,2080.394,61.4742%,1,
Contact STARLINK-30841 - MarsSat4,3319.628,2080.372,61.4746%,1,
Contact STARLINK-5226 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,3596.934,1803.066,66.6099%,1,
Contact STARLINK-5226 - MoonARTEMIS2,3591.376,1808.624,66.5070%,1,
Contact STARLINK-5226 - MoonIOAGEO,3597.276,1802.724,66.6162%,1,
Contact STARLINK-5226 - MoonIOAGNO,3598.041,1801.959,66.6304%,1,
Contact STARLINK-5226 - MoonIOAGNO 0001,3596.037,1803.963,66.5933%,1,
Contact STARLINK-5226 - MoonIOAGSO,3589.243,1810.757,66.4675%,1,
Contact STARLINK-5226 - MoonIOAGSO 0001,3589.244,1810.756,66.4675%,1,
Contact STARLINK-5226 - MoonLRO,2925.186,2474.814,54.1701%,1,
Contact STARLINK-5226 - MarsSat1,3702.868,1697.132,68.5716%,1,
Contact STARLINK-5226 - MarsSat2,3702.831,1697.169,68.5709%,1,
Contact STARLINK-5226 - MarsSat3,3702.885,1697.115,68.5719%,1,
Contact STARLINK-5226 - MarsSat4,3702.869,1697.131,68.5716%,1,
Contact STARLINK-5929 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5605,800.055,4599.945,14.8158%,1,
Contact STARLINK-5929 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1588,656.264,4743.736,12.1530%,2,
Contact STARLINK-5929 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,3245.763,2154.237,60.1067%,2,
Contact STARLINK-5929 - MoonARTEMIS2,3250.808,2149.192,60.2001%,2,
Contact STARLINK-5929 - MoonIOAGEO,3246.662,2153.338,60.1234%,2,
Contact STARLINK-5929 - MoonIOAGNO,3251.779,2148.221,60.2181%,2,
Contact STARLINK-5929 - MoonIOAGNO 0001,3247.346,2152.654,60.1360%,2,
Contact STARLINK-5929 - MoonIOAGSO,3244.602,2155.398,60.0852%,2,
Contact STARLINK-5929 - MoonIOAGSO 0001,3248.579,2151.421,60.1589%,2,
Contact STARLINK-5929 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MarsSat1,3281.898,2118.102,60.7759%,2,
Contact STARLINK-5929 - MarsSat2,3281.894,2118.106,60.7758%,2,
Contact STARLINK-5929 - MarsSat3,3281.899,2118.101,60.7759%,2,
Contact STARLINK-5929 - MarsSat4,3281.902,2118.098,60.7760%,2,
Contact STARLINK-2504 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1588,70.444,5329.556,1.3045%,1,
Contact STARLINK-2504 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonLRO,3403.176,1996.824,63.0218%,1,
Contact STARLINK-2504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - STARLINK-5605,945.635,4454.365,17.5118%,1,
Contact STARLINK-11135 [DTC] - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-2159,3982.556,1417.444,73.7510%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3261.914,2138.086,60.4058%,2,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,3266.406,2133.594,60.4890%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,3262.288,2137.712,60.4127%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,3267.911,2132.089,60.5169%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3268.905,2131.095,60.5353%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,3261.692,2138.308,60.4017%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3257.918,2142.082,60.3318%,2,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MarsSat1,3301.640,2098.360,61.1415%,2,
Contact STARLINK-11135 [DTC] - MarsSat2,3301.628,2098.372,61.1413%,2,
Contact STARLINK-11135 [DTC] - MarsSat3,3301.650,2098.350,61.1417%,2,
Contact STARLINK-11135 [DTC] - MarsSat4,3301.650,2098.350,61.1417%,2,
Contact STARLINK-5605 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MoonARTEMIS1,3247.251,2152.749,60.1343%,2,
Contact STARLINK-5605 - MoonARTEMIS2,3251.293,2148.707,60.2091%,2,
Contact STARLINK-5605 - MoonIOAGEO,3248.038,2151.962,60.1489%,2,
Contact STARLINK-5605 - MoonIOAGNO,3244.732,2155.268,60.0876%,2,
Contact STARLINK-5605 - MoonIOAGNO 0001,3249.891,2150.109,60.1832%,2,
Contact STARLINK-5605 - MoonIOAGSO,3252.654,2147.346,60.2343%,2,
Contact STARLINK-5605 - MoonIOAGSO 0001,3249.380,2150.620,60.1737%,2,
Contact STARLINK-5605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MarsSat1,3294.781,2105.219,61.0145%,2,
Contact STARLINK-5605 - MarsSat2,3294.767,2105.233,61.0142%,2,
Contact STARLINK-5605 - MarsSat3,3294.806,2105.194,61.0149%,2,
Contact STARLINK-5605 - MarsSat4,3294.800,2105.200,61.0148%,2,
Contact STARLINK-30927 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - MoonARTEMIS1,3471.297,1928.703,64.2833%,1,
Contact STARLINK-30927 - MoonARTEMIS2,3468.302,1931.698,64.2278%,1,
Contact STARLINK-30927 - MoonIOAGEO,3472.272,1927.728,64.3013%,1,
Contact STARLINK-30927 - MoonIOAGNO,3473.052,1926.948,64.3158%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,3470.923,1929.077,64.2764%,1,
Contact STARLINK-30927 - MoonIOAGSO,3465.325,1934.675,64.1727%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,3466.674,1933.326,64.1977%,1,
Contact STARLINK-30927 - MoonLRO,3220.125,2179.875,59.6319%,1,
Contact STARLINK-30927 - MarsSat1,3558.903,1841.097,65.9056%,1,
Contact STARLINK-30927 - MarsSat2,3558.875,1841.125,65.9051%,1,
Contact STARLINK-30927 - MarsSat3,3558.915,1841.085,65.9058%,1,
Contact STARLINK-30927 - MarsSat4,3558.902,1841.098,65.9056%,1,
Contact STARLINK-2696 - STARLINK-1588,614.304,4785.696,11.3760%,1,
Contact STARLINK-2696 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MoonLRO,4178.689,1221.311,77.3831%,1,
Contact STARLINK-2696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonLRO,2154.226,3245.774,39.8931%,1,
Contact STARLINK-1588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonARTEMIS1,3351.199,2048.801,62.0592%,1,
Contact STARLINK-2159 - MoonARTEMIS2,3300.553,2099.447,61.1213%,1,
Contact STARLINK-2159 - MoonIOAGEO,3330.235,2069.765,61.6710%,1,
Contact STARLINK-2159 - MoonIOAGNO,3333.369,2066.631,61.7291%,1,
Contact STARLINK-2159 - MoonIOAGNO 0001,3334.173,2065.827,61.7439%,1,
Contact STARLINK-2159 - MoonIOAGSO,3319.410,2080.590,61.4706%,1,
Contact STARLINK-2159 - MoonIOAGSO 0001,3298.208,2101.792,61.0779%,1,
Contact STARLINK-2159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - MarsSat1,3617.257,1782.743,66.9862%,1,
Contact STARLINK-2159 - MarsSat2,3617.167,1782.833,66.9846%,1,
Contact STARLINK-2159 - MarsSat3,3617.349,1782.651,66.9879%,1,
Contact STARLINK-2159 - MarsSat4,3617.321,1782.679,66.9874%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2547.986,2852.014,47.1849%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4766.473,633.527,88.2680%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4083.220,1316.780,75.6152%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1771.885,3628.115,32.8127%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4449.630,950.370,82.4006%,1,
Contact MoonIOAGNO - MoonLRO,2401.340,2998.660,44.4693%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2924.108,2475.892,54.1502%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1212.478,4187.522,22.4533%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2528.173,2871.827,46.8180%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2600.804,2799.196,48.1630%,2,
Contact MoonLRO - MarsSat2,2600.833,2799.167,48.1636%,2,
Contact MoonLRO - MarsSat3,2600.754,2799.246,48.1621%,2,
Contact MoonLRO - MarsSat4,2600.767,2799.233,48.1623%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
