sl_50_86400_20260313 Contact Analysis.csv
2026/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/03/13 07:47:00.00, Stop: 2026/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6052 - MarsSat2,67389.759,19010.241,77.9974%,9,
Contact STARLINK-6052 - MarsSat3,67389.954,19010.046,77.9976%,9,
Contact STARLINK-6052 - MarsSat4,67389.984,19010.016,77.9977%,9,
Contact STARLINK-3528 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30398,7886.480,78513.520,9.1279%,6,
Contact STARLINK-3528 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30785,476.912,85923.088,0.5520%,2,
Contact STARLINK-3528 - STARLINK-31388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-2657,8563.926,77836.074,9.9120%,3,
Contact STARLINK-3528 - STARLINK-5359,1028.055,85371.945,1.1899%,3,
Contact STARLINK-3528 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-3452,86400.000,0.000,100.0000%,1,
Contact STARLINK-3528 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-3723,1791.944,84608.056,2.0740%,3,
Contact STARLINK-3528 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30306,5913.553,80486.447,6.8444%,7,
Contact STARLINK-3528 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-1148,1511.411,84888.589,1.7493%,2,
Contact STARLINK-3528 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-32090,629.918,85770.082,0.7291%,1,
Contact STARLINK-3528 - STARLINK-2381,32999.991,53400.009,38.1944%,6,
Contact STARLINK-3528 - STARLINK-31063,34128.958,52271.042,39.5011%,7,
Contact STARLINK-3528 - STARLINK-4450,3209.769,83190.231,3.7150%,5,
Contact STARLINK-3528 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31943,8903.435,77496.565,10.3049%,3,
Contact STARLINK-3528 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-31867,49654.255,36745.745,57.4702%,1,
Contact STARLINK-3528 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,58297.726,28102.274,67.4742%,9,
Contact STARLINK-3528 - MoonARTEMIS2,66525.976,19874.024,76.9977%,9,
Contact STARLINK-3528 - MoonIOAGEO,57199.638,29200.362,66.2033%,9,
Contact STARLINK-3528 - MoonIOAGNO,60798.933,25601.067,70.3691%,9,
Contact STARLINK-3528 - MoonIOAGNO 0001,60815.239,25584.761,70.3880%,9,
Contact STARLINK-3528 - MoonIOAGSO,66533.425,19866.575,77.0063%,9,
Contact STARLINK-3528 - MoonIOAGSO 0001,66543.495,19856.505,77.0179%,9,
Contact STARLINK-3528 - MoonLRO,33133.717,53266.283,38.3492%,8,
Contact STARLINK-3528 - MarsSat1,72286.123,14113.877,83.6645%,8,
Contact STARLINK-3528 - MarsSat2,72285.780,14114.220,83.6641%,8,
Contact STARLINK-3528 - MarsSat3,72286.025,14113.975,83.6644%,8,
Contact STARLINK-3528 - MarsSat4,72286.101,14113.899,83.6645%,8,
Contact STARLINK-30253 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-4079,3634.524,82765.476,4.2066%,5,
Contact STARLINK-30253 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5162,1540.962,84859.038,1.7835%,1,
Contact STARLINK-30253 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31388,17208.634,69191.366,19.9174%,1,
Contact STARLINK-30253 - STARLINK-30431,4804.526,81595.474,5.5608%,2,
Contact STARLINK-30253 - STARLINK-5029,86400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - STARLINK-2657,211.311,86188.689,0.2446%,1,
Contact STARLINK-30253 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31401,26408.060,59991.940,30.5649%,1,
Contact STARLINK-30253 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31355,10962.197,75437.803,12.6877%,3,
Contact STARLINK-30253 - STARLINK-4120,31022.369,55377.631,35.9055%,7,
Contact STARLINK-30253 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31904,46802.018,39597.982,54.1690%,1,
Contact STARLINK-30253 - STARLINK-31765,55798.162,30601.838,64.5812%,1,
Contact STARLINK-30253 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30172,9.860,86390.140,0.0114%,1,
Contact STARLINK-30253 - STARLINK-1782,86400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - STARLINK-1148,826.566,85573.434,0.9567%,1,
Contact STARLINK-30253 - STARLINK-3524,86400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - STARLINK-32090,11835.504,74564.496,13.6985%,1,
Contact STARLINK-30253 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-4450,2253.473,84146.527,2.6082%,6,
Contact STARLINK-30253 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31943,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30137,34207.377,52192.623,39.5919%,7,
Contact STARLINK-30253 - STARLINK-30224,354.405,86045.595,0.4102%,1,
Contact STARLINK-30253 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-1063,4391.616,82008.384,5.0829%,6,
Contact STARLINK-30253 - STARLINK-32287,18484.228,67915.772,21.3938%,4,
Contact STARLINK-30253 - STARLINK-5434,24711.182,61688.818,28.6009%,6,
Contact STARLINK-30253 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,66931.353,19468.647,77.4668%,10,
Contact STARLINK-30253 - MoonARTEMIS2,66970.957,19429.043,77.5127%,10,
Contact STARLINK-30253 - MoonIOAGEO,51823.507,34576.493,59.9809%,9,
Contact STARLINK-30253 - MoonIOAGNO,66955.867,19444.133,77.4952%,10,
Contact STARLINK-30253 - MoonIOAGNO 0001,66959.718,19440.282,77.4997%,10,
Contact STARLINK-30253 - MoonIOAGSO,66940.853,19459.147,77.4778%,10,
Contact STARLINK-30253 - MoonIOAGSO 0001,66948.962,19451.038,77.4872%,10,
Contact STARLINK-30253 - MoonLRO,30020.100,56379.900,34.7455%,9,
Contact STARLINK-30253 - MarsSat1,67326.210,19073.790,77.9239%,10,
Contact STARLINK-30253 - MarsSat2,67326.175,19073.825,77.9238%,10,
Contact STARLINK-30253 - MarsSat3,67326.196,19073.804,77.9238%,10,
Contact STARLINK-30253 - MarsSat4,67326.194,19073.806,77.9238%,10,
Contact STARLINK-3603 - STARLINK-30398,15251.129,71148.871,17.6518%,7,
Contact STARLINK-3603 - STARLINK-4079,3540.704,82859.296,4.0980%,6,
Contact STARLINK-3603 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30785,14574.512,71825.488,16.8686%,6,
Contact STARLINK-3603 - STARLINK-31388,47092.835,39307.165,54.5056%,1,
Contact STARLINK-3603 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2657,8388.075,78011.925,9.7084%,3,
Contact STARLINK-3603 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31401,32202.816,54197.184,37.2718%,2,
Contact STARLINK-3603 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31355,31870.248,54529.752,36.8869%,3,
Contact STARLINK-3603 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3723,39433.123,46966.877,45.6402%,7,
Contact STARLINK-3603 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30306,17169.189,69230.811,19.8717%,6,
Contact STARLINK-3603 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1148,848.782,85551.218,0.9824%,2,
Contact STARLINK-3603 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-32090,43910.989,42489.011,50.8229%,2,
Contact STARLINK-3603 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31063,7654.312,78745.688,8.8592%,2,
Contact STARLINK-3603 - STARLINK-4450,14271.130,72128.870,16.5175%,7,
Contact STARLINK-3603 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31943,16921.545,69478.455,19.5851%,6,
Contact STARLINK-3603 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31867,43299.368,43100.632,50.1150%,2,
Contact STARLINK-3603 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-32287,14804.538,71595.462,17.1349%,3,
Contact STARLINK-3603 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,65475.097,20924.903,75.7814%,10,
Contact STARLINK-3603 - MoonARTEMIS2,66936.477,19463.523,77.4728%,10,
Contact STARLINK-3603 - MoonIOAGEO,62773.863,23626.137,72.6549%,10,
Contact STARLINK-3603 - MoonIOAGNO,66955.195,19444.805,77.4944%,10,
Contact STARLINK-3603 - MoonIOAGNO 0001,66943.633,19456.367,77.4811%,10,
Contact STARLINK-3603 - MoonIOAGSO,66953.699,19446.301,77.4927%,10,
Contact STARLINK-3603 - MoonIOAGSO 0001,66956.851,19443.149,77.4964%,10,
Contact STARLINK-3603 - MoonLRO,34296.311,52103.689,39.6948%,9,
Contact STARLINK-3603 - MarsSat1,68487.546,17912.454,79.2680%,10,
Contact STARLINK-3603 - MarsSat2,68487.275,17912.725,79.2677%,10,
Contact STARLINK-3603 - MarsSat3,68487.475,17912.525,79.2679%,10,
Contact STARLINK-3603 - MarsSat4,68487.504,17912.496,79.2679%,10,
Contact STARLINK-30398 - STARLINK-4079,27515.564,58884.436,31.8467%,6,
Contact STARLINK-30398 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30785,74865.496,11534.504,86.6499%,7,
Contact STARLINK-30398 - STARLINK-31388,2155.655,84244.345,2.4950%,2,
Contact STARLINK-30398 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5029,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-2657,882.803,85517.197,1.0218%,1,
Contact STARLINK-30398 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31401,6026.890,80373.110,6.9756%,4,
Contact STARLINK-30398 - STARLINK-3452,4590.103,81809.897,5.3126%,6,
Contact STARLINK-30398 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4120,4425.461,81974.539,5.1221%,6,
Contact STARLINK-30398 - STARLINK-3723,3838.447,82561.553,4.4426%,6,
Contact STARLINK-30398 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30306,789.072,85610.928,0.9133%,2,
Contact STARLINK-30398 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1148,13551.182,72848.818,15.6842%,1,
Contact STARLINK-30398 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-32090,7933.782,78466.218,9.1826%,6,
Contact STARLINK-30398 - STARLINK-2381,86400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-31063,348.765,86051.235,0.4037%,1,
Contact STARLINK-30398 - STARLINK-4450,1254.548,85145.452,1.4520%,2,
Contact STARLINK-30398 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31943,61572.651,24827.349,71.2646%,1,
Contact STARLINK-30398 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31867,33453.961,52946.039,38.7199%,6,
Contact STARLINK-30398 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,83123.225,3276.775,96.2074%,4,
Contact STARLINK-30398 - MoonARTEMIS2,84415.447,1984.553,97.7031%,3,
Contact STARLINK-30398 - MoonIOAGEO,76737.112,9662.888,88.8161%,5,
Contact STARLINK-30398 - MoonIOAGNO,82895.359,3504.641,95.9437%,5,
Contact STARLINK-30398 - MoonIOAGNO 0001,83163.991,3236.009,96.2546%,4,
Contact STARLINK-30398 - MoonIOAGSO,84482.567,1917.433,97.7807%,3,
Contact STARLINK-30398 - MoonIOAGSO 0001,83821.919,2578.081,97.0161%,4,
Contact STARLINK-30398 - MoonLRO,57176.471,29223.529,66.1765%,7,
Contact STARLINK-30398 - MarsSat1,68015.768,18384.232,78.7220%,10,
Contact STARLINK-30398 - MarsSat2,68016.146,18383.854,78.7224%,10,
Contact STARLINK-30398 - MarsSat3,68015.862,18384.138,78.7221%,10,
Contact STARLINK-30398 - MarsSat4,68015.807,18384.193,78.7220%,10,
Contact STARLINK-4079 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31388,8289.913,78110.087,9.5948%,7,
Contact STARLINK-4079 - STARLINK-30431,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5029,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-2657,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31401,7192.418,79207.582,8.3246%,5,
Contact STARLINK-4079 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31355,5972.453,80427.547,6.9126%,4,
Contact STARLINK-4079 - STARLINK-4120,45957.391,40442.609,53.1914%,7,
Contact STARLINK-4079 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31904,328.230,86071.770,0.3799%,1,
Contact STARLINK-4079 - STARLINK-31765,7076.788,79323.212,8.1907%,5,
Contact STARLINK-4079 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-1782,4611.115,81788.885,5.3369%,6,
Contact STARLINK-4079 - STARLINK-1148,4448.135,81951.865,5.1483%,1,
Contact STARLINK-4079 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-32090,3193.691,83206.309,3.6964%,4,
Contact STARLINK-4079 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-4450,3460.540,82939.460,4.0053%,5,
Contact STARLINK-4079 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31943,25594.452,60805.548,29.6232%,5,
Contact STARLINK-4079 - STARLINK-30137,49685.222,36714.778,57.5060%,2,
Contact STARLINK-4079 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31867,5613.829,80786.171,6.4975%,4,
Contact STARLINK-4079 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-32287,1816.813,84583.187,2.1028%,2,
Contact STARLINK-4079 - STARLINK-5434,67834.187,18565.813,78.5118%,1,
Contact STARLINK-4079 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4079 - MoonARTEMIS1,67864.565,18535.435,78.5470%,10,
Contact STARLINK-4079 - MoonARTEMIS2,68109.723,18290.277,78.8307%,10,
Contact STARLINK-4079 - MoonIOAGEO,58655.805,27744.195,67.8887%,10,
Contact STARLINK-4079 - MoonIOAGNO,67918.087,18481.913,78.6089%,10,
Contact STARLINK-4079 - MoonIOAGNO 0001,67909.350,18490.650,78.5988%,10,
Contact STARLINK-4079 - MoonIOAGSO,67992.035,18407.965,78.6945%,10,
Contact STARLINK-4079 - MoonIOAGSO 0001,67995.774,18404.226,78.6988%,10,
Contact STARLINK-4079 - MoonLRO,40769.486,45630.514,47.1869%,9,
Contact STARLINK-4079 - MarsSat1,67552.757,18847.243,78.1861%,10,
Contact STARLINK-4079 - MarsSat2,67552.490,18847.510,78.1858%,10,
Contact STARLINK-4079 - MarsSat3,67552.719,18847.281,78.1860%,10,
Contact STARLINK-4079 - MarsSat4,67552.756,18847.244,78.1861%,10,
Contact STARLINK-1978 - STARLINK-5162,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-30371,15068.799,71331.201,17.4407%,7,
Contact STARLINK-1978 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30431,14186.873,72213.127,16.4200%,5,
Contact STARLINK-1978 - STARLINK-5029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2657,17646.395,68753.605,20.4241%,2,
Contact STARLINK-1978 - STARLINK-5359,17760.692,68639.308,20.5564%,7,
Contact STARLINK-1978 - STARLINK-30520,67756.766,18643.234,78.4222%,6,
Contact STARLINK-1978 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31904,36059.081,50340.919,41.7350%,1,
Contact STARLINK-1978 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30091,83433.907,2966.093,96.5670%,5,
Contact STARLINK-1978 - STARLINK-30172,14389.629,72010.371,16.6547%,7,
Contact STARLINK-1978 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1148,2029.273,84370.727,2.3487%,3,
Contact STARLINK-1978 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31063,10515.072,75884.928,12.1702%,1,
Contact STARLINK-1978 - STARLINK-4450,1425.570,84974.430,1.6500%,4,
Contact STARLINK-1978 - STARLINK-6061,78082.068,8317.932,90.3728%,3,
Contact STARLINK-1978 - STARLINK-31943,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30224,14741.716,71658.284,17.0622%,7,
Contact STARLINK-1978 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1063,4829.707,81570.293,5.5899%,7,
Contact STARLINK-1978 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3460,86400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonARTEMIS1,65210.288,21189.712,75.4749%,9,
Contact STARLINK-1978 - MoonARTEMIS2,67045.920,19354.080,77.5994%,9,
Contact STARLINK-1978 - MoonIOAGEO,57636.216,28763.784,66.7086%,8,
Contact STARLINK-1978 - MoonIOAGNO,67023.479,19376.521,77.5735%,9,
Contact STARLINK-1978 - MoonIOAGNO 0001,67021.479,19378.521,77.5712%,9,
Contact STARLINK-1978 - MoonIOAGSO,66992.303,19407.697,77.5374%,9,
Contact STARLINK-1978 - MoonIOAGSO 0001,66983.626,19416.374,77.5273%,9,
Contact STARLINK-1978 - MoonLRO,34443.585,51956.415,39.8653%,7,
Contact STARLINK-1978 - MarsSat1,66894.008,19505.992,77.4236%,9,
Contact STARLINK-1978 - MarsSat2,66893.931,19506.069,77.4235%,9,
Contact STARLINK-1978 - MarsSat3,66894.013,19505.987,77.4236%,9,
Contact STARLINK-1978 - MarsSat4,66894.030,19505.970,77.4236%,9,
Contact STARLINK-5162 - STARLINK-30371,8748.413,77651.587,10.1255%,7,
Contact STARLINK-5162 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31388,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30431,23881.458,62518.542,27.6406%,6,
Contact STARLINK-5162 - STARLINK-5029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2657,10206.426,76193.574,11.8130%,2,
Contact STARLINK-5162 - STARLINK-5359,1307.216,85092.784,1.5130%,3,
Contact STARLINK-5162 - STARLINK-30520,82255.279,4144.721,95.2029%,6,
Contact STARLINK-5162 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31904,58597.073,27802.927,67.8207%,1,
Contact STARLINK-5162 - STARLINK-31765,14299.806,72100.194,16.5507%,1,
Contact STARLINK-5162 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30091,86400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-30172,27742.862,58657.138,32.1098%,7,
Contact STARLINK-5162 - STARLINK-1782,1015.108,85384.892,1.1749%,1,
Contact STARLINK-5162 - STARLINK-1148,1499.823,84900.177,1.7359%,2,
Contact STARLINK-5162 - STARLINK-3524,86400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-6061,86400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-31943,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30137,9825.343,76574.657,11.3719%,5,
Contact STARLINK-5162 - STARLINK-30224,24627.070,61772.930,28.5036%,7,
Contact STARLINK-5162 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-1063,12112.885,74287.115,14.0195%,7,
Contact STARLINK-5162 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5434,2835.864,83564.136,3.2823%,5,
Contact STARLINK-5162 - STARLINK-3460,36189.450,50210.550,41.8859%,5,
