sl_50_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1558 - MarsSat2,3655.449,1744.551,67.6935%,2,
Contact STARLINK-1558 - MarsSat3,3655.888,1744.112,67.7016%,2,
Contact STARLINK-1558 - MarsSat4,3655.909,1744.091,67.7020%,2,
Contact STARLINK-30917 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2326,1092.155,4307.845,20.2251%,1,
Contact STARLINK-30917 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1903,831.241,4568.759,15.3933%,1,
Contact STARLINK-30917 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2093,481.823,4918.177,8.9227%,1,
Contact STARLINK-30917 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31728,705.214,4694.786,13.0595%,1,
Contact STARLINK-30917 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31662,468.011,4931.989,8.6669%,2,
Contact STARLINK-30917 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5637,672.087,4727.913,12.4461%,1,
Contact STARLINK-30917 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5775,1028.434,4371.566,19.0451%,1,
Contact STARLINK-30917 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,3410.344,1989.656,63.1545%,1,
Contact STARLINK-30917 - MoonARTEMIS2,3411.255,1988.745,63.1714%,1,
Contact STARLINK-30917 - MoonIOAGEO,3392.702,2007.298,62.8278%,1,
Contact STARLINK-30917 - MoonIOAGNO,3395.164,2004.836,62.8734%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,3376.256,2023.744,62.5233%,1,
Contact STARLINK-30917 - MoonIOAGSO,3390.949,2009.051,62.7953%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,3414.064,1985.936,63.2234%,1,
Contact STARLINK-30917 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MarsSat1,3909.628,1490.372,72.4005%,1,
Contact STARLINK-30917 - MarsSat2,3909.567,1490.433,72.3994%,1,
Contact STARLINK-30917 - MarsSat3,3909.832,1490.168,72.4043%,1,
Contact STARLINK-30917 - MarsSat4,3909.704,1490.296,72.4019%,1,
Contact STARLINK-30842 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1960,1498.529,3901.471,27.7505%,1,
Contact STARLINK-30842 - STARLINK-4631,1020.230,4379.770,18.8931%,1,
Contact STARLINK-30842 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32198,696.701,4703.299,12.9019%,2,
Contact STARLINK-30842 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5908,4111.670,1288.330,76.1420%,2,
Contact STARLINK-30842 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4465,783.826,4616.174,14.5153%,1,
Contact STARLINK-30842 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30842 - STARLINK-5776,1115.121,4284.879,20.6504%,1,
Contact STARLINK-30842 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - MoonARTEMIS1,3579.951,1820.049,66.2954%,1,
Contact STARLINK-30842 - MoonARTEMIS2,3602.251,1797.749,66.7084%,1,
Contact STARLINK-30842 - MoonIOAGEO,3588.691,1811.309,66.4572%,1,
Contact STARLINK-30842 - MoonIOAGNO,2091.297,3308.703,38.7277%,1,
Contact STARLINK-30842 - MoonIOAGNO 0001,3618.366,1781.634,67.0068%,1,
Contact STARLINK-30842 - MoonIOAGSO,3583.270,1816.730,66.3569%,1,
Contact STARLINK-30842 - MoonIOAGSO 0001,3559.493,1840.507,65.9165%,1,
Contact STARLINK-30842 - MoonLRO,3505.637,1894.363,64.9192%,1,
Contact STARLINK-30842 - MarsSat1,3494.996,1905.004,64.7222%,2,
Contact STARLINK-30842 - MarsSat2,3494.839,1905.161,64.7192%,2,
Contact STARLINK-30842 - MarsSat3,3495.108,1904.892,64.7242%,2,
Contact STARLINK-30842 - MarsSat4,3495.102,1904.898,64.7241%,2,
Contact STARLINK-3128 - STARLINK-4344,744.669,4655.331,13.7902%,1,
Contact STARLINK-3128 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1903,865.054,4534.946,16.0195%,2,
Contact STARLINK-3128 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31662,849.504,4550.496,15.7316%,1,
Contact STARLINK-3128 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5637,747.993,4652.007,13.8517%,2,
Contact STARLINK-3128 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonARTEMIS1,3634.785,1765.215,67.3108%,1,
Contact STARLINK-3128 - MoonARTEMIS2,3628.101,1771.899,67.1871%,1,
Contact STARLINK-3128 - MoonIOAGEO,3638.672,1761.328,67.3828%,1,
Contact STARLINK-3128 - MoonIOAGNO,3338.334,2061.666,61.8210%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,3623.163,1776.837,67.0956%,1,
Contact STARLINK-3128 - MoonIOAGSO,3636.489,1763.511,67.3424%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,3636.088,1763.912,67.3350%,1,
Contact STARLINK-3128 - MoonLRO,2082.462,3317.538,38.5641%,1,
Contact STARLINK-3128 - MarsSat1,3544.446,1855.554,65.6379%,1,
Contact STARLINK-3128 - MarsSat2,3544.284,1855.716,65.6349%,1,
Contact STARLINK-3128 - MarsSat3,3544.602,1855.398,65.6408%,1,
Contact STARLINK-3128 - MarsSat4,3544.608,1855.392,65.6409%,1,
Contact STARLINK-4344 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31085,190.196,5209.804,3.5221%,1,
Contact STARLINK-4344 - STARLINK-2326,546.607,4853.393,10.1223%,1,
Contact STARLINK-4344 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3824,600.708,4799.292,11.1242%,1,
Contact STARLINK-4344 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31728,839.658,4560.342,15.5492%,1,
Contact STARLINK-4344 - STARLINK-1541,1043.411,4356.589,19.3224%,2,
Contact STARLINK-4344 - STARLINK-31662,3971.629,1428.371,73.5487%,1,
Contact STARLINK-4344 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3249,513.750,4886.250,9.5139%,2,
Contact STARLINK-4344 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31648,592.323,4807.677,10.9689%,2,
Contact STARLINK-4344 - STARLINK-5775,589.439,4810.561,10.9155%,1,
Contact STARLINK-4344 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6058,716.285,4683.715,13.2645%,1,
Contact STARLINK-4344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGNO,3676.362,1723.638,68.0808%,1,
Contact STARLINK-4344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonLRO,2076.310,3323.690,38.4502%,1,
Contact STARLINK-4344 - MarsSat1,3626.386,1773.614,67.1553%,1,
Contact STARLINK-4344 - MarsSat2,3626.533,1773.467,67.1580%,1,
Contact STARLINK-4344 - MarsSat3,3626.212,1773.788,67.1521%,1,
Contact STARLINK-4344 - MarsSat4,3626.270,1773.730,67.1531%,1,
Contact STARLINK-31682 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3359,1532.881,3867.119,28.3867%,1,
Contact STARLINK-31085 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3856,739.543,4660.457,13.6952%,1,
Contact STARLINK-31085 - STARLINK-4465,902.336,4497.664,16.7099%,1,
Contact STARLINK-31085 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1541,236.751,5163.249,4.3843%,2,
Contact STARLINK-31085 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3249,3821.829,1578.171,70.7746%,1,
Contact STARLINK-31085 - STARLINK-2684,155.567,5244.433,2.8809%,2,
Contact STARLINK-31085 - STARLINK-30914,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-31648,819.489,4580.511,15.1757%,2,
Contact STARLINK-31085 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6186,956.388,4443.612,17.7109%,2,
Contact STARLINK-31085 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5776,1337.841,4062.159,24.7748%,1,
Contact STARLINK-31085 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6058,4349.144,1050.856,80.5397%,1,
Contact STARLINK-31085 - MoonARTEMIS1,3232.602,2167.398,59.8630%,2,
Contact STARLINK-31085 - MoonARTEMIS2,3228.162,2171.838,59.7808%,2,
Contact STARLINK-31085 - MoonIOAGEO,3227.537,2172.463,59.7692%,2,
Contact STARLINK-31085 - MoonIOAGNO,1552.517,3847.483,28.7503%,1,
Contact STARLINK-31085 - MoonIOAGNO 0001,3229.079,2170.921,59.7978%,2,
Contact STARLINK-31085 - MoonIOAGSO,3227.984,2172.016,59.7775%,2,
Contact STARLINK-31085 - MoonIOAGSO 0001,3234.441,2165.559,59.8971%,2,
Contact STARLINK-31085 - MoonLRO,1675.470,3724.530,31.0272%,1,
Contact STARLINK-31085 - MarsSat1,3284.463,2115.537,60.8234%,2,
Contact STARLINK-31085 - MarsSat2,3284.470,2115.530,60.8235%,2,
Contact STARLINK-31085 - MarsSat3,3284.410,2115.590,60.8224%,2,
Contact STARLINK-31085 - MarsSat4,3284.433,2115.567,60.8228%,2,
Contact STARLINK-2326 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3856,477.900,4922.100,8.8500%,2,
Contact STARLINK-2326 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1541,733.516,4666.484,13.5836%,1,
Contact STARLINK-2326 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3249,825.534,4574.466,15.2877%,1,
Contact STARLINK-2326 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31648,521.993,4878.007,9.6665%,1,
Contact STARLINK-2326 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5966,0.000,5400.000,0.0000%,0,
