sl_20_5400_20260210 Contact Analysis.csv
2026/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/02/10 07:47:00.00, Stop: 2026/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1138 - MarsSat1,3416.896,1983.104,63.2759%,2,
Contact STARLINK-1138 - MarsSat2,3416.898,1983.102,63.2759%,2,
Contact STARLINK-1138 - MarsSat3,3416.878,1983.122,63.2755%,2,
Contact STARLINK-1138 - MarsSat4,3416.884,1983.116,63.2756%,2,
Contact STARLINK-5640 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - STARLINK-4038,298.963,5101.037,5.5363%,2,
Contact STARLINK-5640 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonLRO,5388.600,11.400,99.7889%,1,
Contact STARLINK-5640 - MarsSat1,3884.655,1515.345,71.9381%,1,
Contact STARLINK-5640 - MarsSat2,3884.673,1515.327,71.9384%,1,
Contact STARLINK-5640 - MarsSat3,3884.636,1515.364,71.9377%,1,
Contact STARLINK-5640 - MarsSat4,3884.621,1515.379,71.9374%,1,
Contact STARLINK-3880 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3881,854.424,4545.576,15.8227%,1,
Contact STARLINK-3880 - STARLINK-31770,844.485,4555.515,15.6386%,1,
Contact STARLINK-3880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MoonLRO,5235.417,164.583,96.9522%,1,
Contact STARLINK-3880 - MarsSat1,3269.774,2130.226,60.5514%,2,
Contact STARLINK-3880 - MarsSat2,3269.779,2130.221,60.5515%,2,
Contact STARLINK-3880 - MarsSat3,3269.781,2130.219,60.5515%,2,
Contact STARLINK-3880 - MarsSat4,3269.770,2130.230,60.5513%,2,
Contact STARLINK-1363 - STARLINK-4038,464.610,4935.390,8.6039%,2,
Contact STARLINK-1363 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - MoonARTEMIS1,3735.025,1664.975,69.1671%,2,
Contact STARLINK-1363 - MoonARTEMIS2,3734.499,1665.501,69.1574%,2,
Contact STARLINK-1363 - MoonIOAGEO,3778.724,1621.276,69.9764%,2,
Contact STARLINK-1363 - MoonIOAGNO,3762.955,1637.045,69.6844%,2,
Contact STARLINK-1363 - MoonIOAGNO 0001,3763.366,1636.634,69.6920%,2,
Contact STARLINK-1363 - MoonIOAGSO,3777.712,1622.288,69.9576%,2,
Contact STARLINK-1363 - MoonIOAGSO 0001,3759.277,1640.723,69.6162%,2,
Contact STARLINK-1363 - MoonLRO,2672.848,2727.152,49.4972%,1,
Contact STARLINK-1363 - MarsSat1,4010.479,1389.521,74.2681%,1,
Contact STARLINK-1363 - MarsSat2,4010.438,1389.562,74.2674%,1,
Contact STARLINK-1363 - MarsSat3,4010.386,1389.614,74.2664%,1,
Contact STARLINK-1363 - MarsSat4,4010.447,1389.553,74.2675%,1,
Contact STARLINK-4038 - STARLINK-5291,445.853,4954.147,8.2565%,1,
Contact STARLINK-4038 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MoonARTEMIS1,3282.870,2117.130,60.7939%,1,
Contact STARLINK-4038 - MoonARTEMIS2,3303.376,2096.624,61.1736%,1,
Contact STARLINK-4038 - MoonIOAGEO,3302.513,2097.487,61.1576%,1,
Contact STARLINK-4038 - MoonIOAGNO,3300.720,2099.280,61.1244%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,3317.427,2082.573,61.4338%,1,
Contact STARLINK-4038 - MoonIOAGSO,3300.212,2099.788,61.1150%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,3281.522,2118.478,60.7689%,1,
Contact STARLINK-4038 - MoonLRO,3299.692,2100.308,61.1054%,1,
Contact STARLINK-4038 - MarsSat1,3784.901,1615.099,70.0908%,1,
Contact STARLINK-4038 - MarsSat2,3784.838,1615.162,70.0896%,1,
Contact STARLINK-4038 - MarsSat3,3784.866,1615.134,70.0901%,1,
Contact STARLINK-4038 - MarsSat4,3784.934,1615.066,70.0914%,1,
Contact STARLINK-5291 - STARLINK-5349,853.336,4546.664,15.8025%,1,
Contact STARLINK-5291 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MoonLRO,5274.840,125.160,97.6822%,1,
Contact STARLINK-5291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - MoonARTEMIS1,3506.845,1893.155,64.9416%,1,
Contact STARLINK-5349 - MoonARTEMIS2,3513.765,1886.235,65.0697%,1,
Contact STARLINK-5349 - MoonIOAGEO,3502.609,1897.391,64.8631%,1,
Contact STARLINK-5349 - MoonIOAGNO,3501.830,1898.170,64.8487%,1,
Contact STARLINK-5349 - MoonIOAGNO 0001,3512.163,1887.837,65.0401%,1,
Contact STARLINK-5349 - MoonIOAGSO,3506.199,1893.801,64.9296%,1,
Contact STARLINK-5349 - MoonIOAGSO 0001,3507.200,1892.800,64.9481%,1,
Contact STARLINK-5349 - MoonLRO,3503.810,1896.190,64.8854%,1,
Contact STARLINK-5349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-31770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonLRO,5335.525,64.475,98.8060%,1,
Contact STARLINK-3881 - MarsSat1,3468.224,1931.776,64.2264%,2,
Contact STARLINK-3881 - MarsSat2,3468.228,1931.772,64.2265%,2,
Contact STARLINK-3881 - MarsSat3,3468.203,1931.797,64.2260%,2,
Contact STARLINK-3881 - MarsSat4,3468.208,1931.792,64.2261%,2,
Contact STARLINK-31770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - MoonLRO,5306.421,93.579,98.2671%,1,
Contact STARLINK-31770 - MarsSat1,3337.453,2062.547,61.8047%,2,
Contact STARLINK-31770 - MarsSat2,3337.453,2062.547,61.8047%,2,
Contact STARLINK-31770 - MarsSat3,3337.443,2062.557,61.8045%,2,
Contact STARLINK-31770 - MarsSat4,3337.446,2062.554,61.8046%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4710.175,689.825,87.2255%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4420.855,979.145,81.8677%,1,
Contact MoonIOAGNO - MoonLRO,3011.584,2388.416,55.7701%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3412.451,1987.549,63.1935%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3002.703,2397.297,55.6056%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1985.601,3414.399,36.7704%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3865.622,1534.378,71.5856%,1,
Contact MoonLRO - MarsSat2,3865.741,1534.259,71.5878%,1,
Contact MoonLRO - MarsSat3,3865.711,1534.289,71.5872%,1,
Contact MoonLRO - MarsSat4,3865.593,1534.407,71.5851%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4137.237,1262.763,76.6155%,1,
