sl_10_86400_20260507 Contact Analysis.csv
2026/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/05/07 07:47:00.00, Stop: 2026/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5681 - MarsSat2,14555.270,23908.318,9353.048,
Contact STARLINK-5681 - MarsSat2,26029.043,35383.204,9354.162,
Contact STARLINK-5681 - MarsSat2,37502.825,41120.673,3617.847,
Contact STARLINK-5681 - MarsSat2,43239.721,52595.660,9355.939,
Contact STARLINK-5681 - MarsSat2,54713.525,64070.719,9357.194,
Contact STARLINK-5681 - MarsSat2,66187.347,75545.850,9358.503,
Contact STARLINK-5681 - MarsSat2,77661.189,81283.443,3622.253,
Contact STARLINK-5681 - MarsSat2,83398.119,86400.000,3001.881,
Contact STARLINK-5681 - MarsSat3,0.000,6696.094,6696.094,
Contact STARLINK-5681 - MarsSat3,8818.367,12433.477,3615.110,
Contact STARLINK-5681 - MarsSat3,14555.246,23908.284,9353.038,
Contact STARLINK-5681 - MarsSat3,26029.005,35383.165,9354.160,
Contact STARLINK-5681 - MarsSat3,37502.782,41120.635,3617.853,
Contact STARLINK-5681 - MarsSat3,43239.680,52595.639,9355.959,
Contact STARLINK-5681 - MarsSat3,54713.498,64070.729,9357.231,
Contact STARLINK-5681 - MarsSat3,66187.352,75545.906,9358.554,
Contact STARLINK-5681 - MarsSat3,77661.243,81283.522,3622.279,
Contact STARLINK-5681 - MarsSat3,83398.199,86400.000,3001.801,
Contact STARLINK-5681 - MarsSat4,0.000,6696.052,6696.052,
Contact STARLINK-5681 - MarsSat4,8818.326,12433.458,3615.132,
Contact STARLINK-5681 - MarsSat4,14555.229,23908.304,9353.075,
Contact STARLINK-5681 - MarsSat4,26029.021,35383.189,9354.168,
Contact STARLINK-5681 - MarsSat4,37502.805,41120.670,3617.865,
Contact STARLINK-5681 - MarsSat4,43239.715,52595.698,9355.983,
Contact STARLINK-5681 - MarsSat4,54713.557,64070.748,9357.191,
Contact STARLINK-5681 - MarsSat4,66187.375,75545.898,9358.523,
Contact STARLINK-5681 - MarsSat4,77661.240,81283.514,3622.274,
Contact STARLINK-5681 - MarsSat4,83398.191,86400.000,3001.809,
Contact STARLINK-3298 - STARLINK-31854,0.000,29101.238,29101.238,
Contact STARLINK-3298 - STARLINK-4646,0.000,86400.000,86400.000,
Contact STARLINK-3298 - MoonARTEMIS1,0.000,1833.781,1833.781,
Contact STARLINK-3298 - MoonARTEMIS1,3956.530,13307.107,9350.576,
Contact STARLINK-3298 - MoonARTEMIS1,15433.986,24776.861,9342.874,
Contact STARLINK-3298 - MoonARTEMIS1,26907.012,30510.375,3603.362,
Contact STARLINK-3298 - MoonARTEMIS1,32641.905,41974.611,9332.706,
Contact STARLINK-3298 - MoonARTEMIS1,44108.409,53434.872,9326.462,
Contact STARLINK-3298 - MoonARTEMIS1,55570.249,59163.313,3593.065,
Contact STARLINK-3298 - MoonARTEMIS1,61299.169,70615.841,9316.672,
Contact STARLINK-3298 - MoonARTEMIS1,72751.687,82057.625,9305.938,
Contact STARLINK-3298 - MoonARTEMIS1,84873.044,86400.000,1526.956,
Contact STARLINK-3298 - MoonARTEMIS2,0.000,1823.010,1823.010,
Contact STARLINK-3298 - MoonARTEMIS2,3934.272,13266.454,9332.182,
Contact STARLINK-3298 - MoonARTEMIS2,15380.290,24719.906,9339.616,
Contact STARLINK-3298 - MoonARTEMIS2,26835.778,30448.391,3612.613,
Contact STARLINK-3298 - MoonARTEMIS2,32565.477,41907.677,9342.200,
Contact STARLINK-3298 - MoonARTEMIS2,44027.662,53369.346,9341.684,
Contact STARLINK-3298 - MoonARTEMIS2,55492.859,59100.943,3608.084,
Contact STARLINK-3298 - MoonARTEMIS2,61226.458,70565.616,9339.158,
Contact STARLINK-3298 - MoonARTEMIS2,72695.628,82032.494,9336.865,
Contact STARLINK-3298 - MoonARTEMIS2,84167.772,86400.000,2232.228,
Contact STARLINK-3298 - MoonIOAGEO,0.000,1840.294,1840.294,
Contact STARLINK-3298 - MoonIOAGEO,3959.015,13293.135,9334.119,
Contact STARLINK-3298 - MoonIOAGEO,15409.695,24737.969,9328.274,
Contact STARLINK-3298 - MoonIOAGEO,26859.222,30470.844,3611.622,
Contact STARLINK-3298 - MoonIOAGEO,44081.263,53412.134,9330.871,
Contact STARLINK-3298 - MoonIOAGEO,55541.349,59132.853,3591.504,
Contact STARLINK-3298 - MoonIOAGEO,61261.848,70580.295,9318.447,
Contact STARLINK-3298 - MoonIOAGEO,72715.325,79606.195,6890.869,
Contact STARLINK-3298 - MoonIOAGEO,84196.377,86400.000,2203.623,
Contact STARLINK-3298 - MoonIOAGNO,0.000,1843.308,1843.308,
Contact STARLINK-3298 - MoonIOAGNO,3956.617,13285.600,9328.983,
Contact STARLINK-3298 - MoonIOAGNO,15405.842,24765.540,9359.698,
Contact STARLINK-3298 - MoonIOAGNO,26885.552,30501.295,3615.743,
Contact STARLINK-3298 - MoonIOAGNO,32622.635,41961.633,9338.998,
Contact STARLINK-3298 - MoonIOAGNO,44086.536,53396.882,9310.346,
Contact STARLINK-3298 - MoonIOAGNO,55526.957,59133.328,3606.372,
Contact STARLINK-3298 - MoonIOAGNO,61265.837,70609.678,9343.841,
Contact STARLINK-3298 - MoonIOAGNO,72743.243,82073.379,9330.136,
Contact STARLINK-3298 - MoonIOAGNO,84209.977,86400.000,2190.023,
Contact STARLINK-3298 - MoonIOAGNO 0001,0.000,1840.937,1840.937,
Contact STARLINK-3298 - MoonIOAGNO 0001,3954.441,13311.200,9356.759,
Contact STARLINK-3298 - MoonIOAGNO 0001,15427.526,24764.344,9336.818,
Contact STARLINK-3298 - MoonIOAGNO 0001,26883.603,30478.741,3595.138,
Contact STARLINK-3298 - MoonIOAGNO 0001,32599.503,41950.587,9351.084,
Contact STARLINK-3298 - MoonIOAGNO 0001,44076.623,53423.111,9346.488,
Contact STARLINK-3298 - MoonIOAGNO 0001,55551.359,59154.270,3602.911,
Contact STARLINK-3298 - MoonIOAGNO 0001,61284.270,70600.405,9316.134,
Contact STARLINK-3298 - MoonIOAGNO 0001,72730.749,82055.040,9324.291,
Contact STARLINK-3298 - MoonIOAGNO 0001,84193.766,86400.000,2206.234,
Contact STARLINK-3298 - MoonIOAGSO,0.000,1829.902,1829.902,
Contact STARLINK-3298 - MoonIOAGSO,3949.989,13281.099,9331.110,
Contact STARLINK-3298 - MoonIOAGSO,15398.025,24732.985,9334.960,
Contact STARLINK-3298 - MoonIOAGSO,26860.195,30466.001,3605.807,
Contact STARLINK-3298 - MoonIOAGSO,32595.636,41938.544,9342.907,
Contact STARLINK-3298 - MoonIOAGSO,44070.648,53405.260,9334.612,
Contact STARLINK-3298 - MoonIOAGSO,55528.825,59119.746,3590.921,
Contact STARLINK-3298 - MoonIOAGSO,61251.469,70574.659,9323.189,
Contact STARLINK-3298 - MoonIOAGSO,72714.040,82043.123,9329.083,
Contact STARLINK-3298 - MoonIOAGSO,84186.190,86400.000,2213.810,
Contact STARLINK-3298 - MoonIOAGSO 0001,0.000,1810.108,1810.108,
Contact STARLINK-3298 - MoonIOAGSO 0001,3931.343,13278.583,9347.240,
Contact STARLINK-3298 - MoonIOAGSO 0001,15403.994,24753.951,9349.957,
Contact STARLINK-3298 - MoonIOAGSO 0001,26879.580,30487.317,3607.737,
Contact STARLINK-3298 - MoonIOAGSO 0001,32604.628,41924.730,9320.101,
Contact STARLINK-3298 - MoonIOAGSO 0001,44054.718,53387.492,9332.773,
Contact STARLINK-3298 - MoonIOAGSO 0001,55523.098,59122.850,3599.752,
Contact STARLINK-3298 - MoonIOAGSO 0001,61260.044,70597.921,9337.877,
Contact STARLINK-3298 - MoonIOAGSO 0001,72734.399,82037.739,9303.339,
Contact STARLINK-3298 - MoonIOAGSO 0001,84176.281,86400.000,2223.719,
Contact STARLINK-3298 - MoonLRO,0.000,1823.985,1823.985,
Contact STARLINK-3298 - MoonLRO,5200.058,7555.529,2355.471,
Contact STARLINK-3298 - MoonLRO,21138.344,23106.966,1968.622,
Contact STARLINK-3298 - MoonLRO,26873.295,29919.914,3046.619,
Contact STARLINK-3298 - MoonLRO,32608.502,41938.959,9330.457,
Contact STARLINK-3298 - MoonLRO,46214.554,50416.829,4202.274,
Contact STARLINK-3298 - MoonLRO,66999.179,70589.974,3590.795,
Contact STARLINK-3298 - MoonLRO,73580.761,76319.284,2738.523,
Contact STARLINK-3298 - MarsSat1,0.000,3197.939,3197.939,
Contact STARLINK-3298 - MarsSat1,5290.086,8917.152,3627.067,
Contact STARLINK-3298 - MarsSat1,11008.211,20355.657,9347.446,
Contact STARLINK-3298 - MarsSat1,22444.496,31794.281,9349.785,
Contact STARLINK-3298 - MarsSat1,33880.842,48952.430,15071.589,
Contact STARLINK-3298 - MarsSat1,51035.463,60391.304,9355.841,
Contact STARLINK-3298 - MarsSat1,62471.912,71830.235,9358.323,
Contact STARLINK-3298 - MarsSat1,73908.363,77549.719,3641.356,
Contact STARLINK-3298 - MarsSat1,79626.587,86400.000,6773.413,
Contact STARLINK-3298 - MarsSat2,0.000,3197.988,3197.988,
Contact STARLINK-3298 - MarsSat2,5290.151,8917.221,3627.070,
Contact STARLINK-3298 - MarsSat2,11008.295,20355.740,9347.445,
Contact STARLINK-3298 - MarsSat2,22444.595,31794.340,9349.745,
Contact STARLINK-3298 - MarsSat2,33880.915,48952.399,15071.484,
Contact STARLINK-3298 - MarsSat2,51035.445,60391.215,9355.770,
Contact STARLINK-3298 - MarsSat2,62471.835,71830.121,9358.285,
Contact STARLINK-3298 - MarsSat2,73908.259,77549.608,3641.349,
Contact STARLINK-3298 - MarsSat2,79626.484,86400.000,6773.516,
Contact STARLINK-3298 - MarsSat3,0.000,3197.974,3197.974,
Contact STARLINK-3298 - MarsSat3,5290.126,8917.204,3627.078,
Contact STARLINK-3298 - MarsSat3,11008.270,20355.708,9347.438,
Contact STARLINK-3298 - MarsSat3,22444.558,31794.298,9349.739,
Contact STARLINK-3298 - MarsSat3,33880.868,48952.366,15071.499,
Contact STARLINK-3298 - MarsSat3,51035.400,60391.209,9355.809,
Contact STARLINK-3298 - MarsSat3,62471.813,71830.159,9358.347,
Contact STARLINK-3298 - MarsSat3,73908.280,77549.673,3641.393,
Contact STARLINK-3298 - MarsSat3,79626.535,86400.000,6773.465,
Contact STARLINK-3298 - MarsSat4,0.000,3197.926,3197.926,
Contact STARLINK-3298 - MarsSat4,5290.078,8917.165,3627.087,
Contact STARLINK-3298 - MarsSat4,11008.225,20355.724,9347.499,
Contact STARLINK-3298 - MarsSat4,22444.563,31794.319,9349.756,
Contact STARLINK-3298 - MarsSat4,33880.883,48952.427,15071.544,
Contact STARLINK-3298 - MarsSat4,51035.459,60391.247,9355.787,
Contact STARLINK-3298 - MarsSat4,62471.863,71830.160,9358.296,
Contact STARLINK-3298 - MarsSat4,73908.292,77549.666,3641.375,
Contact STARLINK-3298 - MarsSat4,79626.536,86400.000,6773.464,
Contact STARLINK-31854 - STARLINK-4646,0.000,23831.493,23831.493,
Contact STARLINK-31854 - MoonARTEMIS1,0.000,1604.617,1604.617,
Contact STARLINK-31854 - MoonARTEMIS1,3769.618,12844.145,9074.528,
Contact STARLINK-31854 - MoonARTEMIS1,15008.545,24080.069,9071.524,
Contact STARLINK-31854 - MoonARTEMIS1,26243.692,35312.328,9068.636,
Contact STARLINK-31854 - MoonARTEMIS1,37475.083,46540.714,9065.630,
Contact STARLINK-31854 - MoonARTEMIS1,48702.490,52153.311,3450.820,
Contact STARLINK-31854 - MoonARTEMIS1,54314.531,63374.716,9060.185,
Contact STARLINK-31854 - MoonARTEMIS1,65534.557,74589.065,9054.508,
Contact STARLINK-31854 - MoonARTEMIS1,76746.571,80191.346,3444.775,
Contact STARLINK-31854 - MoonARTEMIS2,0.000,1592.489,1592.489,
Contact STARLINK-31854 - MoonARTEMIS2,9349.029,12797.162,3448.133,
Contact STARLINK-31854 - MoonARTEMIS2,14954.079,24013.117,9059.039,
Contact STARLINK-31854 - MoonARTEMIS2,26170.151,35234.448,9064.297,
Contact STARLINK-31854 - MoonARTEMIS2,37391.446,46459.479,9068.033,
Contact STARLINK-31854 - MoonARTEMIS2,48616.621,52073.157,3456.536,
Contact STARLINK-31854 - MoonARTEMIS2,54230.488,63302.669,9072.181,
Contact STARLINK-31854 - MoonARTEMIS2,65460.691,74535.121,9074.430,
Contact STARLINK-31854 - MoonARTEMIS2,76694.381,85771.061,9076.680,
Contact STARLINK-31854 - MoonIOAGEO,0.000,1609.174,1609.174,
Contact STARLINK-31854 - MoonIOAGEO,3770.465,12828.039,9057.574,
Contact STARLINK-31854 - MoonIOAGEO,14984.430,24035.722,9051.292,
Contact STARLINK-31854 - MoonIOAGEO,26194.858,35271.428,9076.569,
Contact STARLINK-31854 - MoonIOAGEO,39529.058,46515.695,6986.636,
Contact STARLINK-31854 - MoonIOAGEO,48676.362,52127.536,3451.174,
Contact STARLINK-31854 - MoonIOAGEO,54285.495,63333.865,9048.369,
Contact STARLINK-31854 - MoonIOAGEO,65491.392,74556.269,9064.877,
Contact STARLINK-31854 - MoonIOAGEO,76719.580,79448.486,2728.906,
Contact STARLINK-31854 - MoonIOAGNO,0.000,1610.297,1610.297,
Contact STARLINK-31854 - MoonIOAGNO,3767.674,12816.640,9048.966,
Contact STARLINK-31854 - MoonIOAGNO,14976.605,24056.199,9079.594,
Contact STARLINK-31854 - MoonIOAGNO,26213.812,35291.954,9078.142,
Contact STARLINK-31854 - MoonIOAGNO,37448.974,46515.147,9066.173,
Contact STARLINK-31854 - MoonIOAGNO,48671.718,52114.417,3442.700,
Contact STARLINK-31854 - MoonIOAGNO,54269.531,63343.776,9074.245,
Contact STARLINK-31854 - MoonIOAGNO,65502.967,74582.266,9079.300,
Contact STARLINK-31854 - MoonIOAGNO,76740.707,85810.954,9070.248,
Contact STARLINK-31854 - MoonIOAGNO 0001,0.000,1602.065,1602.065,
Contact STARLINK-31854 - MoonIOAGNO 0001,3760.179,12838.172,9077.994,
Contact STARLINK-31854 - MoonIOAGNO 0001,14995.239,24062.929,9067.690,
Contact STARLINK-31854 - MoonIOAGNO 0001,26219.662,35269.972,9050.310,
Contact STARLINK-31854 - MoonIOAGNO 0001,37429.827,46510.192,9080.365,
Contact STARLINK-31854 - MoonIOAGNO 0001,48667.946,52128.893,3460.947,
Contact STARLINK-31854 - MoonIOAGNO 0001,54286.333,63358.737,9072.404,
Contact STARLINK-31854 - MoonIOAGNO 0001,65516.580,74564.078,9047.498,
Contact STARLINK-31854 - MoonIOAGNO 0001,76721.696,85797.157,9075.461,
Contact STARLINK-31854 - MoonIOAGSO,0.000,1600.677,1600.677,
Contact STARLINK-31854 - MoonIOAGSO,3762.490,12816.144,9053.654,
Contact STARLINK-31854 - MoonIOAGSO,14974.643,24037.052,9062.409,
Contact STARLINK-31854 - MoonIOAGSO,26201.114,35269.794,9068.680,
Contact STARLINK-31854 - MoonIOAGSO,37433.931,46506.173,9072.242,
Contact STARLINK-31854 - MoonIOAGSO,48667.324,52119.683,3452.359,
Contact STARLINK-31854 - MoonIOAGSO,54273.676,63328.087,9054.411,
Contact STARLINK-31854 - MoonIOAGSO,65491.381,74556.751,9065.370,
Contact STARLINK-31854 - MoonIOAGSO,76722.055,85792.259,9070.205,
Contact STARLINK-31854 - MoonIOAGSO 0001,0.000,1584.730,1584.730,
Contact STARLINK-31854 - MoonIOAGSO 0001,3749.239,12817.476,9068.237,
Contact STARLINK-31854 - MoonIOAGSO 0001,14981.843,24053.424,9071.581,
Contact STARLINK-31854 - MoonIOAGSO 0001,26214.632,35267.756,9053.124,
Contact STARLINK-31854 - MoonIOAGSO 0001,37426.796,46489.275,9062.479,
Contact STARLINK-31854 - MoonIOAGSO 0001,48653.415,52104.859,3451.444,
Contact STARLINK-31854 - MoonIOAGSO 0001,54269.470,63340.196,9070.726,
Contact STARLINK-31854 - MoonIOAGSO 0001,65503.873,74570.514,9066.641,
Contact STARLINK-31854 - MoonIOAGSO 0001,76725.459,85779.736,9054.277,
Contact STARLINK-31854 - MoonLRO,0.000,1593.285,1593.285,
Contact STARLINK-31854 - MoonLRO,5193.505,7206.487,2012.982,
Contact STARLINK-31854 - MoonLRO,20593.118,23105.260,2512.142,
Contact STARLINK-31854 - MoonLRO,26209.254,29661.219,3451.965,
Contact STARLINK-31854 - MoonLRO,39382.116,43582.030,4199.915,
Contact STARLINK-31854 - MoonLRO,48659.066,50413.218,1754.151,
Contact STARLINK-31854 - MoonLRO,59899.127,63339.131,3440.004,
Contact STARLINK-31854 - MoonLRO,66738.262,68951.814,2213.552,
Contact STARLINK-31854 - MoonLRO,82339.554,84544.034,2204.480,
Contact STARLINK-31854 - MarsSat1,0.000,3044.996,3044.996,
Contact STARLINK-31854 - MarsSat1,5195.539,14245.247,9049.708,
Contact STARLINK-31854 - MarsSat1,16395.872,19845.396,3449.524,
Contact STARLINK-31854 - MarsSat1,21996.041,31045.748,9049.707,
Contact STARLINK-31854 - MarsSat1,33196.393,42246.174,9049.780,
Contact STARLINK-31854 - MarsSat1,44396.759,53446.654,9049.895,
Contact STARLINK-31854 - MarsSat1,55597.119,64647.167,9050.048,
Contact STARLINK-31854 - MarsSat1,66797.452,70247.430,3449.978,
Contact STARLINK-31854 - MarsSat1,72397.603,81447.969,9050.365,
Contact STARLINK-31854 - MarsSat1,83597.878,86400.000,2802.122,
Contact STARLINK-31854 - MarsSat2,0.000,3045.043,3045.043,
Contact STARLINK-31854 - MarsSat2,5195.593,14245.323,9049.730,
Contact STARLINK-31854 - MarsSat2,16395.951,19845.476,3449.525,
Contact STARLINK-31854 - MarsSat2,21996.121,31045.810,9049.689,
Contact STARLINK-31854 - MarsSat2,33196.448,42246.186,9049.738,
Contact STARLINK-31854 - MarsSat2,44396.762,53446.608,9049.846,
Contact STARLINK-31854 - MarsSat2,55597.064,64647.077,9050.013,
Contact STARLINK-31854 - MarsSat2,66797.358,70247.330,3449.972,
Contact STARLINK-31854 - MarsSat2,72397.503,81447.875,9050.373,
Contact STARLINK-31854 - MarsSat2,83597.789,86400.000,2802.211,
Contact STARLINK-31854 - MarsSat3,0.000,3045.027,3045.027,
Contact STARLINK-31854 - MarsSat3,5195.577,14245.301,9049.723,
Contact STARLINK-31854 - MarsSat3,16395.925,19845.446,3449.521,
Contact STARLINK-31854 - MarsSat3,21996.089,31045.770,9049.681,
Contact STARLINK-31854 - MarsSat3,33196.408,42246.147,9049.739,
Contact STARLINK-31854 - MarsSat3,44396.723,53446.582,9049.859,
Contact STARLINK-31854 - MarsSat3,55597.041,64647.080,9050.039,
Contact STARLINK-31854 - MarsSat3,66797.366,70247.353,3449.988,
Contact STARLINK-31854 - MarsSat3,72397.532,81447.945,9050.414,
Contact STARLINK-31854 - MarsSat3,83597.866,86400.000,2802.134,
Contact STARLINK-31854 - MarsSat4,0.000,3044.984,3044.984,
Contact STARLINK-31854 - MarsSat4,5195.533,14245.285,9049.751,
Contact STARLINK-31854 - MarsSat4,16395.921,19845.456,3449.535,
Contact STARLINK-31854 - MarsSat4,21996.102,31045.788,9049.686,
Contact STARLINK-31854 - MarsSat4,33196.427,42246.179,9049.753,
Contact STARLINK-31854 - MarsSat4,44396.761,53446.639,9049.877,
Contact STARLINK-31854 - MarsSat4,55597.094,64647.104,9050.010,
Contact STARLINK-31854 - MarsSat4,66797.385,70247.361,3449.976,
Contact STARLINK-31854 - MarsSat4,72397.536,81447.940,9050.403,
Contact STARLINK-31854 - MarsSat4,83597.858,86400.000,2802.142,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,1923.490,1923.490,
Contact STARLINK-4646 - MoonARTEMIS1,4035.360,13402.093,9366.733,
Contact STARLINK-4646 - MoonARTEMIS1,15517.599,24876.871,9359.272,
Contact STARLINK-4646 - MoonARTEMIS1,26995.309,30612.810,3617.501,
Contact STARLINK-4646 - MoonARTEMIS1,32732.502,42081.723,9349.221,
Contact STARLINK-4646 - MoonARTEMIS1,44203.510,53546.424,9342.914,
Contact STARLINK-4646 - MoonARTEMIS1,55669.679,59276.987,3607.308,
Contact STARLINK-4646 - MoonARTEMIS1,61400.676,70733.513,9332.837,
Contact STARLINK-4646 - MoonARTEMIS1,72857.076,82178.654,9321.578,
Contact STARLINK-4646 - MoonARTEMIS1,84871.301,86400.000,1528.699,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,1911.573,1911.573,
Contact STARLINK-4646 - MoonARTEMIS2,4011.598,13358.574,9346.976,
Contact STARLINK-4646 - MoonARTEMIS2,15460.812,24816.086,9355.275,
Contact STARLINK-4646 - MoonARTEMIS2,26919.918,30546.724,3626.806,
Contact STARLINK-4646 - MoonARTEMIS2,32651.559,42010.497,9358.938,
Contact STARLINK-4646 - MoonARTEMIS2,44117.867,53476.847,9358.980,
Contact STARLINK-4646 - MoonARTEMIS2,55587.498,59210.846,3623.348,
Contact STARLINK-4646 - MoonARTEMIS2,61323.430,70680.429,9356.999,
Contact STARLINK-4646 - MoonARTEMIS2,72797.509,82152.355,9354.846,
Contact STARLINK-4646 - MoonARTEMIS2,84274.931,86400.000,2125.069,
Contact STARLINK-4646 - MoonIOAGEO,0.000,1929.847,1929.847,
Contact STARLINK-4646 - MoonIOAGEO,4037.268,13386.794,9349.526,
Contact STARLINK-4646 - MoonIOAGEO,15491.645,24835.559,9343.914,
Contact STARLINK-4646 - MoonIOAGEO,26945.005,30570.956,3625.951,
Contact STARLINK-4646 - MoonIOAGEO,44174.725,53522.289,9347.564,
Contact STARLINK-4646 - MoonIOAGEO,55639.053,59244.807,3605.754,
Contact STARLINK-4646 - MoonIOAGEO,61361.329,70696.390,9335.061,
Contact STARLINK-4646 - MoonIOAGEO,72819.121,79617.984,6798.863,
Contact STARLINK-4646 - MoonIOAGEO,84305.759,86400.000,2094.241,
Contact STARLINK-4646 - MoonIOAGNO,0.000,1932.402,1932.402,
Contact STARLINK-4646 - MoonIOAGNO,4034.404,13378.877,9344.473,
Contact STARLINK-4646 - MoonIOAGNO,15486.973,24863.369,9376.396,
Contact STARLINK-4646 - MoonIOAGNO,26970.439,30601.650,3631.211,
Contact STARLINK-4646 - MoonIOAGNO,32709.960,42067.025,9357.064,
Contact STARLINK-4646 - MoonIOAGNO,44179.308,53506.490,9327.183,
Contact STARLINK-4646 - MoonIOAGNO,55624.050,59245.129,3621.079,
Contact STARLINK-4646 - MoonIOAGNO,61364.508,70726.234,9361.725,
Contact STARLINK-4646 - MoonIOAGNO,72846.509,82194.767,9348.257,
Contact STARLINK-4646 - MoonIOAGNO,84318.707,86400.000,2081.293,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,1929.295,1929.295,
Contact STARLINK-4646 - MoonIOAGNO 0001,4030.679,13404.639,9373.961,
Contact STARLINK-4646 - MoonIOAGNO 0001,15508.543,24862.785,9354.242,
Contact STARLINK-4646 - MoonIOAGNO 0001,26970.074,30579.171,3609.097,
Contact STARLINK-4646 - MoonIOAGNO 0001,32687.895,42055.398,9367.503,
Contact STARLINK-4646 - MoonIOAGNO 0001,44168.238,53532.873,9364.635,
Contact STARLINK-4646 - MoonIOAGNO 0001,55647.868,59266.514,3618.646,
Contact STARLINK-4646 - MoonIOAGNO 0001,61383.526,70717.127,9333.600,
Contact STARLINK-4646 - MoonIOAGNO 0001,72835.243,82175.979,9340.736,
Contact STARLINK-4646 - MoonIOAGNO 0001,84301.695,86400.000,2098.305,
Contact STARLINK-4646 - MoonIOAGSO,0.000,1919.431,1919.431,
Contact STARLINK-4646 - MoonIOAGSO,4028.208,13374.297,9346.089,
Contact STARLINK-4646 - MoonIOAGSO,15480.372,24831.546,9351.174,
Contact STARLINK-4646 - MoonIOAGSO,26947.845,30567.044,3619.199,
Contact STARLINK-4646 - MoonIOAGSO,32685.523,42044.284,9358.761,
Contact STARLINK-4646 - MoonIOAGSO,44164.396,53514.589,9350.193,
Contact STARLINK-4646 - MoonIOAGSO,55625.955,59231.571,3605.616,
Contact STARLINK-4646 - MoonIOAGSO,61351.731,70691.490,9339.759,
Contact STARLINK-4646 - MoonIOAGSO,72819.534,82164.663,9345.129,
Contact STARLINK-4646 - MoonIOAGSO,84296.120,86400.000,2103.880,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,1899.451,1899.451,
Contact STARLINK-4646 - MoonIOAGSO 0001,4010.556,13372.844,9362.288,
Contact STARLINK-4646 - MoonIOAGSO 0001,15487.351,24852.675,9365.325,
Contact STARLINK-4646 - MoonIOAGSO 0001,26966.132,30587.652,3621.520,
Contact STARLINK-4646 - MoonIOAGSO 0001,32692.589,42029.950,9337.360,
Contact STARLINK-4646 - MoonIOAGSO 0001,44148.668,53497.679,9349.011,
Contact STARLINK-4646 - MoonIOAGSO 0001,55621.814,59235.402,3613.588,
Contact STARLINK-4646 - MoonIOAGSO 0001,61360.853,70714.890,9354.037,
Contact STARLINK-4646 - MoonIOAGSO 0001,72838.572,82158.657,9320.085,
Contact STARLINK-4646 - MoonIOAGSO 0001,84285.839,86400.000,2114.161,
Contact STARLINK-4646 - MoonLRO,0.000,1913.130,1913.130,
Contact STARLINK-4646 - MoonLRO,5201.194,7646.456,2445.261,
Contact STARLINK-4646 - MoonLRO,21222.261,23109.163,1886.902,
Contact STARLINK-4646 - MoonLRO,26958.961,29922.939,2963.979,
Contact STARLINK-4646 - MoonLRO,32696.524,42043.909,9347.384,
Contact STARLINK-4646 - MoonLRO,46218.152,50414.935,4196.782,
Contact STARLINK-4646 - MoonLRO,67100.688,70706.995,3606.307,
Contact STARLINK-4646 - MoonLRO,73580.658,76438.048,2857.390,
Contact STARLINK-4646 - MarsSat1,0.000,3291.785,3291.785,
Contact STARLINK-4646 - MarsSat1,5400.404,9012.227,3611.822,
Contact STARLINK-4646 - MarsSat1,11120.016,20453.178,9333.163,
Contact STARLINK-4646 - MarsSat1,22559.264,31894.238,9334.974,
Contact STARLINK-4646 - MarsSat1,33998.561,37614.808,3616.248,
Contact STARLINK-4646 - MarsSat1,39718.227,49056.020,9337.794,
Contact STARLINK-4646 - MarsSat1,51157.584,60497.304,9339.720,
Contact STARLINK-4646 - MarsSat1,62596.953,71938.636,9341.683,
Contact STARLINK-4646 - MarsSat1,74036.312,77659.317,3623.005,
Contact STARLINK-4646 - MarsSat1,79755.987,86400.000,6644.013,
Contact STARLINK-4646 - MarsSat2,0.000,3291.836,3291.836,
Contact STARLINK-4646 - MarsSat2,5400.468,9012.296,3611.828,
Contact STARLINK-4646 - MarsSat2,11120.098,20453.263,9333.166,
Contact STARLINK-4646 - MarsSat2,22559.360,31894.300,9334.940,
Contact STARLINK-4646 - MarsSat2,33998.632,37614.846,3616.214,
Contact STARLINK-4646 - MarsSat2,39718.272,49055.995,9337.722,
Contact STARLINK-4646 - MarsSat2,51157.566,60497.221,9339.655,
Contact STARLINK-4646 - MarsSat2,62596.879,71938.527,9341.648,
Contact STARLINK-4646 - MarsSat2,74036.212,77659.211,3622.999,
Contact STARLINK-4646 - MarsSat2,79755.887,86400.000,6644.113,
Contact STARLINK-4646 - MarsSat3,0.000,3291.819,3291.819,
Contact STARLINK-4646 - MarsSat3,5400.444,9012.277,3611.834,
Contact STARLINK-4646 - MarsSat3,11120.074,20453.231,9333.158,
Contact STARLINK-4646 - MarsSat3,22559.325,31894.258,9334.933,
Contact STARLINK-4646 - MarsSat3,33998.585,37614.803,3616.217,
Contact STARLINK-4646 - MarsSat3,39718.224,49055.960,9337.736,
Contact STARLINK-4646 - MarsSat3,51157.523,60497.211,9339.688,
Contact STARLINK-4646 - MarsSat3,62596.856,71938.559,9341.703,
Contact STARLINK-4646 - MarsSat3,74036.233,77659.269,3623.037,
Contact STARLINK-4646 - MarsSat3,79755.937,86400.000,6644.063,
