sl_100_86400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:43 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6313 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5320,5014.054,81385.946,5.8033%,6,
Contact STARLINK-6313 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31461,12968.919,73431.081,15.0103%,1,
Contact STARLINK-6313 - STARLINK-5046,5028.256,81371.744,5.8197%,3,
Contact STARLINK-6313 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2640,86400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-4761,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30541,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6068,3411.630,82988.370,3.9486%,5,
Contact STARLINK-6313 - STARLINK-31251,52898.030,33501.970,61.2246%,1,
Contact STARLINK-6313 - STARLINK-5634,4939.287,81460.713,5.7168%,6,
Contact STARLINK-6313 - STARLINK-3267,83893.372,2506.628,97.0988%,4,
Contact STARLINK-6313 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1907,1174.767,85225.233,1.3597%,1,
Contact STARLINK-6313 - STARLINK-31819,11228.485,75171.515,12.9959%,2,
Contact STARLINK-6313 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2027,2708.512,83691.488,3.1349%,4,
Contact STARLINK-6313 - STARLINK-5800,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4699,585.584,85814.416,0.6778%,1,
Contact STARLINK-6313 - STARLINK-31125,2884.672,83515.328,3.3387%,4,
Contact STARLINK-6313 - STARLINK-3275,32452.135,53947.865,37.5603%,2,
Contact STARLINK-6313 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1174,49213.870,37186.130,56.9605%,7,
Contact STARLINK-6313 - STARLINK-30212,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5400,71291.142,15108.858,82.5129%,6,
Contact STARLINK-6313 - STARLINK-4110,86400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-30559,86400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-2616,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5841,1493.258,84906.742,1.7283%,3,
Contact STARLINK-6313 - STARLINK-2468,915.488,85484.512,1.0596%,1,
Contact STARLINK-6313 - STARLINK-32033,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,64241.537,22158.463,74.3536%,10,
Contact STARLINK-6313 - MoonARTEMIS2,66051.257,20348.743,76.4482%,10,
Contact STARLINK-6313 - MoonIOAGEO,62281.111,24118.889,72.0846%,9,
Contact STARLINK-6313 - MoonIOAGNO,67978.485,18421.515,78.6788%,10,
Contact STARLINK-6313 - MoonIOAGNO 0001,67984.274,18415.726,78.6855%,10,
Contact STARLINK-6313 - MoonIOAGSO,62158.073,24241.927,71.9422%,10,
Contact STARLINK-6313 - MoonIOAGSO 0001,67908.815,18491.185,78.5982%,10,
Contact STARLINK-6313 - MoonLRO,25343.264,61056.736,29.3325%,7,
Contact STARLINK-6313 - MarsSat1,67260.524,19139.476,77.8478%,10,
Contact STARLINK-6313 - MarsSat2,67260.452,19139.548,77.8477%,10,
Contact STARLINK-6313 - MarsSat3,67260.513,19139.487,77.8478%,10,
Contact STARLINK-6313 - MarsSat4,67260.534,19139.466,77.8478%,10,
Contact STARLINK-5321 - STARLINK-1661,35422.298,50977.702,40.9980%,3,
Contact STARLINK-5321 - STARLINK-3858,30455.518,55944.482,35.2494%,6,
Contact STARLINK-5321 - STARLINK-2038,67793.139,18606.861,78.4643%,1,
Contact STARLINK-5321 - STARLINK-30528,21053.395,65346.605,24.3674%,7,
Contact STARLINK-5321 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2104,17287.643,69112.357,20.0088%,1,
Contact STARLINK-5321 - STARLINK-31332,8874.012,77525.988,10.2708%,4,
Contact STARLINK-5321 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31758,14964.818,71435.182,17.3204%,3,
Contact STARLINK-5321 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30713,49428.453,36971.547,57.2089%,1,
Contact STARLINK-5321 - STARLINK-4485,39477.548,46922.452,45.6916%,1,
Contact STARLINK-5321 - STARLINK-1642,1662.980,84737.020,1.9247%,3,
Contact STARLINK-5321 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3293,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2475,5136.023,81263.977,5.9445%,6,
Contact STARLINK-5321 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3962,33615.539,52784.461,38.9069%,6,
Contact STARLINK-5321 - STARLINK-4693,3822.569,82577.431,4.4243%,5,
Contact STARLINK-5321 - STARLINK-3445,19060.288,67339.712,22.0605%,5,
Contact STARLINK-5321 - STARLINK-2733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-11131 [DTC],1559.827,84840.173,1.8054%,2,
Contact STARLINK-5321 - STARLINK-30423,6664.073,79735.927,7.7130%,6,
Contact STARLINK-5321 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-6033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4003,900.173,85499.827,1.0419%,1,
Contact STARLINK-5321 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31461,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30402,4683.865,81716.135,5.4211%,6,
Contact STARLINK-5321 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4761,213.812,86186.188,0.2475%,1,
Contact STARLINK-5321 - STARLINK-2117,85708.428,691.572,99.1996%,2,
Contact STARLINK-5321 - STARLINK-30541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31213,2087.747,84312.253,2.4164%,3,
Contact STARLINK-5321 - STARLINK-6068,66133.894,20266.106,76.5439%,7,
Contact STARLINK-5321 - STARLINK-31251,1058.372,85341.628,1.2250%,2,
Contact STARLINK-5321 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3267,18.767,86381.233,0.0217%,1,
Contact STARLINK-5321 - STARLINK-31620,4750.247,81649.753,5.4980%,3,
Contact STARLINK-5321 - STARLINK-1907,2431.221,83968.779,2.8139%,4,
Contact STARLINK-5321 - STARLINK-31819,825.680,85574.320,0.9556%,1,
Contact STARLINK-5321 - STARLINK-30759,914.296,85485.704,1.0582%,1,
Contact STARLINK-5321 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3261,3287.923,83112.077,3.8055%,6,
Contact STARLINK-5321 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-31125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5557,2042.553,84357.447,2.3641%,6,
Contact STARLINK-5321 - STARLINK-1174,33.353,86366.647,0.0386%,1,
Contact STARLINK-5321 - STARLINK-30212,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-32033,707.808,85692.192,0.8192%,1,
Contact STARLINK-5321 - STARLINK-6176,5580.490,80819.510,6.4589%,6,
Contact STARLINK-5321 - MoonARTEMIS1,60991.701,25408.299,70.5922%,10,
Contact STARLINK-5321 - MoonARTEMIS2,65182.358,21217.642,75.4425%,10,
Contact STARLINK-5321 - MoonIOAGEO,55414.379,30985.621,64.1370%,10,
Contact STARLINK-5321 - MoonIOAGNO,67013.061,19386.939,77.5614%,10,
Contact STARLINK-5321 - MoonIOAGNO 0001,67013.048,19386.952,77.5614%,10,
Contact STARLINK-5321 - MoonIOAGSO,67015.052,19384.948,77.5637%,10,
Contact STARLINK-5321 - MoonIOAGSO 0001,67012.878,19387.122,77.5612%,10,
Contact STARLINK-5321 - MoonLRO,26672.970,59727.030,30.8715%,8,
Contact STARLINK-5321 - MarsSat1,67520.042,18879.958,78.1482%,10,
Contact STARLINK-5321 - MarsSat2,67520.233,18879.767,78.1484%,10,
Contact STARLINK-5321 - MarsSat3,67520.069,18879.931,78.1482%,10,
Contact STARLINK-5321 - MarsSat4,67520.070,18879.930,78.1482%,10,
Contact STARLINK-1661 - STARLINK-3858,15621.774,70778.226,18.0808%,7,
Contact STARLINK-1661 - STARLINK-2038,71666.075,14733.925,82.9468%,7,
Contact STARLINK-1661 - STARLINK-30528,86230.962,169.038,99.8044%,1,
Contact STARLINK-1661 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30497,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2104,86400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-31332,57721.332,28678.668,66.8071%,2,
Contact STARLINK-1661 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31758,54021.461,32378.539,62.5248%,1,
Contact STARLINK-1661 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4485,81500.627,4899.373,94.3294%,7,
Contact STARLINK-1661 - STARLINK-1642,3978.573,82421.427,4.6048%,2,
Contact STARLINK-1661 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3293,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2475,8126.280,78273.720,9.4054%,6,
Contact STARLINK-1661 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3962,12273.218,74126.782,14.2051%,7,
Contact STARLINK-1661 - STARLINK-4693,10900.549,75499.451,12.6164%,6,
Contact STARLINK-1661 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-11131 [DTC],1984.996,84415.004,2.2974%,3,
Contact STARLINK-1661 - STARLINK-30423,39959.394,46440.606,46.2493%,7,
Contact STARLINK-1661 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6033,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4003,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31461,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30402,2631.330,83768.670,3.0455%,3,
Contact STARLINK-1661 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4761,2039.753,84360.247,2.3608%,3,
Contact STARLINK-1661 - STARLINK-2117,6701.887,79698.113,7.7568%,1,
Contact STARLINK-1661 - STARLINK-30541,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31213,517.896,85882.104,0.5994%,1,
Contact STARLINK-1661 - STARLINK-6068,33279.397,53120.603,38.5178%,1,
Contact STARLINK-1661 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31620,32313.952,54086.048,37.4004%,2,
Contact STARLINK-1661 - STARLINK-1907,8566.364,77833.636,9.9148%,6,
Contact STARLINK-1661 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-1174,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30212,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-30339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-32033,752.456,85647.544,0.8709%,1,
Contact STARLINK-1661 - STARLINK-6176,8060.243,78339.757,9.3290%,7,
Contact STARLINK-1661 - MoonARTEMIS1,64609.217,21790.783,74.7792%,9,
Contact STARLINK-1661 - MoonARTEMIS2,68373.942,18026.058,79.1365%,9,
Contact STARLINK-1661 - MoonIOAGEO,62373.996,24026.004,72.1921%,9,
Contact STARLINK-1661 - MoonIOAGNO,68179.014,18220.986,78.9109%,10,
Contact STARLINK-1661 - MoonIOAGNO 0001,70212.657,16187.343,81.2646%,9,
Contact STARLINK-1661 - MoonIOAGSO,68286.562,18113.438,79.0354%,10,
Contact STARLINK-1661 - MoonIOAGSO 0001,68294.493,18105.507,79.0446%,10,
Contact STARLINK-1661 - MoonLRO,25836.360,60563.640,29.9032%,10,
Contact STARLINK-1661 - MarsSat1,69811.258,16588.742,80.8001%,9,
Contact STARLINK-1661 - MarsSat2,69810.929,16589.071,80.7997%,9,
Contact STARLINK-1661 - MarsSat3,69811.269,16588.731,80.8001%,9,
Contact STARLINK-1661 - MarsSat4,69811.272,16588.728,80.8001%,9,
Contact STARLINK-3858 - STARLINK-2038,86400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-30528,198.960,86201.040,0.2303%,1,
Contact STARLINK-3858 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30497,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2104,24942.751,61457.249,28.8689%,7,
Contact STARLINK-3858 - STARLINK-31332,7023.023,79376.977,8.1285%,5,
Contact STARLINK-3858 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31758,8253.012,78146.988,9.5521%,6,
Contact STARLINK-3858 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30713,283.703,86116.297,0.3284%,1,
Contact STARLINK-3858 - STARLINK-4485,78070.624,8329.376,90.3595%,7,
Contact STARLINK-3858 - STARLINK-1642,2461.893,83938.107,2.8494%,3,
Contact STARLINK-3858 - STARLINK-1992,3267.444,83132.556,3.7818%,5,
Contact STARLINK-3858 - STARLINK-3293,1717.902,84682.098,1.9883%,4,
Contact STARLINK-3858 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3962,86400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-4693,1416.029,84983.971,1.6389%,3,
Contact STARLINK-3858 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-11131 [DTC],17402.334,68997.666,20.1416%,2,
Contact STARLINK-3858 - STARLINK-30423,1721.987,84678.013,1.9930%,3,
Contact STARLINK-3858 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-6033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4003,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31597,682.442,85717.558,0.7899%,2,
Contact STARLINK-3858 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31461,1206.972,85193.028,1.3970%,1,
Contact STARLINK-3858 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30402,20251.916,66148.084,23.4397%,6,
Contact STARLINK-3858 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4761,8486.814,77913.186,9.8227%,7,
Contact STARLINK-3858 - STARLINK-2117,2028.167,84371.833,2.3474%,4,
Contact STARLINK-3858 - STARLINK-30541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31213,23844.255,62555.745,27.5975%,6,
Contact STARLINK-3858 - STARLINK-6068,3440.351,82959.649,3.9819%,5,
Contact STARLINK-3858 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31620,4146.931,82253.069,4.7997%,5,
Contact STARLINK-3858 - STARLINK-1907,621.453,85778.547,0.7193%,1,
Contact STARLINK-3858 - STARLINK-31819,3482.827,82917.173,4.0310%,1,
Contact STARLINK-3858 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3261,14906.427,71493.573,17.2528%,6,
Contact STARLINK-3858 - STARLINK-2027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5800,394.695,86005.305,0.4568%,1,
Contact STARLINK-3858 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31125,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5557,1768.536,84631.464,2.0469%,3,
Contact STARLINK-3858 - STARLINK-1174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30339,773.503,85626.497,0.8953%,2,
Contact STARLINK-3858 - STARLINK-5841,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-32033,4050.105,82349.895,4.6876%,6,
Contact STARLINK-3858 - STARLINK-6176,75028.722,11371.278,86.8388%,6,
Contact STARLINK-3858 - MoonARTEMIS1,65819.752,20580.248,76.1803%,10,
Contact STARLINK-3858 - MoonARTEMIS2,73415.847,12984.153,84.9720%,8,
Contact STARLINK-3858 - MoonIOAGEO,65047.019,21352.981,75.2859%,9,
Contact STARLINK-3858 - MoonIOAGNO,73524.385,12875.615,85.0977%,9,
Contact STARLINK-3858 - MoonIOAGNO 0001,73542.524,12857.476,85.1187%,9,
Contact STARLINK-3858 - MoonIOAGSO,72926.864,13473.136,84.4061%,9,
Contact STARLINK-3858 - MoonIOAGSO 0001,73148.643,13251.357,84.6628%,9,
Contact STARLINK-3858 - MoonLRO,30789.115,55610.885,35.6355%,9,
Contact STARLINK-3858 - MarsSat1,71593.234,14806.766,82.8625%,9,
Contact STARLINK-3858 - MarsSat2,71592.872,14807.128,82.8621%,9,
Contact STARLINK-3858 - MarsSat3,71593.066,14806.934,82.8623%,9,
Contact STARLINK-3858 - MarsSat4,71593.223,14806.777,82.8625%,9,
Contact STARLINK-2038 - STARLINK-30528,8529.738,77870.262,9.8724%,7,
Contact STARLINK-2038 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30497,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2104,86400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-31332,7978.261,78421.739,9.2341%,6,
Contact STARLINK-2038 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31758,25689.639,60710.361,29.7334%,5,
Contact STARLINK-2038 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30713,7692.562,78707.438,8.9034%,2,
Contact STARLINK-2038 - STARLINK-4485,86400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-1642,2172.731,84227.269,2.5147%,3,
Contact STARLINK-2038 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3293,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3962,58215.473,28184.527,67.3790%,7,
Contact STARLINK-2038 - STARLINK-4693,8130.857,78269.143,9.4107%,6,
Contact STARLINK-2038 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2733,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4133,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-11131 [DTC],1434.306,84965.694,1.6601%,2,
Contact STARLINK-2038 - STARLINK-30423,7947.695,78452.305,9.1987%,7,
Contact STARLINK-2038 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6033,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4003,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5320,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31461,1320.241,85079.759,1.5281%,2,
Contact STARLINK-2038 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30402,6140.084,80259.916,7.1066%,6,
Contact STARLINK-2038 - STARLINK-2640,0.000,86400.000,0.0000%,0,
