sl_10_86400_20260401 Contact Analysis.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4532 - MoonIOAGNO 0001,0.000,6452.326,6452.326,
Contact STARLINK-4532 - MoonIOAGNO 0001,8616.222,17890.888,9274.666,
Contact STARLINK-4532 - MoonIOAGNO 0001,20056.332,23613.640,3557.308,
Contact STARLINK-4532 - MoonIOAGNO 0001,25780.498,29342.286,3561.788,
Contact STARLINK-4532 - MoonIOAGNO 0001,37237.799,46510.631,9272.832,
Contact STARLINK-4532 - MoonIOAGNO 0001,48674.173,52229.069,3554.896,
Contact STARLINK-4532 - MoonIOAGNO 0001,54392.803,63669.483,9276.680,
Contact STARLINK-4532 - MoonIOAGNO 0001,65834.414,75000.928,9166.514,
Contact STARLINK-4532 - MoonIOAGNO 0001,77291.314,80850.517,3559.203,
Contact STARLINK-4532 - MoonIOAGNO 0001,83011.614,86400.000,3388.386,
Contact STARLINK-4532 - MoonIOAGSO,0.000,6461.443,6461.443,
Contact STARLINK-4532 - MoonIOAGSO,8619.804,17908.257,9288.453,
Contact STARLINK-4532 - MoonIOAGSO,20075.983,23638.360,3562.377,
Contact STARLINK-4532 - MoonIOAGSO,25805.183,35088.927,9283.744,
Contact STARLINK-4532 - MoonIOAGSO,37253.942,46523.946,9270.004,
Contact STARLINK-4532 - MoonIOAGSO,48684.657,52231.105,3546.448,
Contact STARLINK-4532 - MoonIOAGSO,54393.429,63687.674,9294.246,
Contact STARLINK-4532 - MoonIOAGSO,65855.103,75142.909,9287.807,
Contact STARLINK-4532 - MoonIOAGSO,77307.570,80865.971,3558.401,
Contact STARLINK-4532 - MoonIOAGSO,83028.729,86400.000,3371.271,
Contact STARLINK-4532 - MoonIOAGSO 0001,0.000,6476.950,6476.950,
Contact STARLINK-4532 - MoonIOAGSO 0001,8641.850,17921.581,9279.732,
Contact STARLINK-4532 - MoonIOAGSO 0001,20084.940,23637.489,3552.550,
Contact STARLINK-4532 - MoonIOAGSO 0001,25798.918,35065.552,9266.634,
Contact STARLINK-4532 - MoonIOAGSO 0001,37234.548,46527.335,9292.788,
Contact STARLINK-4532 - MoonIOAGSO 0001,48694.380,52253.818,3559.438,
Contact STARLINK-4532 - MoonIOAGSO 0001,54419.733,63696.716,9276.984,
Contact STARLINK-4532 - MoonIOAGSO 0001,65859.076,75117.725,9258.649,
Contact STARLINK-4532 - MoonIOAGSO 0001,77282.103,80846.752,3564.650,
Contact STARLINK-4532 - MoonIOAGSO 0001,83013.727,86400.000,3386.273,
Contact STARLINK-4532 - MoonLRO,2899.545,4401.520,1501.975,
Contact STARLINK-4532 - MoonLRO,8624.341,17899.040,9274.699,
Contact STARLINK-4532 - MoonLRO,20943.897,23622.976,2679.079,
Contact STARLINK-4532 - MoonLRO,27759.233,29347.738,1588.505,
Contact STARLINK-4532 - MoonLRO,42957.471,45379.060,2421.588,
Contact STARLINK-4532 - MoonLRO,48679.973,52208.022,3528.049,
Contact STARLINK-4532 - MoonLRO,55081.961,57955.445,2873.484,
Contact STARLINK-4532 - MoonLRO,71564.176,72733.588,1169.413,
Contact STARLINK-4532 - MoonLRO,77289.020,79547.588,2258.568,
Contact STARLINK-4532 - MarsSat1,0.000,3448.488,3448.488,
Contact STARLINK-4532 - MarsSat1,5576.796,9159.127,3582.330,
Contact STARLINK-4532 - MarsSat1,11287.760,20580.417,9292.656,
Contact STARLINK-4532 - MarsSat1,22709.658,32001.739,9292.081,
Contact STARLINK-4532 - MarsSat1,34131.528,37712.414,3580.887,
Contact STARLINK-4532 - MarsSat1,39842.453,49133.788,9291.335,
Contact STARLINK-4532 - MarsSat1,51264.275,60555.173,9290.898,
Contact STARLINK-4532 - MarsSat1,62686.041,71976.550,9290.509,
Contact STARLINK-4532 - MarsSat1,74107.732,77687.232,3579.500,
Contact STARLINK-4532 - MarsSat1,79818.547,86400.000,6581.453,
Contact STARLINK-4532 - MarsSat2,0.000,3448.382,3448.382,
Contact STARLINK-4532 - MarsSat2,5576.695,9159.036,3582.341,
Contact STARLINK-4532 - MarsSat2,11287.675,20580.352,9292.676,
Contact STARLINK-4532 - MarsSat2,22709.597,32001.681,9292.084,
Contact STARLINK-4532 - MarsSat2,34131.469,37712.351,3580.882,
Contact STARLINK-4532 - MarsSat2,39842.387,49133.706,9291.319,
Contact STARLINK-4532 - MarsSat2,51264.190,60555.083,9290.893,
Contact STARLINK-4532 - MarsSat2,62685.954,71976.489,9290.535,
Contact STARLINK-4532 - MarsSat2,74107.681,77687.200,3579.519,
Contact STARLINK-4532 - MarsSat2,79818.528,86400.000,6581.472,
Contact STARLINK-4532 - MarsSat3,0.000,3448.499,3448.499,
Contact STARLINK-4532 - MarsSat3,5576.827,9159.174,3582.347,
Contact STARLINK-4532 - MarsSat3,11287.819,20580.487,9292.667,
Contact STARLINK-4532 - MarsSat3,22709.724,32001.780,9292.056,
Contact STARLINK-4532 - MarsSat3,34131.556,37712.429,3580.873,
Contact STARLINK-4532 - MarsSat3,39842.453,49133.741,9291.288,
Contact STARLINK-4532 - MarsSat3,51264.215,60555.079,9290.864,
Contact STARLINK-4532 - MarsSat3,62685.941,71976.450,9290.509,
Contact STARLINK-4532 - MarsSat3,74107.637,77687.150,3579.513,
Contact STARLINK-4532 - MarsSat3,79818.476,86400.000,6581.524,
Contact STARLINK-4532 - MarsSat4,0.000,3448.472,3448.472,
Contact STARLINK-4532 - MarsSat4,5576.781,9159.116,3582.335,
Contact STARLINK-4532 - MarsSat4,11287.755,20580.456,9292.701,
Contact STARLINK-4532 - MarsSat4,22709.714,32001.790,9292.076,
Contact STARLINK-4532 - MarsSat4,34131.568,37712.439,3580.871,
Contact STARLINK-4532 - MarsSat4,39842.465,49133.773,9291.308,
Contact STARLINK-4532 - MarsSat4,51264.261,60555.156,9290.895,
Contact STARLINK-4532 - MarsSat4,62686.012,71976.484,9290.472,
Contact STARLINK-4532 - MarsSat4,74107.661,77687.163,3579.502,
Contact STARLINK-4532 - MarsSat4,79818.483,86400.000,6581.517,
Contact STARLINK-30594 - MoonARTEMIS1,0.000,5879.620,5879.620,
Contact STARLINK-30594 - MoonARTEMIS1,13422.435,17181.006,3758.572,
Contact STARLINK-30594 - MoonARTEMIS1,19074.425,28494.081,9419.655,
Contact STARLINK-30594 - MoonARTEMIS1,30396.543,34154.028,3757.485,
Contact STARLINK-30594 - MoonARTEMIS1,36062.069,45477.297,9415.228,
Contact STARLINK-30594 - MoonARTEMIS1,47398.390,56803.147,9404.757,
Contact STARLINK-30594 - MoonARTEMIS1,58739.457,68130.186,9390.729,
Contact STARLINK-30594 - MoonARTEMIS1,70083.440,73793.840,3710.400,
Contact STARLINK-30594 - MoonARTEMIS1,75756.063,85120.848,9364.785,
Contact STARLINK-30594 - MoonARTEMIS2,0.000,5895.612,5895.612,
Contact STARLINK-30594 - MoonARTEMIS2,7808.620,17221.840,9413.219,
Contact STARLINK-30594 - MoonARTEMIS2,19145.208,28544.512,9399.304,
Contact STARLINK-30594 - MoonARTEMIS2,30476.216,34203.845,3727.629,
Contact STARLINK-30594 - MoonARTEMIS2,36137.899,45506.647,9368.748,
Contact STARLINK-30594 - MoonARTEMIS2,47435.100,56819.072,9383.971,
Contact STARLINK-30594 - MoonARTEMIS2,58771.288,68141.275,9369.986,
Contact STARLINK-30594 - MoonARTEMIS2,70111.518,73802.169,3690.651,
Contact STARLINK-30594 - MoonARTEMIS2,75780.796,85123.068,9342.272,
Contact STARLINK-30594 - MoonIOAGEO,0.000,5867.607,5867.607,
Contact STARLINK-30594 - MoonIOAGEO,7754.712,17185.232,9430.519,
Contact STARLINK-30594 - MoonIOAGEO,19089.949,22857.335,3767.386,
Contact STARLINK-30594 - MoonIOAGEO,30456.561,34200.942,3744.381,
Contact STARLINK-30594 - MoonIOAGEO,36130.958,45512.215,9381.257,
Contact STARLINK-30594 - MoonIOAGEO,47445.063,56815.047,9369.984,
Contact STARLINK-30594 - MoonIOAGEO,58760.506,66920.947,8160.440,
Contact STARLINK-30594 - MoonIOAGEO,71038.498,73816.165,2777.667,
Contact STARLINK-30594 - MoonIOAGEO,75793.910,85136.122,9342.212,
Contact STARLINK-30594 - MoonIOAGNO,0.000,5864.139,5864.139,
Contact STARLINK-30594 - MoonIOAGNO,13449.623,17202.579,3752.956,
Contact STARLINK-30594 - MoonIOAGNO,19122.234,28513.289,9391.054,
Contact STARLINK-30594 - MoonIOAGNO,30449.016,34170.903,3721.886,
Contact STARLINK-30594 - MoonIOAGNO,36109.892,45495.146,9385.254,
Contact STARLINK-30594 - MoonIOAGNO,47434.757,51166.822,3732.064,
Contact STARLINK-30594 - MoonIOAGNO,58792.498,68140.938,9348.440,
Contact STARLINK-30594 - MoonIOAGNO,70120.316,73795.966,3675.649,
Contact STARLINK-30594 - MoonIOAGNO,75780.748,85112.437,9331.689,
Contact STARLINK-30594 - MoonIOAGNO 0001,0.000,5863.909,5863.909,
Contact STARLINK-30594 - MoonIOAGNO 0001,7777.218,17182.488,9405.271,
Contact STARLINK-30594 - MoonIOAGNO 0001,19099.474,28518.552,9419.078,
Contact STARLINK-30594 - MoonIOAGNO 0001,36123.765,45501.756,9377.991,
Contact STARLINK-30594 - MoonIOAGNO 0001,47455.884,56814.358,9358.474,
Contact STARLINK-30594 - MoonIOAGNO 0001,58777.560,68137.977,9360.417,
Contact STARLINK-30594 - MoonIOAGNO 0001,70102.963,73809.220,3706.258,
Contact STARLINK-30594 - MoonIOAGNO 0001,76385.718,85122.415,8736.697,
Contact STARLINK-30594 - MoonIOAGSO,0.000,5881.507,5881.507,
Contact STARLINK-30594 - MoonIOAGSO,7771.600,17209.752,9438.153,
Contact STARLINK-30594 - MoonIOAGSO,19107.461,28554.853,9447.392,
Contact STARLINK-30594 - MoonIOAGSO,30459.861,34218.715,3758.854,
Contact STARLINK-30594 - MoonIOAGSO,36131.891,45527.265,9395.374,
Contact STARLINK-30594 - MoonIOAGSO,47460.116,56827.463,9367.347,
Contact STARLINK-30594 - MoonIOAGSO,58776.426,68172.467,9396.041,
Contact STARLINK-30594 - MoonIOAGSO,70127.645,73837.046,3709.402,
Contact STARLINK-30594 - MoonIOAGSO,75799.450,85150.224,9350.774,
Contact STARLINK-30594 - MoonIOAGSO 0001,0.000,5904.429,5904.429,
Contact STARLINK-30594 - MoonIOAGSO 0001,7782.753,17231.243,9448.490,
Contact STARLINK-30594 - MoonIOAGSO 0001,19126.213,28527.718,9401.506,
Contact STARLINK-30594 - MoonIOAGSO 0001,30441.931,34181.529,3739.598,
Contact STARLINK-30594 - MoonIOAGSO 0001,36105.313,45531.862,9426.549,
Contact STARLINK-30594 - MoonIOAGSO 0001,47458.686,56860.299,9401.613,
Contact STARLINK-30594 - MoonIOAGSO 0001,58802.396,68164.349,9361.952,
Contact STARLINK-30594 - MoonIOAGSO 0001,70124.750,73803.042,3678.292,
Contact STARLINK-30594 - MoonIOAGSO 0001,75771.427,85140.508,9369.081,
Contact STARLINK-30594 - MoonLRO,2100.655,4404.043,2303.388,
Contact STARLINK-30594 - MoonLRO,7768.374,17196.893,9428.519,
Contact STARLINK-30594 - MoonLRO,20948.670,22864.035,1915.365,
Contact STARLINK-30594 - MoonLRO,41779.404,45373.277,3593.874,
Contact STARLINK-30594 - MoonLRO,48257.569,51166.434,2908.865,
Contact STARLINK-30594 - MoonLRO,64448.067,65906.722,1458.655,
Contact STARLINK-30594 - MoonLRO,70115.811,72719.156,2603.345,
Contact STARLINK-30594 - MoonLRO,75780.175,85124.022,9343.847,
Contact STARLINK-30594 - MarsSat1,0.000,2822.876,2822.876,
Contact STARLINK-30594 - MarsSat1,4694.523,14119.647,9425.124,
Contact STARLINK-30594 - MarsSat1,15996.198,19767.982,3771.784,
Contact STARLINK-30594 - MarsSat1,21647.004,31064.566,9417.562,
Contact STARLINK-30594 - MarsSat1,32948.558,42361.040,9412.482,
Contact STARLINK-30594 - MarsSat1,44250.019,53657.386,9407.367,
Contact STARLINK-30594 - MarsSat1,55551.353,59305.502,3754.149,
Contact STARLINK-30594 - MarsSat1,61201.961,70601.603,9399.642,
Contact STARLINK-30594 - MarsSat1,72503.044,81897.522,9394.478,
Contact STARLINK-30594 - MarsSat1,83803.949,86400.000,2596.051,
Contact STARLINK-30594 - MarsSat2,0.000,2822.717,2822.717,
Contact STARLINK-30594 - MarsSat2,4694.400,14119.534,9425.134,
Contact STARLINK-30594 - MarsSat2,15996.130,19767.887,3771.756,
Contact STARLINK-30594 - MarsSat2,21646.953,31064.483,9417.531,
Contact STARLINK-30594 - MarsSat2,32948.509,42360.939,9412.430,
Contact STARLINK-30594 - MarsSat2,44249.946,53657.261,9407.315,
Contact STARLINK-30594 - MarsSat2,55551.262,59305.374,3754.111,
Contact STARLINK-30594 - MarsSat2,61201.874,70601.508,9399.634,
Contact STARLINK-30594 - MarsSat2,72502.999,81897.512,9394.513,
Contact STARLINK-30594 - MarsSat2,83803.966,86400.000,2596.034,
Contact STARLINK-30594 - MarsSat3,0.000,2822.894,2822.894,
Contact STARLINK-30594 - MarsSat3,4694.601,14119.744,9425.143,
Contact STARLINK-30594 - MarsSat3,15996.277,19768.083,3771.806,
Contact STARLINK-30594 - MarsSat3,21647.059,31064.626,9417.567,
Contact STARLINK-30594 - MarsSat3,32948.543,42361.021,9412.477,
Contact STARLINK-30594 - MarsSat3,44249.930,53657.284,9407.355,
Contact STARLINK-30594 - MarsSat3,55551.215,59305.370,3754.155,
Contact STARLINK-30594 - MarsSat3,61201.818,70601.458,9399.639,
Contact STARLINK-30594 - MarsSat3,72502.942,81897.438,9394.496,
Contact STARLINK-30594 - MarsSat3,83803.943,86400.000,2596.057,
Contact STARLINK-30594 - MarsSat4,0.000,2822.851,2822.851,
Contact STARLINK-30594 - MarsSat4,4694.498,14119.654,9425.156,
Contact STARLINK-30594 - MarsSat4,15996.252,19768.036,3771.784,
Contact STARLINK-30594 - MarsSat4,21647.103,31064.644,9417.541,
Contact STARLINK-30594 - MarsSat4,32948.583,42361.042,9412.459,
Contact STARLINK-30594 - MarsSat4,44249.988,53657.372,9407.385,
Contact STARLINK-30594 - MarsSat4,55551.328,59305.482,3754.154,
Contact STARLINK-30594 - MarsSat4,61201.888,70601.512,9399.624,
Contact STARLINK-30594 - MarsSat4,72502.929,81897.445,9394.516,
Contact STARLINK-30594 - MarsSat4,83803.926,86400.000,2596.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28467.502,28467.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,37495.066,82740.929,45245.863,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30755.619,30755.619,
Contact MoonARTEMIS1 - MoonIOAGEO,35455.548,70322.928,34867.380,
Contact MoonARTEMIS1 - MoonIOAGEO,75019.869,86400.000,11380.131,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53924.310,53924.310,
Contact MoonARTEMIS1 - MoonIOAGNO,57324.120,86400.000,29075.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32687.564,32687.564,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36428.635,75277.073,38848.438,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78099.957,86400.000,8300.043,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,581.778,3965.931,3384.153,
Contact MoonARTEMIS1 - MoonLRO,17604.777,21463.642,3858.865,
Contact MoonARTEMIS1 - MoonLRO,24128.487,52492.104,28363.617,
Contact MoonARTEMIS1 - MoonLRO,54373.390,59111.060,4737.670,
Contact MoonARTEMIS1 - MoonLRO,61441.691,65820.847,4379.156,
Contact MoonARTEMIS1 - MoonLRO,68411.370,86086.584,17675.214,
Contact MoonARTEMIS1 - MarsSat1,0.000,9670.543,9670.543,
Contact MoonARTEMIS1 - MarsSat1,12015.412,86400.000,74384.588,
Contact MoonARTEMIS1 - MarsSat2,0.000,9670.633,9670.633,
Contact MoonARTEMIS1 - MarsSat2,12015.577,86400.000,74384.423,
Contact MoonARTEMIS1 - MarsSat3,0.000,9670.467,9670.467,
Contact MoonARTEMIS1 - MarsSat3,12015.251,86400.000,74384.749,
Contact MoonARTEMIS1 - MarsSat4,0.000,9670.544,9670.544,
Contact MoonARTEMIS1 - MarsSat4,12015.386,86400.000,74384.614,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5898.665,5898.665,
Contact MoonARTEMIS2 - MoonIOAGEO,10398.485,86400.000,76001.515,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4663.412,4663.412,
Contact MoonARTEMIS2 - MoonIOAGNO,8142.026,86400.000,78257.974,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26251.955,26251.955,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30517.370,86400.000,55882.630,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46354.658,46354.658,
Contact MoonARTEMIS2 - MoonIOAGSO,51744.258,86400.000,34655.742,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14231.175,14231.175,
Contact MoonARTEMIS2 - MoonLRO,16871.930,21012.897,4140.967,
Contact MoonARTEMIS2 - MoonLRO,23545.004,27720.696,4175.692,
Contact MoonARTEMIS2 - MoonLRO,30033.570,38704.227,8670.657,
Contact MoonARTEMIS2 - MoonLRO,41982.713,48225.598,6242.885,
Contact MoonARTEMIS2 - MoonLRO,51679.124,55208.304,3529.179,
Contact MoonARTEMIS2 - MoonLRO,58348.354,62052.122,3703.768,
Contact MoonARTEMIS2 - MoonLRO,65098.723,82534.838,17436.114,
Contact MoonARTEMIS2 - MoonLRO,85435.863,86400.000,964.137,
Contact MoonARTEMIS2 - MarsSat1,0.000,52501.177,52501.177,
Contact MoonARTEMIS2 - MarsSat1,58807.607,86400.000,27592.393,
Contact MoonARTEMIS2 - MarsSat2,0.000,52499.183,52499.183,
Contact MoonARTEMIS2 - MarsSat2,58807.600,86400.000,27592.400,
Contact MoonARTEMIS2 - MarsSat3,0.000,52499.251,52499.251,
Contact MoonARTEMIS2 - MarsSat3,58805.628,86400.000,27594.372,
Contact MoonARTEMIS2 - MarsSat4,0.000,52500.847,52500.847,
Contact MoonARTEMIS2 - MarsSat4,58806.160,86400.000,27593.840,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10337.787,10337.787,
Contact MoonIOAGEO - MoonIOAGNO,14677.908,53536.502,38858.594,
Contact MoonIOAGEO - MoonIOAGNO,57874.289,86400.000,28525.711,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26211.660,26211.660,
Contact MoonIOAGEO - MoonIOAGNO 0001,29860.864,69406.209,39545.345,
Contact MoonIOAGEO - MoonIOAGNO 0001,73060.141,86400.000,13339.859,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,706.645,3994.990,3288.345,
Contact MoonIOAGEO - MoonLRO,7730.719,13999.375,6268.656,
Contact MoonIOAGEO - MoonLRO,17599.046,21064.694,3465.648,
Contact MoonIOAGEO - MoonLRO,24503.714,27959.979,3456.265,
Contact MoonIOAGEO - MoonLRO,31613.142,37955.243,6342.100,
Contact MoonIOAGEO - MoonLRO,41632.503,44917.930,3285.426,
Contact MoonIOAGEO - MoonLRO,48568.856,51897.780,3328.924,
Contact MoonIOAGEO - MoonLRO,58505.989,61981.451,3475.462,
Contact MoonIOAGEO - MoonLRO,65428.269,68887.841,3459.573,
Contact MoonIOAGEO - MoonLRO,72376.981,78660.203,6283.223,
Contact MoonIOAGEO - MoonLRO,82558.633,85840.440,3281.807,
Contact MoonIOAGEO - MarsSat1,0.000,21545.568,21545.568,
Contact MoonIOAGEO - MarsSat1,25490.620,64790.052,39299.433,
Contact MoonIOAGEO - MarsSat1,68735.225,86400.000,17664.775,
Contact MoonIOAGEO - MarsSat2,0.000,21545.217,21545.217,
Contact MoonIOAGEO - MarsSat2,25490.279,64789.558,39299.279,
Contact MoonIOAGEO - MarsSat2,68734.791,86400.000,17665.209,
Contact MoonIOAGEO - MarsSat3,0.000,21545.948,21545.948,
Contact MoonIOAGEO - MarsSat3,25490.921,64789.268,39298.347,
Contact MoonIOAGEO - MarsSat3,68734.480,86400.000,17665.520,
Contact MoonIOAGEO - MarsSat4,0.000,21546.074,21546.074,
Contact MoonIOAGEO - MarsSat4,25491.136,64789.543,39298.407,
Contact MoonIOAGEO - MarsSat4,68734.625,86400.000,17665.375,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8493.316,8493.316,
Contact MoonIOAGNO - MoonIOAGNO 0001,11222.608,30092.451,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32821.743,51691.586,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54420.879,73290.721,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76020.014,86400.000,10379.986,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8181.337,8181.337,
Contact MoonIOAGNO - MoonIOAGSO,10997.552,51379.512,40381.960,
Contact MoonIOAGNO - MoonIOAGSO,54195.742,86400.000,32204.258,
Contact MoonIOAGNO - MoonIOAGSO 0001,691.196,35579.956,34888.760,
Contact MoonIOAGNO - MoonIOAGSO 0001,43888.315,78777.776,34889.461,
Contact MoonIOAGNO - MoonLRO,1566.390,4504.418,2938.028,
Contact MoonIOAGNO - MoonLRO,15932.756,19020.567,3087.812,
Contact MoonIOAGNO - MoonLRO,22315.168,25751.092,3435.924,
Contact MoonIOAGNO - MoonLRO,29016.462,39224.642,10208.180,
Contact MoonIOAGNO - MoonLRO,42535.005,45777.600,3242.595,
Contact MoonIOAGNO - MoonLRO,53313.429,60025.152,6711.723,
Contact MoonIOAGNO - MoonLRO,63340.161,66728.567,3388.406,
Contact MoonIOAGNO - MoonLRO,69998.995,73477.359,3478.365,
Contact MoonIOAGNO - MoonLRO,76741.599,80215.769,3474.170,
Contact MoonIOAGNO - MoonLRO,83505.167,86400.000,2894.833,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13981.046,13981.046,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22289.755,57178.866,34889.110,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65486.874,86400.000,20913.126,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29780.424,29780.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32596.647,72978.599,40381.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75794.838,86400.000,10605.162,
Contact MoonIOAGNO 0001 - MoonLRO,1811.835,5262.953,3451.118,
Contact MoonIOAGNO 0001 - MoonLRO,8527.034,12010.993,3483.959,
Contact MoonIOAGNO 0001 - MoonLRO,15282.917,18724.748,3441.831,
Contact MoonIOAGNO 0001 - MoonLRO,42823.894,46239.562,3415.669,
Contact MoonIOAGNO 0001 - MoonLRO,49507.023,52989.069,3482.047,
Contact MoonIOAGNO 0001 - MoonLRO,56255.032,59721.387,3466.354,
Contact MoonIOAGNO 0001 - MoonLRO,63020.007,66334.674,3314.668,
Contact MoonIOAGNO 0001 - MoonLRO,73975.549,80541.790,6566.242,
Contact MoonIOAGNO 0001 - MoonLRO,83867.369,86400.000,2532.631,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8493.316,8493.316,
Contact MoonIOAGSO - MoonIOAGSO 0001,11222.608,30092.451,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32821.743,51691.586,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54420.879,73290.721,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76020.014,86400.000,10379.986,
Contact MoonIOAGSO - MoonLRO,0.000,3491.704,3491.704,
Contact MoonIOAGSO - MoonLRO,10318.930,14720.526,4401.596,
Contact MoonIOAGSO - MoonLRO,18581.683,22322.681,3740.998,
Contact MoonIOAGSO - MoonLRO,25815.207,29575.368,3760.161,
Contact MoonIOAGSO - MoonLRO,33038.864,36814.528,3775.663,
Contact MoonIOAGSO - MoonLRO,40407.126,44184.333,3777.208,
Contact MoonIOAGSO - MoonLRO,48440.563,52713.755,4273.192,
Contact MoonIOAGSO - MoonLRO,59355.227,63096.898,3741.671,
Contact MoonIOAGSO - MoonLRO,66641.148,70394.319,3753.171,
Contact MoonIOAGSO - MoonLRO,73852.192,77623.673,3771.481,
Contact MoonIOAGSO - MoonLRO,81150.520,84929.251,3778.731,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1925.149,1925.149,
Contact MoonIOAGSO 0001 - MoonLRO,5401.755,9165.169,3763.414,
Contact MoonIOAGSO 0001 - MoonLRO,12637.067,16414.278,3777.211,
Contact MoonIOAGSO 0001 - MoonLRO,20053.573,23829.411,3775.838,
Contact MoonIOAGSO 0001 - MoonLRO,28480.058,34855.997,6375.939,
Contact MoonIOAGSO 0001 - MoonLRO,38974.173,42714.054,3739.881,
Contact MoonIOAGSO 0001 - MoonLRO,46228.544,49985.275,3756.731,
Contact MoonIOAGSO 0001 - MoonLRO,53444.142,57217.883,3773.740,
Contact MoonIOAGSO 0001 - MoonLRO,60773.699,64551.936,3778.238,
Contact MoonIOAGSO 0001 - MoonLRO,68587.668,72421.709,3834.042,
Contact MoonIOAGSO 0001 - MoonLRO,79717.861,83467.617,3749.756,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,369.554,17949.147,17579.593,
Contact MoonLRO - MarsSat1,20845.560,24774.601,3929.042,
Contact MoonLRO - MarsSat1,27670.888,31600.059,3929.171,
Contact MoonLRO - MarsSat1,34496.219,38425.522,3929.303,
Contact MoonLRO - MarsSat1,41321.554,45250.994,3929.439,
Contact MoonLRO - MarsSat1,48146.896,52076.473,3929.576,
Contact MoonLRO - MarsSat1,54972.245,58901.958,3929.713,
Contact MoonLRO - MarsSat1,61797.598,65727.446,3929.848,
Contact MoonLRO - MarsSat1,68622.953,86203.898,17580.945,
Contact MoonLRO - MarsSat2,369.510,17949.083,17579.573,
Contact MoonLRO - MarsSat2,20845.502,24774.541,3929.039,
Contact MoonLRO - MarsSat2,27670.834,31600.001,3929.167,
Contact MoonLRO - MarsSat2,34496.167,38425.465,3929.298,
Contact MoonLRO - MarsSat2,41321.501,45250.931,3929.430,
