sl_50_5400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30823 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGEO,1882.158,3517.842,34.8548%,1,
Contact STARLINK-30823 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonIOAGSO,4424.158,975.842,81.9289%,1,
Contact STARLINK-30823 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonLRO,1893.450,3506.550,35.0639%,1,
Contact STARLINK-30823 - MarsSat1,3433.931,1966.069,63.5913%,1,
Contact STARLINK-30823 - MarsSat2,3434.007,1965.993,63.5927%,1,
Contact STARLINK-30823 - MarsSat3,3433.931,1966.069,63.5913%,1,
Contact STARLINK-30823 - MarsSat4,3433.929,1966.071,63.5913%,1,
Contact STARLINK-6271 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4763,690.797,4709.203,12.7925%,2,
Contact STARLINK-6271 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2391,666.325,4733.675,12.3393%,2,
Contact STARLINK-6271 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-4396,331.466,5068.534,6.1383%,1,
Contact STARLINK-6271 - STARLINK-5935,1154.717,4245.283,21.3836%,1,
Contact STARLINK-6271 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3849,34.883,5365.117,0.6460%,1,
Contact STARLINK-6271 - STARLINK-30925,702.175,4697.825,13.0032%,2,
Contact STARLINK-6271 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31555,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-2570,773.539,4626.461,14.3248%,2,
Contact STARLINK-6271 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3789,4600.288,799.712,85.1905%,1,
Contact STARLINK-6271 - STARLINK-5902,827.670,4572.330,15.3272%,2,
Contact STARLINK-6271 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,3619.595,1780.405,67.0295%,1,
Contact STARLINK-6271 - MoonARTEMIS2,3607.356,1792.644,66.8029%,1,
Contact STARLINK-6271 - MoonIOAGEO,3237.762,2162.238,59.9585%,1,
Contact STARLINK-6271 - MoonIOAGNO,3610.962,1789.038,66.8697%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,3614.896,1785.104,66.9425%,1,
Contact STARLINK-6271 - MoonIOAGSO,3620.786,1779.214,67.0516%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,3613.389,1786.611,66.9146%,1,
Contact STARLINK-6271 - MoonLRO,1638.470,3761.530,30.3420%,1,
Contact STARLINK-6271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1837,762.909,4637.091,14.1279%,1,
Contact STARLINK-4783 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5935,266.248,5133.752,4.9305%,1,
Contact STARLINK-4783 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - MoonARTEMIS1,4136.124,1263.876,76.5949%,2,
Contact STARLINK-4783 - MoonARTEMIS2,4166.857,1233.143,77.1640%,2,
Contact STARLINK-4783 - MoonIOAGEO,1139.949,4260.051,21.1102%,1,
Contact STARLINK-4783 - MoonIOAGNO,4147.829,1252.171,76.8117%,2,
Contact STARLINK-4783 - MoonIOAGNO 0001,4099.678,1300.322,75.9200%,2,
Contact STARLINK-4783 - MoonIOAGSO,3012.837,2387.163,55.7933%,1,
Contact STARLINK-4783 - MoonIOAGSO 0001,4285.143,1114.857,79.3545%,2,
Contact STARLINK-4783 - MoonLRO,1164.067,4235.933,21.5568%,1,
Contact STARLINK-4783 - MarsSat1,3808.756,1591.244,70.5325%,1,
Contact STARLINK-4783 - MarsSat2,3808.825,1591.175,70.5338%,1,
Contact STARLINK-4783 - MarsSat3,3808.749,1591.251,70.5324%,1,
Contact STARLINK-4783 - MarsSat4,3808.757,1591.243,70.5325%,1,
Contact STARLINK-6055 - STARLINK-3671,950.526,4449.474,17.6023%,1,
Contact STARLINK-6055 - STARLINK-30246,191.254,5208.746,3.5417%,1,
Contact STARLINK-6055 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30550,726.977,4673.023,13.4625%,1,
Contact STARLINK-6055 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5912,203.498,5196.502,3.7685%,1,
Contact STARLINK-6055 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2608,3620.443,1779.557,67.0452%,1,
Contact STARLINK-6055 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-5089,651.390,4748.610,12.0628%,1,
Contact STARLINK-6055 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11206 [DTC],685.482,4714.518,12.6941%,1,
Contact STARLINK-6055 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32037,172.318,5227.682,3.1911%,1,
Contact STARLINK-6055 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3570,589.235,4810.765,10.9118%,2,
Contact STARLINK-6055 - STARLINK-1916,479.339,4920.661,8.8767%,1,
Contact STARLINK-6055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGEO,3316.308,2083.692,61.4131%,1,
Contact STARLINK-6055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGSO,4349.298,1050.702,80.5426%,1,
Contact STARLINK-6055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonLRO,3018.065,2381.935,55.8901%,1,
Contact STARLINK-6055 - MarsSat1,3407.722,1992.278,63.1060%,2,
Contact STARLINK-6055 - MarsSat2,3407.688,1992.312,63.1053%,2,
Contact STARLINK-6055 - MarsSat3,3407.662,1992.338,63.1049%,2,
Contact STARLINK-6055 - MarsSat4,3407.677,1992.323,63.1051%,2,
Contact STARLINK-3671 - STARLINK-30246,640.630,4759.370,11.8635%,2,
Contact STARLINK-3671 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5912,666.029,4733.971,12.3339%,1,
Contact STARLINK-3671 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-2608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-11206 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGEO,2108.116,3291.884,39.0392%,1,
Contact STARLINK-3671 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonIOAGSO,4405.169,994.831,81.5772%,1,
Contact STARLINK-3671 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MoonLRO,2112.076,3287.924,39.1125%,1,
Contact STARLINK-3671 - MarsSat1,3305.910,2094.090,61.2206%,2,
Contact STARLINK-3671 - MarsSat2,3305.870,2094.130,61.2198%,2,
Contact STARLINK-3671 - MarsSat3,3305.889,2094.111,61.2202%,2,
Contact STARLINK-3671 - MarsSat4,3305.888,2094.112,61.2202%,2,
Contact STARLINK-30246 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31400,971.848,4428.152,17.9972%,1,
Contact STARLINK-30246 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2608,5014.745,385.255,92.8657%,2,
Contact STARLINK-30246 - STARLINK-2558,676.195,4723.805,12.5221%,2,
Contact STARLINK-30246 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-11206 [DTC],830.651,4569.349,15.3824%,1,
Contact STARLINK-30246 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5267,625.891,4774.109,11.5906%,1,
Contact STARLINK-30246 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3570,1399.564,4000.436,25.9179%,1,
Contact STARLINK-30246 - STARLINK-1916,3632.426,1767.574,67.2671%,1,
Contact STARLINK-30246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGEO,2147.878,3252.122,39.7755%,1,
Contact STARLINK-30246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO,4330.859,1069.141,80.2011%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonLRO,2162.160,3237.840,40.0400%,1,
Contact STARLINK-30246 - MarsSat1,3879.833,1520.167,71.8488%,2,
Contact STARLINK-30246 - MarsSat2,3880.053,1519.947,71.8528%,2,
Contact STARLINK-30246 - MarsSat3,3879.899,1520.101,71.8500%,2,
Contact STARLINK-30246 - MarsSat4,3879.861,1520.139,71.8493%,2,
Contact STARLINK-5981 - STARLINK-4763,1540.568,3859.432,28.5290%,1,
Contact STARLINK-5981 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-4565,533.320,4866.680,9.8763%,1,
Contact STARLINK-5981 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3236,800.920,4599.080,14.8318%,1,
Contact STARLINK-5981 - STARLINK-1837,508.174,4891.826,9.4106%,1,
Contact STARLINK-5981 - STARLINK-2391,1020.059,4379.941,18.8900%,1,
Contact STARLINK-5981 - STARLINK-5060,393.017,5006.983,7.2781%,1,
Contact STARLINK-5981 - STARLINK-31484,622.337,4777.663,11.5248%,1,
Contact STARLINK-5981 - STARLINK-31290,24.580,5375.420,0.4552%,1,
Contact STARLINK-5981 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5935,3610.322,1789.678,66.8578%,1,
Contact STARLINK-5981 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-30925,1018.063,4381.937,18.8530%,1,
Contact STARLINK-5981 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3789,612.234,4787.766,11.3377%,1,
Contact STARLINK-5981 - STARLINK-5902,1464.234,3935.766,27.1154%,1,
Contact STARLINK-5981 - STARLINK-2040,517.473,4882.527,9.5828%,2,
Contact STARLINK-5981 - STARLINK-1645,757.357,4642.643,14.0251%,1,
Contact STARLINK-5981 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGEO,4645.293,754.707,86.0239%,1,
Contact STARLINK-5981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonIOAGSO,4391.538,1008.462,81.3248%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MoonLRO,3022.628,2377.372,55.9746%,1,
Contact STARLINK-5981 - MarsSat1,3784.199,1615.801,70.0778%,1,
Contact STARLINK-5981 - MarsSat2,3784.172,1615.828,70.0773%,1,
Contact STARLINK-5981 - MarsSat3,3784.128,1615.872,70.0764%,1,
Contact STARLINK-5981 - MarsSat4,3784.145,1615.855,70.0768%,1,
Contact STARLINK-4763 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3236,1294.535,4105.465,23.9729%,1,
Contact STARLINK-4763 - STARLINK-1837,4099.590,1300.410,75.9183%,1,
Contact STARLINK-4763 - STARLINK-2391,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-5060,613.223,4786.777,11.3560%,1,
Contact STARLINK-4763 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31290,739.835,4660.165,13.7006%,2,
Contact STARLINK-4763 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31555,3695.261,1704.739,68.4308%,2,
Contact STARLINK-4763 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-31485,451.870,4948.130,8.3680%,1,
Contact STARLINK-4763 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
