sl_20_86400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2564 - MarsSat3,73528.451,77131.396,3602.945,
Contact STARLINK-2564 - MarsSat3,79260.463,86400.000,7139.537,
Contact STARLINK-2564 - MarsSat4,0.000,2618.623,2618.623,
Contact STARLINK-2564 - MarsSat4,4743.782,14081.917,9338.135,
Contact STARLINK-2564 - MarsSat4,16207.867,19813.651,3605.784,
Contact STARLINK-2564 - MarsSat4,21939.975,31277.136,9337.161,
Contact STARLINK-2564 - MarsSat4,33404.125,42740.565,9336.440,
Contact STARLINK-2564 - MarsSat4,44868.160,48472.318,3604.158,
Contact STARLINK-2564 - MarsSat4,50600.222,59935.957,9335.735,
Contact STARLINK-2564 - MarsSat4,62064.372,71399.549,9335.178,
Contact STARLINK-2564 - MarsSat4,73528.402,77131.338,3602.935,
Contact STARLINK-2564 - MarsSat4,79260.405,86400.000,7139.595,
Contact STARLINK-32130 - STARLINK-6181,0.000,25657.278,25657.278,
Contact STARLINK-32130 - STARLINK-5890,571.849,7374.819,6802.969,
Contact STARLINK-32130 - STARLINK-5392,0.000,21582.992,21582.992,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,6562.534,6562.534,
Contact STARLINK-32130 - MoonARTEMIS1,8498.575,17768.388,9269.813,
Contact STARLINK-32130 - MoonARTEMIS1,19723.735,23369.708,3645.973,
Contact STARLINK-32130 - MoonARTEMIS1,25333.991,34569.757,9235.766,
Contact STARLINK-32130 - MoonARTEMIS1,36550.753,45766.821,9216.068,
Contact STARLINK-32130 - MoonARTEMIS1,47763.314,56961.188,9197.874,
Contact STARLINK-32130 - MoonARTEMIS1,64576.598,68153.648,3577.049,
Contact STARLINK-32130 - MoonARTEMIS1,70184.039,73761.203,3577.164,
Contact STARLINK-32130 - MoonARTEMIS1,75814.409,84976.862,9162.453,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,6525.660,6525.660,
Contact STARLINK-32130 - MoonARTEMIS2,8452.793,17721.299,9268.506,
Contact STARLINK-32130 - MoonARTEMIS2,19670.284,23320.000,3649.715,
Contact STARLINK-32130 - MoonARTEMIS2,25279.106,34518.908,9239.802,
Contact STARLINK-32130 - MoonARTEMIS2,36497.211,45719.554,9222.342,
Contact STARLINK-32130 - MoonARTEMIS2,47715.976,56921.794,9205.817,
Contact STARLINK-32130 - MoonARTEMIS2,58935.486,68125.720,9190.234,
Contact STARLINK-32130 - MoonARTEMIS2,70156.035,73728.440,3572.405,
Contact STARLINK-32130 - MoonARTEMIS2,75766.919,84936.063,9169.144,
Contact STARLINK-32130 - MoonIOAGEO,8467.221,17744.566,9277.345,
Contact STARLINK-32130 - MoonIOAGEO,19692.392,23339.930,3647.538,
Contact STARLINK-32130 - MoonIOAGEO,25291.599,34536.917,9245.318,
Contact STARLINK-32130 - MoonIOAGEO,36505.322,43832.823,7327.501,
Contact STARLINK-32130 - MoonIOAGEO,47940.148,56963.777,9023.629,
Contact STARLINK-32130 - MoonIOAGEO,58986.832,68155.206,9168.374,
Contact STARLINK-32130 - MoonIOAGEO,70186.117,73750.746,3564.628,
Contact STARLINK-32130 - MoonIOAGEO,75787.061,84955.617,9168.556,
Contact STARLINK-32130 - MoonIOAGNO,0.000,6539.173,6539.173,
Contact STARLINK-32130 - MoonIOAGNO,8457.260,17713.109,9255.849,
Contact STARLINK-32130 - MoonIOAGNO,19658.927,23312.461,3653.534,
Contact STARLINK-32130 - MoonIOAGNO,25274.787,34526.391,9251.604,
Contact STARLINK-32130 - MoonIOAGNO,36514.045,45751.929,9237.883,
Contact STARLINK-32130 - MoonIOAGNO,47756.452,56942.019,9185.566,
Contact STARLINK-32130 - MoonIOAGNO,58952.851,68131.097,9178.246,
Contact STARLINK-32130 - MoonIOAGNO,70169.709,73734.503,3564.794,
Contact STARLINK-32130 - MoonIOAGNO,75783.795,84950.855,9167.059,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,6501.395,6501.395,
Contact STARLINK-32130 - MoonIOAGNO 0001,8435.329,17724.881,9289.552,
Contact STARLINK-32130 - MoonIOAGNO 0001,19681.842,23340.258,3658.416,
Contact STARLINK-32130 - MoonIOAGNO 0001,25304.650,34535.833,9231.182,
Contact STARLINK-32130 - MoonIOAGNO 0001,36505.754,45724.115,9218.361,
Contact STARLINK-32130 - MoonIOAGNO 0001,47726.575,56935.927,9209.352,
Contact STARLINK-32130 - MoonIOAGNO 0001,58961.092,68159.015,9197.922,
Contact STARLINK-32130 - MoonIOAGNO 0001,70199.623,73764.840,3565.217,
Contact STARLINK-32130 - MoonIOAGNO 0001,75798.070,84935.833,9137.763,
Contact STARLINK-32130 - MoonIOAGSO,0.000,6523.115,6523.115,
Contact STARLINK-32130 - MoonIOAGSO,8449.928,17753.023,9303.095,
Contact STARLINK-32130 - MoonIOAGSO,19685.968,23358.907,3672.939,
Contact STARLINK-32130 - MoonIOAGSO,25294.923,34558.912,9263.989,
Contact STARLINK-32130 - MoonIOAGSO,36513.031,45749.676,9236.645,
Contact STARLINK-32130 - MoonIOAGSO,47737.655,56964.252,9226.596,
Contact STARLINK-32130 - MoonIOAGSO,58981.571,68174.624,9193.053,
Contact STARLINK-32130 - MoonIOAGSO,70195.520,73773.215,3577.695,
Contact STARLINK-32130 - MoonIOAGSO,75800.277,84963.031,9162.754,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,6546.177,6546.177,
Contact STARLINK-32130 - MoonIOAGSO 0001,8440.597,17744.017,9303.421,
Contact STARLINK-32130 - MoonIOAGSO 0001,19666.184,23340.017,3673.834,
Contact STARLINK-32130 - MoonIOAGSO 0001,25283.378,34554.675,9271.297,
Contact STARLINK-32130 - MoonIOAGSO 0001,36532.946,45769.141,9236.195,
Contact STARLINK-32130 - MoonIOAGSO 0001,47749.966,56966.131,9216.165,
Contact STARLINK-32130 - MoonIOAGSO 0001,58963.512,68154.681,9191.170,
Contact STARLINK-32130 - MoonIOAGSO 0001,70182.608,73754.271,3571.663,
Contact STARLINK-32130 - MoonIOAGSO 0001,75807.360,84975.533,9168.173,
Contact STARLINK-32130 - MoonLRO,0.000,928.202,928.202,
Contact STARLINK-32130 - MoonLRO,14069.833,16405.074,2335.241,
Contact STARLINK-32130 - MoonLRO,19680.624,23274.596,3593.973,
Contact STARLINK-32130 - MoonLRO,25891.233,28949.382,3058.149,
Contact STARLINK-32130 - MoonLRO,39587.863,43762.382,4174.519,
Contact STARLINK-32130 - MoonLRO,47750.164,56959.661,9209.497,
Contact STARLINK-32130 - MoonLRO,60001.364,62560.075,2558.711,
Contact STARLINK-32130 - MoonLRO,81409.782,84890.346,3480.564,
Contact STARLINK-32130 - MarsSat1,0.000,2513.683,2513.683,
Contact STARLINK-32130 - MarsSat1,4148.208,13712.322,9564.114,
Contact STARLINK-32130 - MarsSat1,15330.377,24911.439,9581.062,
Contact STARLINK-32130 - MarsSat1,26512.530,41710.909,15198.378,
Contact STARLINK-32130 - MarsSat1,43285.681,52911.096,9625.414,
Contact STARLINK-32130 - MarsSat1,54467.692,64111.800,9644.108,
Contact STARLINK-32130 - MarsSat1,65649.620,75313.128,9663.508,
Contact STARLINK-32130 - MarsSat1,76831.477,86400.000,9568.523,
Contact STARLINK-32130 - MarsSat2,0.000,2513.731,2513.731,
Contact STARLINK-32130 - MarsSat2,4148.348,13712.177,9563.829,
Contact STARLINK-32130 - MarsSat2,15330.354,24911.241,9580.888,
Contact STARLINK-32130 - MarsSat2,26512.376,41710.875,15198.499,
Contact STARLINK-32130 - MarsSat2,43285.470,52911.277,9625.808,
Contact STARLINK-32130 - MarsSat2,54467.516,64112.211,9644.695,
Contact STARLINK-32130 - MarsSat2,65649.527,75313.696,9664.169,
Contact STARLINK-32130 - MarsSat2,76831.495,86400.000,9568.505,
Contact STARLINK-32130 - MarsSat3,0.000,2513.932,2513.932,
Contact STARLINK-32130 - MarsSat3,4148.429,13712.352,9563.923,
Contact STARLINK-32130 - MarsSat3,15330.566,24911.225,9580.659,
Contact STARLINK-32130 - MarsSat3,26512.546,41710.716,15198.170,
Contact STARLINK-32130 - MarsSat3,43285.467,52911.133,9625.666,
Contact STARLINK-32130 - MarsSat3,54467.507,64112.073,9644.565,
Contact STARLINK-32130 - MarsSat3,65649.557,75313.527,9663.970,
Contact STARLINK-32130 - MarsSat3,76831.572,86400.000,9568.428,
Contact STARLINK-32130 - MarsSat4,0.000,2513.857,2513.857,
Contact STARLINK-32130 - MarsSat4,4148.261,13712.299,9564.039,
Contact STARLINK-32130 - MarsSat4,15330.442,24911.282,9580.840,
Contact STARLINK-32130 - MarsSat4,26512.440,41710.835,15198.395,
Contact STARLINK-32130 - MarsSat4,43285.694,52910.981,9625.287,
Contact STARLINK-32130 - MarsSat4,54467.539,64111.955,9644.416,
Contact STARLINK-32130 - MarsSat4,65649.535,75313.361,9663.826,
Contact STARLINK-32130 - MarsSat4,76831.561,86400.000,9568.439,
Contact STARLINK-6181 - STARLINK-5890,6735.735,13782.609,7046.874,
Contact STARLINK-6181 - STARLINK-5890,21072.894,28148.374,7075.480,
Contact STARLINK-6181 - STARLINK-5890,35387.031,42534.376,7147.345,
Contact STARLINK-6181 - STARLINK-5890,49725.042,56899.436,7174.395,
Contact STARLINK-6181 - STARLINK-5890,58309.825,65534.097,7224.272,
Contact STARLINK-6181 - STARLINK-5890,72648.407,79898.707,7250.300,
Contact STARLINK-6181 - STARLINK-5392,0.000,14005.869,14005.869,
Contact STARLINK-6181 - STARLINK-5392,78829.683,86400.000,7570.317,
Contact STARLINK-6181 - STARLINK-30298,7110.040,10918.192,3808.151,
Contact STARLINK-6181 - STARLINK-30298,21018.595,28271.028,7252.432,
Contact STARLINK-6181 - STARLINK-30298,29429.213,42537.484,13108.271,
Contact STARLINK-6181 - STARLINK-30298,43614.775,50995.119,7380.344,
Contact STARLINK-6181 - STARLINK-30298,57970.429,64975.905,7005.476,
Contact STARLINK-6181 - STARLINK-30298,75524.926,75953.543,428.617,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,6537.304,6537.304,
Contact STARLINK-6181 - MoonARTEMIS1,8522.340,23823.693,15301.353,
Contact STARLINK-6181 - MoonARTEMIS1,25821.967,35342.419,9520.451,
Contact STARLINK-6181 - MoonARTEMIS1,37349.601,52614.102,15264.501,
Contact STARLINK-6181 - MoonARTEMIS1,66156.893,81431.406,15274.513,
Contact STARLINK-6181 - MoonARTEMIS1,83492.698,86400.000,2907.302,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,6497.729,6497.729,
Contact STARLINK-6181 - MoonARTEMIS2,8482.955,23771.217,15288.262,
Contact STARLINK-6181 - MoonARTEMIS2,25774.295,35289.227,9514.933,
Contact STARLINK-6181 - MoonARTEMIS2,37303.039,52569.606,15266.566,
Contact STARLINK-6181 - MoonARTEMIS2,54598.638,64092.163,9493.525,
Contact STARLINK-6181 - MoonARTEMIS2,66131.013,81380.740,15249.727,
Contact STARLINK-6181 - MoonARTEMIS2,83434.435,86400.000,2965.565,
Contact STARLINK-6181 - MoonIOAGEO,8494.347,23788.585,15294.238,
Contact STARLINK-6181 - MoonIOAGEO,25781.673,35302.291,9520.618,
Contact STARLINK-6181 - MoonIOAGEO,37307.024,43964.539,6657.514,
Contact STARLINK-6181 - MoonIOAGEO,48869.087,52615.616,3746.529,
Contact STARLINK-6181 - MoonIOAGEO,54646.661,64133.029,9486.368,
Contact STARLINK-6181 - MoonIOAGEO,66168.993,81400.058,15231.064,
Contact STARLINK-6181 - MoonIOAGEO,83452.137,86400.000,2947.863,
Contact STARLINK-6181 - MoonIOAGNO,0.000,6507.870,6507.870,
Contact STARLINK-6181 - MoonIOAGNO,8483.249,23765.668,15282.419,
Contact STARLINK-6181 - MoonIOAGNO,25772.924,35302.080,9529.157,
Contact STARLINK-6181 - MoonIOAGNO,37321.665,52608.114,15286.450,
Contact STARLINK-6181 - MoonIOAGNO,54623.315,64103.772,9480.457,
Contact STARLINK-6181 - MoonIOAGNO,66146.266,81399.379,15253.113,
Contact STARLINK-6181 - MoonIOAGNO,83461.622,86400.000,2938.378,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,6476.499,6476.499,
Contact STARLINK-6181 - MoonIOAGNO 0001,8470.613,23793.561,15322.948,
Contact STARLINK-6181 - MoonIOAGNO 0001,25796.266,35302.189,9505.923,
Contact STARLINK-6181 - MoonIOAGNO 0001,37309.175,52583.774,15274.598,
Contact STARLINK-6181 - MoonIOAGNO 0001,54619.403,64123.963,9504.560,
Contact STARLINK-6181 - MoonIOAGNO 0001,66168.567,81391.963,15223.396,
Contact STARLINK-6181 - MoonIOAGNO 0001,83446.971,86400.000,2953.029,
Contact STARLINK-6181 - MoonIOAGSO,0.000,6491.386,6491.386,
Contact STARLINK-6181 - MoonIOAGSO,8479.976,23798.452,15318.476,
Contact STARLINK-6181 - MoonIOAGSO,25778.356,35316.786,9538.430,
Contact STARLINK-6181 - MoonIOAGSO,37307.760,52603.538,15295.778,
Contact STARLINK-6181 - MoonIOAGSO,54637.594,64139.285,9501.692,
Contact STARLINK-6181 - MoonIOAGSO,66165.068,81410.890,15245.822,
Contact STARLINK-6181 - MoonIOAGSO,83451.946,86400.000,2948.054,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,6502.326,6502.326,
Contact STARLINK-6181 - MoonIOAGSO 0001,8462.800,23782.446,15319.647,
Contact STARLINK-6181 - MoonIOAGSO 0001,25774.397,35325.469,9551.072,
Contact STARLINK-6181 - MoonIOAGSO 0001,37330.779,52609.041,15278.262,
Contact STARLINK-6181 - MoonIOAGSO 0001,54617.431,64122.938,9505.507,
Contact STARLINK-6181 - MoonIOAGSO 0001,66150.157,81423.011,15272.853,
Contact STARLINK-6181 - MoonIOAGSO 0001,83472.112,86400.000,2927.888,
Contact STARLINK-6181 - MoonLRO,0.000,736.285,736.285,
Contact STARLINK-6181 - MoonLRO,14252.132,16399.366,2147.234,
Contact STARLINK-6181 - MoonLRO,20019.595,23256.584,3236.988,
Contact STARLINK-6181 - MoonLRO,25906.963,29556.684,3649.721,
Contact STARLINK-6181 - MoonLRO,39557.573,50609.862,11052.289,
Contact STARLINK-6181 - MoonLRO,60396.429,64129.751,3733.322,
Contact STARLINK-6181 - MoonLRO,66825.770,69893.475,3067.705,
Contact STARLINK-6181 - MoonLRO,73656.859,75652.798,1995.940,
Contact STARLINK-6181 - MarsSat1,0.000,2554.162,2554.162,
Contact STARLINK-6181 - MarsSat1,4431.843,14056.929,9625.086,
Contact STARLINK-6181 - MarsSat1,15926.375,19808.399,3882.024,
Contact STARLINK-6181 - MarsSat1,21673.662,31311.482,9637.820,
Contact STARLINK-6181 - MarsSat1,33168.259,42814.732,9646.473,
Contact STARLINK-6181 - MarsSat1,44662.868,48566.421,3903.553,
Contact STARLINK-6181 - MarsSat1,50410.175,60069.957,9659.782,
Contact STARLINK-6181 - MarsSat1,61904.803,71573.757,9668.955,
Contact STARLINK-6181 - MarsSat1,73399.475,86400.000,13000.525,
Contact STARLINK-6181 - MarsSat2,0.000,2554.200,2554.200,
Contact STARLINK-6181 - MarsSat2,4431.923,14056.825,9624.902,
Contact STARLINK-6181 - MarsSat2,15926.315,19808.262,3881.947,
Contact STARLINK-6181 - MarsSat2,21673.551,31311.362,9637.811,
Contact STARLINK-6181 - MarsSat2,33168.113,42814.711,9646.598,
Contact STARLINK-6181 - MarsSat2,44662.754,48566.472,3903.719,
Contact STARLINK-6181 - MarsSat2,50410.096,60070.168,9660.072,
Contact STARLINK-6181 - MarsSat2,61904.820,71574.100,9669.280,
Contact STARLINK-6181 - MarsSat2,73399.595,86400.000,13000.405,
Contact STARLINK-6181 - MarsSat3,0.000,2554.344,2554.344,
Contact STARLINK-6181 - MarsSat3,4432.024,14056.952,9624.927,
Contact STARLINK-6181 - MarsSat3,15926.474,19808.327,3881.853,
Contact STARLINK-6181 - MarsSat3,21673.684,31311.290,9637.606,
Contact STARLINK-6181 - MarsSat3,33168.127,42814.604,9646.477,
Contact STARLINK-6181 - MarsSat3,44662.711,48566.370,3903.659,
Contact STARLINK-6181 - MarsSat3,50410.052,60070.078,9660.026,
Contact STARLINK-6181 - MarsSat3,61904.796,71574.003,9669.207,
Contact STARLINK-6181 - MarsSat3,73399.593,86400.000,13000.407,
Contact STARLINK-6181 - MarsSat4,0.000,2554.285,2554.285,
Contact STARLINK-6181 - MarsSat4,4431.917,14056.908,9624.991,
Contact STARLINK-6181 - MarsSat4,15926.382,19808.292,3881.910,
Contact STARLINK-6181 - MarsSat4,21673.589,31311.402,9637.812,
Contact STARLINK-6181 - MarsSat4,33168.196,42814.676,9646.480,
Contact STARLINK-6181 - MarsSat4,44662.846,48566.316,3903.470,
Contact STARLINK-6181 - MarsSat4,50410.084,60069.985,9659.901,
Contact STARLINK-6181 - MarsSat4,61904.751,71573.927,9669.176,
Contact STARLINK-6181 - MarsSat4,73399.566,86400.000,13000.434,
Contact STARLINK-5890 - STARLINK-5392,529.799,4842.328,4312.528,
Contact STARLINK-5890 - STARLINK-5392,73070.227,85505.912,12435.685,
Contact STARLINK-5890 - STARLINK-30298,0.000,48029.330,48029.330,
Contact STARLINK-5890 - STARLINK-32076,46331.994,46981.287,649.293,
Contact STARLINK-5890 - STARLINK-32076,57595.149,61280.493,3685.344,
Contact STARLINK-5890 - STARLINK-32076,71728.732,72679.380,950.648,
Contact STARLINK-5890 - STARLINK-32076,85908.858,86400.000,491.142,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,1576.220,1576.220,
Contact STARLINK-5890 - MoonARTEMIS1,3729.966,13069.618,9339.652,
Contact STARLINK-5890 - MoonARTEMIS1,15226.277,24561.025,9334.749,
Contact STARLINK-5890 - MoonARTEMIS1,26719.649,30306.126,3586.477,
Contact STARLINK-5890 - MoonARTEMIS1,32465.449,41795.246,9329.797,
Contact STARLINK-5890 - MoonARTEMIS1,43955.508,53282.954,9327.446,
Contact STARLINK-5890 - MoonARTEMIS1,66930.392,70513.679,3583.288,
Contact STARLINK-5890 - MoonARTEMIS1,72679.601,82025.312,9345.711,
Contact STARLINK-5890 - MoonARTEMIS1,84185.379,86400.000,2214.621,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,1558.008,1558.008,
Contact STARLINK-5890 - MoonARTEMIS2,3708.366,13041.265,9332.899,
Contact STARLINK-5890 - MoonARTEMIS2,15196.492,24527.022,9330.530,
Contact STARLINK-5890 - MoonARTEMIS2,26685.988,30270.784,3584.796,
Contact STARLINK-5890 - MoonARTEMIS2,32431.255,41759.956,9328.702,
Contact STARLINK-5890 - MoonARTEMIS2,43922.746,53251.308,9328.562,
Contact STARLINK-5890 - MoonARTEMIS2,55415.495,64744.990,9329.495,
Contact STARLINK-5890 - MoonARTEMIS2,66909.630,70492.829,3583.199,
Contact STARLINK-5890 - MoonARTEMIS2,72657.328,81991.065,9333.737,
Contact STARLINK-5890 - MoonARTEMIS2,84154.534,86400.000,2245.466,
Contact STARLINK-5890 - MoonIOAGEO,3884.539,13055.785,9171.247,
Contact STARLINK-5890 - MoonIOAGEO,15211.829,24540.479,9328.650,
Contact STARLINK-5890 - MoonIOAGEO,26697.524,30283.124,3585.600,
Contact STARLINK-5890 - MoonIOAGEO,32441.980,41779.920,9337.940,
Contact STARLINK-5890 - MoonIOAGEO,49695.969,53282.251,3586.282,
Contact STARLINK-5890 - MoonIOAGEO,55445.591,64771.585,9325.994,
Contact STARLINK-5890 - MoonIOAGEO,66932.794,70513.311,3580.517,
Contact STARLINK-5890 - MoonIOAGEO,72674.803,82006.456,9331.652,
Contact STARLINK-5890 - MoonIOAGEO,84168.863,86400.000,2231.137,
Contact STARLINK-5890 - MoonIOAGNO,0.000,1555.692,1555.692,
Contact STARLINK-5890 - MoonIOAGNO,3710.508,13041.695,9331.188,
Contact STARLINK-5890 - MoonIOAGNO,15191.474,24522.109,9330.634,
Contact STARLINK-5890 - MoonIOAGNO,26680.936,30270.294,3589.357,
Contact STARLINK-5890 - MoonIOAGNO,32431.829,41775.862,9344.033,
Contact STARLINK-5890 - MoonIOAGNO,43941.218,53277.740,9336.522,
Contact STARLINK-5890 - MoonIOAGNO,55433.524,64749.977,9316.453,
Contact STARLINK-5890 - MoonIOAGNO,66912.045,70496.720,3584.675,
Contact STARLINK-5890 - MoonIOAGNO,72659.507,82000.951,9341.444,
Contact STARLINK-5890 - MoonIOAGNO,84163.541,86400.000,2236.459,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,1536.998,1536.998,
Contact STARLINK-5890 - MoonIOAGNO 0001,3687.269,13034.528,9347.258,
Contact STARLINK-5890 - MoonIOAGNO 0001,15192.331,24543.225,9350.893,
Contact STARLINK-5890 - MoonIOAGNO 0001,26705.694,30294.624,3588.931,
Contact STARLINK-5890 - MoonIOAGNO 0001,32448.093,41763.255,9315.163,
Contact STARLINK-5890 - MoonIOAGNO 0001,43924.122,53257.901,9333.778,
Contact STARLINK-5890 - MoonIOAGNO 0001,55422.271,64765.586,9343.315,
Contact STARLINK-5890 - MoonIOAGNO 0001,66931.433,70522.258,3590.826,
Contact STARLINK-5890 - MoonIOAGNO 0001,72686.044,81995.639,9309.595,
Contact STARLINK-5890 - MoonIOAGNO 0001,84154.018,86400.000,2245.982,
Contact STARLINK-5890 - MoonIOAGSO,0.000,1558.373,1558.373,
Contact STARLINK-5890 - MoonIOAGSO,3704.454,13055.064,9350.610,
Contact STARLINK-5890 - MoonIOAGSO,15213.698,24556.102,9342.405,
Contact STARLINK-5890 - MoonIOAGSO,26713.214,30301.244,3588.030,
Contact STARLINK-5890 - MoonIOAGSO,32458.689,41785.669,9326.980,
Contact STARLINK-5890 - MoonIOAGSO,43944.580,53275.120,9330.540,
Contact STARLINK-5890 - MoonIOAGSO,55443.543,64783.160,9339.617,
Contact STARLINK-5890 - MoonIOAGSO,66946.824,70530.013,3583.189,
Contact STARLINK-5890 - MoonIOAGSO,72692.381,82017.302,9324.921,
Contact STARLINK-5890 - MoonIOAGSO,84176.878,86400.000,2223.122,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,1570.960,1570.960,
Contact STARLINK-5890 - MoonIOAGSO 0001,3719.043,13059.932,9340.889,
Contact STARLINK-5890 - MoonIOAGSO 0001,15210.613,24541.653,9331.040,
Contact STARLINK-5890 - MoonIOAGSO 0001,26697.259,30285.308,3588.049,
Contact STARLINK-5890 - MoonIOAGSO 0001,32450.618,41794.951,9344.333,
Contact STARLINK-5890 - MoonIOAGSO 0001,43957.519,53287.084,9329.564,
Contact STARLINK-5890 - MoonIOAGSO 0001,55448.526,64771.408,9322.882,
Contact STARLINK-5890 - MoonIOAGSO 0001,66932.043,70512.978,3580.935,
Contact STARLINK-5890 - MoonIOAGSO 0001,72674.887,82023.371,9348.484,
Contact STARLINK-5890 - MoonIOAGSO 0001,84185.993,86400.000,2214.007,
Contact STARLINK-5890 - MoonLRO,0.000,1560.809,1560.809,
Contact STARLINK-5890 - MoonLRO,5441.806,7303.873,1862.067,
Contact STARLINK-5890 - MoonLRO,20954.091,23266.396,2312.305,
Contact STARLINK-5890 - MoonLRO,26698.506,30119.726,3421.220,
Contact STARLINK-5890 - MoonLRO,32710.228,41784.163,9073.935,
Contact STARLINK-5890 - MoonLRO,46409.765,50611.736,4201.970,
Contact STARLINK-5890 - MoonLRO,61184.211,64343.259,3159.049,
Contact STARLINK-5890 - MoonLRO,66928.768,70520.921,3592.153,
Contact STARLINK-5890 - MoonLRO,73645.770,76267.682,2621.913,
Contact STARLINK-5890 - MarsSat1,0.000,10005.723,10005.723,
Contact STARLINK-5890 - MarsSat1,11436.626,21491.519,10054.893,
Contact STARLINK-5890 - MarsSat1,22938.919,38719.618,15780.699,
Contact STARLINK-5890 - MarsSat1,40191.485,50204.674,10013.189,
Contact STARLINK-5890 - MarsSat1,51692.585,67431.889,15739.304,
Contact STARLINK-5890 - MarsSat1,68943.475,78916.510,9973.035,
Contact STARLINK-5890 - MarsSat1,80443.678,86400.000,5956.322,
Contact STARLINK-5890 - MarsSat2,0.000,10005.580,10005.580,
Contact STARLINK-5890 - MarsSat2,11436.483,21491.521,10055.039,
Contact STARLINK-5890 - MarsSat2,22938.695,38719.813,15781.118,
Contact STARLINK-5890 - MarsSat2,40191.441,50204.960,10013.518,
Contact STARLINK-5890 - MarsSat2,51692.770,67432.207,15739.437,
Contact STARLINK-5890 - MarsSat2,68943.973,78916.759,9972.786,
Contact STARLINK-5890 - MarsSat2,80444.246,86400.000,5955.754,
Contact STARLINK-5890 - MarsSat3,0.000,10005.510,10005.510,
Contact STARLINK-5890 - MarsSat3,11436.705,21491.285,10054.579,
Contact STARLINK-5890 - MarsSat3,22938.700,38719.691,15780.991,
Contact STARLINK-5890 - MarsSat3,40191.264,50204.892,10013.628,
Contact STARLINK-5890 - MarsSat3,51692.615,67432.096,15739.481,
Contact STARLINK-5890 - MarsSat3,68943.823,78916.587,9972.765,
Contact STARLINK-5890 - MarsSat3,80444.048,86400.000,5955.952,
Contact STARLINK-5890 - MarsSat4,0.000,10005.635,10005.635,
Contact STARLINK-5890 - MarsSat4,11436.677,21491.482,10054.805,
Contact STARLINK-5890 - MarsSat4,22938.734,38719.597,15780.863,
Contact STARLINK-5890 - MarsSat4,40191.410,50204.693,10013.282,
Contact STARLINK-5890 - MarsSat4,51692.453,67432.056,15739.603,
Contact STARLINK-5890 - MarsSat4,68943.717,78916.518,9972.801,
Contact STARLINK-5890 - MarsSat4,80443.793,86400.000,5956.207,
Contact STARLINK-5392 - STARLINK-32076,64156.472,64893.558,737.086,
Contact STARLINK-5392 - STARLINK-32076,75210.292,75792.864,582.572,
Contact STARLINK-5392 - STARLINK-4030,46419.600,47479.048,1059.448,
Contact STARLINK-5392 - STARLINK-4030,54571.254,58534.780,3963.526,
Contact STARLINK-5392 - MoonARTEMIS1,0.000,6500.690,6500.690,
Contact STARLINK-5392 - MoonARTEMIS1,8566.015,17264.751,8698.736,
Contact STARLINK-5392 - MoonARTEMIS1,19342.451,28024.498,8682.047,
Contact STARLINK-5392 - MoonARTEMIS1,30113.609,38780.793,8667.184,
Contact STARLINK-5392 - MoonARTEMIS1,40880.551,49534.107,8653.557,
Contact STARLINK-5392 - MoonARTEMIS1,51643.983,54909.732,3265.749,
Contact STARLINK-5392 - MoonARTEMIS1,62404.764,71036.693,8631.929,
Contact STARLINK-5392 - MoonARTEMIS1,73181.309,81814.807,8633.497,
Contact STARLINK-5392 - MoonARTEMIS1,83970.844,86400.000,2429.156,
Contact STARLINK-5392 - MoonARTEMIS2,0.000,6463.281,6463.281,
Contact STARLINK-5392 - MoonARTEMIS2,8522.838,17217.713,8694.876,
Contact STARLINK-5392 - MoonARTEMIS2,19292.024,27973.697,8681.673,
Contact STARLINK-5392 - MoonARTEMIS2,30061.454,38731.017,8669.563,
Contact STARLINK-5392 - MoonARTEMIS2,40831.374,49489.481,8658.108,
Contact STARLINK-5392 - MoonARTEMIS2,51601.798,60249.055,8647.256,
Contact STARLINK-5392 - MoonARTEMIS2,62372.830,71009.918,8637.088,
Contact STARLINK-5392 - MoonARTEMIS2,73144.803,81772.671,8627.868,
Contact STARLINK-5392 - MoonARTEMIS2,83918.648,86400.000,2481.352,
Contact STARLINK-5392 - MoonIOAGEO,8536.907,17240.920,8704.013,
Contact STARLINK-5392 - MoonIOAGEO,19313.638,27989.074,8675.436,
Contact STARLINK-5392 - MoonIOAGEO,30068.019,38751.797,8683.778,
Contact STARLINK-5392 - MoonIOAGEO,40848.668,43834.535,2985.867,
Contact STARLINK-5392 - MoonIOAGEO,51645.928,60289.801,8643.874,
