sl_5_86400_20261103 Contact Analysis.csv
2026/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/03 07:47:00.00, Stop: 2026/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,51437.441,55200.762,3763.321,
Contact MoonIOAGSO 0001 - MoonLRO,58675.621,62434.570,3758.950,
Contact MoonIOAGSO 0001 - MoonLRO,66081.010,69881.569,3800.559,
Contact MoonIOAGSO 0001 - MoonLRO,77321.712,81092.118,3770.407,
Contact MoonIOAGSO 0001 - MoonLRO,84972.536,86400.000,1427.464,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24227.597,24227.597,
Contact MoonIOAGSO 0001 - MarsSat1,28214.531,67439.642,39225.112,
Contact MoonIOAGSO 0001 - MarsSat1,71422.344,86400.000,14977.656,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24228.286,24228.286,
Contact MoonIOAGSO 0001 - MarsSat2,28214.804,67438.890,39224.086,
Contact MoonIOAGSO 0001 - MarsSat2,71421.967,86400.000,14978.033,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24228.547,24228.547,
Contact MoonIOAGSO 0001 - MarsSat3,28215.131,67438.794,39223.663,
Contact MoonIOAGSO 0001 - MarsSat3,71421.878,86400.000,14978.122,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24227.963,24227.963,
Contact MoonIOAGSO 0001 - MarsSat4,28214.572,67438.993,39224.422,
Contact MoonIOAGSO 0001 - MarsSat4,71422.008,86400.000,14977.992,
Contact MoonLRO - MarsSat1,1307.924,5231.503,3923.579,
Contact MoonLRO - MarsSat1,8133.234,12056.766,3923.532,
Contact MoonLRO - MarsSat1,14958.537,18882.024,3923.487,
Contact MoonLRO - MarsSat1,21783.838,39357.816,17573.977,
Contact MoonLRO - MarsSat1,42259.770,46183.096,3923.326,
Contact MoonLRO - MarsSat1,49085.098,53008.387,3923.289,
Contact MoonLRO - MarsSat1,55910.434,59833.685,3923.251,
Contact MoonLRO - MarsSat1,62735.773,66658.985,3923.212,
Contact MoonLRO - MarsSat1,69561.112,73484.284,3923.171,
Contact MoonLRO - MarsSat1,76386.446,80309.576,3923.130,
Contact MoonLRO - MarsSat1,83211.772,86400.000,3188.228,
Contact MoonLRO - MarsSat2,1308.032,5231.608,3923.576,
Contact MoonLRO - MarsSat2,8133.352,12056.882,3923.530,
Contact MoonLRO - MarsSat2,14958.662,18882.144,3923.482,
Contact MoonLRO - MarsSat2,21783.958,39357.826,17573.868,
Contact MoonLRO - MarsSat2,42259.750,46183.051,3923.301,
Contact MoonLRO - MarsSat2,49085.027,53008.298,3923.270,
Contact MoonLRO - MarsSat2,55910.325,59833.562,3923.237,
Contact MoonLRO - MarsSat2,62735.637,66658.838,3923.201,
Contact MoonLRO - MarsSat2,69560.959,73484.123,3923.163,
Contact MoonLRO - MarsSat2,76386.287,80309.413,3923.125,
Contact MoonLRO - MarsSat2,83211.620,86400.000,3188.380,
Contact MoonLRO - MarsSat3,1307.843,5231.440,3923.597,
Contact MoonLRO - MarsSat3,8133.205,12056.759,3923.554,
Contact MoonLRO - MarsSat3,14958.566,18882.076,3923.510,
Contact MoonLRO - MarsSat3,21783.923,39357.955,17574.032,
Contact MoonLRO - MarsSat3,42259.895,46183.194,3923.300,
Contact MoonLRO - MarsSat3,49085.158,53008.405,3923.247,
Contact MoonLRO - MarsSat3,55910.408,59833.622,3923.214,
Contact MoonLRO - MarsSat3,62735.678,66658.869,3923.191,
Contact MoonLRO - MarsSat3,69560.980,73484.145,3923.165,
Contact MoonLRO - MarsSat3,76386.307,80309.441,3923.134,
Contact MoonLRO - MarsSat3,83211.651,86400.000,3188.349,
Contact MoonLRO - MarsSat4,1307.824,5231.398,3923.575,
Contact MoonLRO - MarsSat4,8133.148,12056.707,3923.559,
Contact MoonLRO - MarsSat4,14958.519,18882.047,3923.528,
Contact MoonLRO - MarsSat4,21783.889,39357.794,17573.905,
Contact MoonLRO - MarsSat4,42259.761,46183.115,3923.353,
Contact MoonLRO - MarsSat4,49085.139,53008.453,3923.314,
Contact MoonLRO - MarsSat4,55910.485,59833.689,3923.203,
Contact MoonLRO - MarsSat4,62735.731,66658.912,3923.181,
Contact MoonLRO - MarsSat4,69561.023,73484.197,3923.174,
Contact MoonLRO - MarsSat4,76386.372,80309.528,3923.157,
Contact MoonLRO - MarsSat4,83211.752,86400.000,3188.248,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,12292.221,12292.221,
Contact MarsSat1 - MarsSat4,17762.261,56766.105,39003.844,
Contact MarsSat1 - MarsSat4,60565.234,86400.000,25834.766,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,28756.708,28756.708,
Contact MarsSat3 - MarsSat4,49094.608,86400.000,37305.392,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30230 - STARLINK-1280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-32373,835.199,85564.801,0.9667%,1,
Contact STARLINK-30230 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-30230 - MoonARTEMIS1,60835.374,25564.626,70.4113%,9,
Contact STARLINK-30230 - MoonARTEMIS2,66568.481,19831.519,77.0469%,9,
Contact STARLINK-30230 - MoonIOAGEO,54649.653,31750.347,63.2519%,8,
Contact STARLINK-30230 - MoonIOAGNO,66558.719,19841.281,77.0356%,9,
Contact STARLINK-30230 - MoonIOAGNO 0001,66561.613,19838.387,77.0389%,9,
Contact STARLINK-30230 - MoonIOAGSO,60198.105,26201.895,69.6737%,9,
Contact STARLINK-30230 - MoonIOAGSO 0001,58827.834,27572.166,68.0878%,9,
Contact STARLINK-30230 - MoonLRO,20826.735,65573.265,24.1050%,7,
Contact STARLINK-30230 - MarsSat1,66840.139,19559.861,77.3613%,9,
Contact STARLINK-30230 - MarsSat2,66840.260,19559.740,77.3614%,9,
Contact STARLINK-30230 - MarsSat3,66840.089,19559.911,77.3612%,9,
Contact STARLINK-30230 - MarsSat4,66840.087,19559.913,77.3612%,9,
Contact STARLINK-1280 - STARLINK-30125,684.216,85715.784,0.7919%,2,
Contact STARLINK-1280 - STARLINK-32373,1658.180,84741.820,1.9192%,2,
Contact STARLINK-1280 - STARLINK-30706,2109.877,84290.123,2.4420%,3,
Contact STARLINK-1280 - MoonARTEMIS1,61257.107,25142.893,70.8994%,10,
Contact STARLINK-1280 - MoonARTEMIS2,59473.163,26926.837,68.8347%,9,
Contact STARLINK-1280 - MoonIOAGEO,57692.152,28707.848,66.7733%,9,
Contact STARLINK-1280 - MoonIOAGNO,66943.051,19456.949,77.4804%,10,
Contact STARLINK-1280 - MoonIOAGNO 0001,61243.952,25156.048,70.8842%,10,
Contact STARLINK-1280 - MoonIOAGSO,60729.195,25670.805,70.2884%,10,
Contact STARLINK-1280 - MoonIOAGSO 0001,59906.953,26493.047,69.3368%,10,
Contact STARLINK-1280 - MoonLRO,25280.302,61119.698,29.2596%,7,
Contact STARLINK-1280 - MarsSat1,67524.169,18875.831,78.1530%,10,
Contact STARLINK-1280 - MarsSat2,67524.062,18875.938,78.1528%,10,
Contact STARLINK-1280 - MarsSat3,67524.074,18875.926,78.1529%,10,
Contact STARLINK-1280 - MarsSat4,67524.168,18875.832,78.1530%,10,
Contact STARLINK-30125 - STARLINK-32373,1856.411,84543.589,2.1486%,2,
Contact STARLINK-30125 - STARLINK-30706,30756.600,55643.400,35.5979%,4,
Contact STARLINK-30125 - MoonARTEMIS1,62207.409,24192.591,71.9993%,10,
Contact STARLINK-30125 - MoonARTEMIS2,65774.393,20625.607,76.1278%,9,
Contact STARLINK-30125 - MoonIOAGEO,55991.935,30408.065,64.8055%,10,
Contact STARLINK-30125 - MoonIOAGNO,67890.690,18509.310,78.5772%,10,
Contact STARLINK-30125 - MoonIOAGNO 0001,67886.319,18513.681,78.5721%,10,
Contact STARLINK-30125 - MoonIOAGSO,61409.400,24990.600,71.0757%,10,
Contact STARLINK-30125 - MoonIOAGSO 0001,60027.468,26372.532,69.4762%,10,
Contact STARLINK-30125 - MoonLRO,26280.397,60119.603,30.4171%,8,
Contact STARLINK-30125 - MarsSat1,67966.037,18433.963,78.6644%,10,
Contact STARLINK-30125 - MarsSat2,67965.956,18434.044,78.6643%,10,
Contact STARLINK-30125 - MarsSat3,67966.059,18433.941,78.6644%,10,
Contact STARLINK-30125 - MarsSat4,67965.953,18434.047,78.6643%,10,
Contact STARLINK-32373 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-32373 - MoonARTEMIS1,66720.502,19679.498,77.2228%,9,
Contact STARLINK-32373 - MoonARTEMIS2,71925.628,14474.372,83.2473%,7,
Contact STARLINK-32373 - MoonIOAGEO,61192.087,25207.913,70.8242%,9,
Contact STARLINK-32373 - MoonIOAGNO,72590.120,13809.880,84.0163%,9,
Contact STARLINK-32373 - MoonIOAGNO 0001,74257.555,12142.445,85.9462%,8,
Contact STARLINK-32373 - MoonIOAGSO,64853.804,21546.196,75.0623%,9,
Contact STARLINK-32373 - MoonIOAGSO 0001,65502.110,20897.890,75.8126%,9,
Contact STARLINK-32373 - MoonLRO,28325.858,58074.142,32.7846%,8,
Contact STARLINK-32373 - MarsSat1,72372.908,14027.092,83.7649%,9,
Contact STARLINK-32373 - MarsSat2,72373.138,14026.862,83.7652%,9,
Contact STARLINK-32373 - MarsSat3,72373.090,14026.910,83.7652%,9,
Contact STARLINK-32373 - MarsSat4,72373.123,14026.877,83.7652%,9,
Contact STARLINK-30706 - MoonARTEMIS1,63364.629,23035.371,73.3387%,9,
Contact STARLINK-30706 - MoonARTEMIS2,63411.238,22988.762,73.3926%,9,
Contact STARLINK-30706 - MoonIOAGEO,58242.326,28157.674,67.4101%,10,
Contact STARLINK-30706 - MoonIOAGNO,66838.732,19561.268,77.3596%,10,
Contact STARLINK-30706 - MoonIOAGNO 0001,66843.342,19556.658,77.3650%,10,
Contact STARLINK-30706 - MoonIOAGSO,59675.449,26724.551,69.0688%,10,
Contact STARLINK-30706 - MoonIOAGSO 0001,60559.063,25840.937,70.0915%,10,
Contact STARLINK-30706 - MoonLRO,24946.799,61453.201,28.8736%,8,
Contact STARLINK-30706 - MarsSat1,63309.525,23090.475,73.2749%,9,
Contact STARLINK-30706 - MarsSat2,63309.652,23090.348,73.2751%,9,
Contact STARLINK-30706 - MarsSat3,63309.653,23090.347,73.2751%,9,
Contact STARLINK-30706 - MarsSat4,63309.538,23090.462,73.2749%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74033.534,12366.466,85.6870%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72813.397,13586.603,84.2748%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80246.673,6153.327,92.8781%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83205.884,3194.116,96.3031%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83962.659,2437.341,97.1790%,2,
Contact MoonARTEMIS1 - MoonLRO,69532.824,16867.176,80.4778%,6,
Contact MoonARTEMIS1 - MarsSat1,83221.991,3178.009,96.3217%,2,
Contact MoonARTEMIS1 - MarsSat2,83222.096,3177.904,96.3219%,2,
Contact MoonARTEMIS1 - MarsSat3,83222.259,3177.741,96.3221%,2,
Contact MoonARTEMIS1 - MarsSat4,83222.206,3177.794,96.3220%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73731.444,12668.556,85.3373%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82303.845,4096.155,95.2591%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80552.794,5847.206,93.2324%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84502.007,1897.993,97.8032%,2,
Contact MoonARTEMIS2 - MoonLRO,66206.727,20193.273,76.6282%,7,
Contact MoonARTEMIS2 - MarsSat1,83551.472,2848.528,96.7031%,2,
Contact MoonARTEMIS2 - MarsSat2,83551.747,2848.253,96.7034%,2,
Contact MoonARTEMIS2 - MarsSat3,83551.609,2848.391,96.7033%,2,
Contact MoonARTEMIS2 - MarsSat4,83551.569,2848.431,96.7032%,2,
Contact MoonIOAGEO - MoonIOAGNO,80133.169,6266.831,92.7467%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75549.327,10850.673,87.4414%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38377.156,48022.844,44.4180%,11,
Contact MoonIOAGEO - MarsSat1,78555.026,7844.974,90.9202%,3,
Contact MoonIOAGEO - MarsSat2,78555.063,7844.937,90.9202%,3,
Contact MoonIOAGEO - MarsSat3,78555.092,7844.908,90.9202%,3,
Contact MoonIOAGEO - MarsSat4,78555.049,7844.951,90.9202%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70412.417,15987.583,81.4959%,3,
Contact MoonIOAGNO - MoonLRO,34598.991,51801.009,40.0451%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70411.666,15988.334,81.4950%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43636.384,42763.616,50.5051%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44923.215,41476.785,51.9945%,10,
Contact MoonIOAGSO - MarsSat1,78426.438,7973.562,90.7713%,3,
Contact MoonIOAGSO - MarsSat2,78426.664,7973.336,90.7716%,3,
Contact MoonIOAGSO - MarsSat3,78426.586,7973.414,90.7715%,3,
Contact MoonIOAGSO - MarsSat4,78426.111,7973.889,90.7710%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39413.959,46986.041,45.6180%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78430.365,7969.635,90.7759%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78430.405,7969.595,90.7759%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78430.332,7969.668,90.7758%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78430.377,7969.623,90.7759%,3,
Contact MoonLRO - MarsSat1,56072.182,30327.818,64.8984%,11,
Contact MoonLRO - MarsSat2,56072.133,30327.867,64.8983%,11,
Contact MoonLRO - MarsSat3,56072.293,30327.707,64.8985%,11,
Contact MoonLRO - MarsSat4,56072.196,30327.804,64.8984%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77130.832,9269.168,89.2718%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,66062.100,20337.900,76.4608%,2,
