sl_10_86400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4272 - MoonIOAGEO,27044.147,30629.882,3585.735,
Contact STARLINK-4272 - MoonIOAGEO,32769.854,36363.154,3593.300,
Contact STARLINK-4272 - MoonIOAGEO,44235.096,53565.230,9330.134,
Contact STARLINK-4272 - MoonIOAGEO,55689.002,59286.062,3597.060,
Contact STARLINK-4272 - MoonIOAGEO,61406.795,70724.399,9317.604,
Contact STARLINK-4272 - MoonIOAGEO,72844.752,82039.681,9194.928,
Contact STARLINK-4272 - MoonIOAGEO,86227.395,86400.000,172.605,
Contact STARLINK-4272 - MoonIOAGNO,0.000,2021.316,2021.316,
Contact STARLINK-4272 - MoonIOAGNO,4164.113,13455.507,9291.395,
Contact STARLINK-4272 - MoonIOAGNO,15604.010,24924.038,9320.028,
Contact STARLINK-4272 - MoonIOAGNO,27068.156,30656.470,3588.315,
Contact STARLINK-4272 - MoonIOAGNO,32796.825,42113.904,9317.079,
Contact STARLINK-4272 - MoonIOAGNO,44244.018,53546.298,9302.280,
Contact STARLINK-4272 - MoonIOAGNO,55674.966,59277.182,3602.215,
Contact STARLINK-4272 - MoonIOAGNO,61408.232,70746.961,9338.729,
Contact STARLINK-4272 - MoonIOAGNO,72871.146,82210.930,9339.784,
Contact STARLINK-4272 - MoonIOAGNO,84323.759,86400.000,2076.241,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,2015.646,2015.646,
Contact STARLINK-4272 - MoonIOAGNO 0001,4167.354,13478.089,9310.735,
Contact STARLINK-4272 - MoonIOAGNO 0001,15622.815,24927.398,9304.583,
Contact STARLINK-4272 - MoonIOAGNO 0001,27060.959,30638.665,3577.706,
Contact STARLINK-4272 - MoonIOAGNO 0001,32773.442,42100.126,9326.684,
Contact STARLINK-4272 - MoonIOAGNO 0001,44238.597,53567.045,9328.448,
Contact STARLINK-4272 - MoonIOAGNO 0001,55697.567,59297.581,3600.013,
Contact STARLINK-4272 - MoonIOAGNO 0001,61422.735,70744.784,9322.048,
Contact STARLINK-4272 - MoonIOAGNO 0001,72854.712,82191.543,9336.831,
Contact STARLINK-4272 - MoonIOAGNO 0001,84311.482,86400.000,2088.518,
Contact STARLINK-4272 - MoonIOAGSO,0.000,2001.886,2001.886,
Contact STARLINK-4272 - MoonIOAGSO,6776.839,13455.356,6678.517,
Contact STARLINK-4272 - MoonIOAGSO,15593.867,24895.118,9301.252,
Contact STARLINK-4272 - MoonIOAGSO,27032.103,30621.821,3589.718,
Contact STARLINK-4272 - MoonIOAGSO,32757.723,42085.634,9327.911,
Contact STARLINK-4272 - MoonIOAGSO,50283.998,53555.995,3271.997,
Contact STARLINK-4272 - MoonIOAGSO,55677.581,59270.843,3593.263,
Contact STARLINK-4272 - MoonIOAGSO,61390.137,70716.484,9326.346,
Contact STARLINK-4272 - MoonIOAGSO,72832.136,82177.807,9345.672,
Contact STARLINK-4272 - MoonIOAGSO,84290.888,86400.000,2109.112,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,1987.909,1987.909,
Contact STARLINK-4272 - MoonIOAGSO 0001,4133.083,13442.776,9309.693,
Contact STARLINK-4272 - MoonIOAGSO 0001,15586.520,24670.879,9084.360,
Contact STARLINK-4272 - MoonIOAGSO 0001,28547.482,30647.357,2099.875,
Contact STARLINK-4272 - MoonIOAGSO 0001,32780.433,42080.627,9300.194,
Contact STARLINK-4272 - MoonIOAGSO 0001,44209.229,53532.286,9323.057,
Contact STARLINK-4272 - MoonIOAGSO 0001,55658.082,59263.538,3605.456,
Contact STARLINK-4272 - MoonIOAGSO 0001,61388.351,68567.225,7178.874,
Contact STARLINK-4272 - MoonIOAGSO 0001,72861.265,82182.871,9321.606,
Contact STARLINK-4272 - MoonIOAGSO 0001,84289.853,86400.000,2110.147,
Contact STARLINK-4272 - MoonLRO,0.000,2006.669,2006.669,
Contact STARLINK-4272 - MoonLRO,6638.536,7735.811,1097.275,
Contact STARLINK-4272 - MoonLRO,21331.973,24207.465,2875.492,
Contact STARLINK-4272 - MoonLRO,27150.011,30639.868,3489.857,
Contact STARLINK-4272 - MoonLRO,33969.820,36368.965,2399.145,
Contact STARLINK-4272 - MoonLRO,49954.116,51537.814,1583.698,
Contact STARLINK-4272 - MoonLRO,55682.382,58354.699,2672.316,
Contact STARLINK-4272 - MoonLRO,61408.280,70736.434,9328.153,
Contact STARLINK-4272 - MoonLRO,74925.740,76467.287,1541.547,
Contact STARLINK-4272 - MarsSat1,1299.814,10626.901,9327.087,
Contact STARLINK-4272 - MarsSat1,12728.630,16342.296,3613.666,
Contact STARLINK-4272 - MarsSat1,18443.010,27773.092,9330.083,
Contact STARLINK-4272 - MarsSat1,29871.722,39203.930,9332.207,
Contact STARLINK-4272 - MarsSat1,41300.399,44919.377,3618.977,
Contact STARLINK-4272 - MarsSat1,47014.734,56350.341,9335.607,
Contact STARLINK-4272 - MarsSat1,58443.408,67781.397,9337.990,
Contact STARLINK-4272 - MarsSat1,69872.085,84928.089,15056.004,
Contact STARLINK-4272 - MarsSat2,1299.954,10627.040,9327.086,
Contact STARLINK-4272 - MarsSat2,12728.768,16342.445,3613.677,
Contact STARLINK-4272 - MarsSat2,18443.157,27773.272,9330.115,
Contact STARLINK-4272 - MarsSat2,29871.896,39204.122,9332.225,
Contact STARLINK-4272 - MarsSat2,41300.581,44919.554,3618.973,
Contact STARLINK-4272 - MarsSat2,47014.900,56350.432,9335.531,
Contact STARLINK-4272 - MarsSat2,58443.490,67781.353,9337.862,
Contact STARLINK-4272 - MarsSat2,69872.039,84927.958,15055.920,
Contact STARLINK-4272 - MarsSat3,1299.677,10626.775,9327.098,
Contact STARLINK-4272 - MarsSat3,12728.508,16342.219,3613.711,
Contact STARLINK-4272 - MarsSat3,18442.928,27773.141,9330.212,
Contact STARLINK-4272 - MarsSat3,29871.752,39204.089,9332.337,
Contact STARLINK-4272 - MarsSat3,41300.531,44919.568,3619.037,
Contact STARLINK-4272 - MarsSat3,47014.898,56350.530,9335.631,
Contact STARLINK-4272 - MarsSat3,58443.580,67781.486,9337.906,
Contact STARLINK-4272 - MarsSat3,69872.175,84927.954,15055.779,
Contact STARLINK-4272 - MarsSat4,1299.778,10626.831,9327.053,
Contact STARLINK-4272 - MarsSat4,12728.555,16342.191,3613.636,
Contact STARLINK-4272 - MarsSat4,18442.909,27773.089,9330.180,
Contact STARLINK-4272 - MarsSat4,29871.716,39204.029,9332.313,
Contact STARLINK-4272 - MarsSat4,41300.475,44919.433,3618.957,
Contact STARLINK-4272 - MarsSat4,47014.761,56350.386,9335.625,
Contact STARLINK-4272 - MarsSat4,58443.437,67781.465,9338.028,
Contact STARLINK-4272 - MarsSat4,69872.147,84927.976,15055.829,
Contact STARLINK-31798 - MoonARTEMIS1,1683.855,5191.876,3508.021,
Contact STARLINK-31798 - MoonARTEMIS1,12891.389,16402.082,3510.693,
Contact STARLINK-31798 - MoonARTEMIS1,24440.417,27614.717,3174.300,
Contact STARLINK-31798 - MoonARTEMIS1,29711.134,38871.514,9160.380,
Contact STARLINK-31798 - MoonARTEMIS1,40953.967,50116.273,9162.306,
Contact STARLINK-31798 - MoonARTEMIS1,52187.983,55736.056,3548.072,
Contact STARLINK-31798 - MoonARTEMIS1,57803.046,66971.644,9168.598,
Contact STARLINK-31798 - MoonARTEMIS1,69030.158,78202.583,9172.425,
Contact STARLINK-31798 - MoonARTEMIS1,80253.690,86400.000,6146.310,
Contact STARLINK-31798 - MoonARTEMIS2,1613.607,5116.045,3502.438,
Contact STARLINK-31798 - MoonARTEMIS2,12839.867,16352.730,3512.864,
Contact STARLINK-31798 - MoonARTEMIS2,18455.491,27599.279,9143.788,
Contact STARLINK-31798 - MoonARTEMIS2,35321.656,38844.958,3523.302,
Contact STARLINK-31798 - MoonARTEMIS2,40923.791,50053.239,9129.448,
Contact STARLINK-31798 - MoonARTEMIS2,52127.974,55660.448,3532.474,
Contact STARLINK-31798 - MoonARTEMIS2,57732.638,66879.505,9146.868,
Contact STARLINK-31798 - MoonARTEMIS2,68945.985,78103.726,9157.741,
Contact STARLINK-31798 - MoonARTEMIS2,80164.040,86400.000,6235.960,
Contact STARLINK-31798 - MoonIOAGEO,1662.872,5174.564,3511.692,
Contact STARLINK-31798 - MoonIOAGEO,12883.236,16391.146,3507.910,
Contact STARLINK-31798 - MoonIOAGEO,18484.359,27600.006,9115.648,
Contact STARLINK-31798 - MoonIOAGEO,29692.704,38109.864,8417.160,
Contact STARLINK-31798 - MoonIOAGEO,42334.462,50090.278,7755.816,
Contact STARLINK-31798 - MoonIOAGEO,52163.033,55702.533,3539.499,
Contact STARLINK-31798 - MoonIOAGEO,57769.629,66909.599,9139.970,
Contact STARLINK-31798 - MoonIOAGEO,68974.005,78139.716,9165.711,
Contact STARLINK-31798 - MoonIOAGEO,86329.902,86400.000,70.098,
Contact STARLINK-31798 - MoonIOAGNO,1662.210,5171.363,3509.153,
Contact STARLINK-31798 - MoonIOAGNO,12863.637,16374.730,3511.094,
Contact STARLINK-31798 - MoonIOAGNO,18468.527,27612.311,9143.785,
Contact STARLINK-31798 - MoonIOAGNO,29695.393,38854.200,9158.807,
Contact STARLINK-31798 - MoonIOAGNO,40930.669,50082.610,9151.941,
Contact STARLINK-31798 - MoonIOAGNO,52152.406,55678.058,3525.653,
Contact STARLINK-31798 - MoonIOAGNO,57746.808,66913.864,9167.055,
Contact STARLINK-31798 - MoonIOAGNO,68971.370,78159.777,9188.407,
Contact STARLINK-31798 - MoonIOAGNO,80209.483,86400.000,6190.517,
Contact STARLINK-31798 - MoonIOAGNO 0001,1640.355,5155.759,3515.404,
Contact STARLINK-31798 - MoonIOAGNO 0001,12869.858,16395.571,3525.712,
Contact STARLINK-31798 - MoonIOAGNO 0001,18486.814,27625.598,9138.784,
Contact STARLINK-31798 - MoonIOAGNO 0001,29711.128,38831.819,9120.691,
Contact STARLINK-31798 - MoonIOAGNO 0001,40910.438,50072.717,9162.279,
Contact STARLINK-31798 - MoonIOAGNO 0001,52140.467,55694.917,3554.450,
Contact STARLINK-31798 - MoonIOAGNO 0001,57759.002,66934.740,9175.738,
Contact STARLINK-31798 - MoonIOAGNO 0001,68995.809,78140.016,9144.206,
Contact STARLINK-31798 - MoonIOAGNO 0001,80194.515,86400.000,6205.485,
Contact STARLINK-31798 - MoonIOAGSO,12875.718,16383.987,3508.270,
Contact STARLINK-31798 - MoonIOAGSO,18487.311,27607.920,9120.609,
Contact STARLINK-31798 - MoonIOAGSO,29707.642,38837.207,9129.565,
Contact STARLINK-31798 - MoonIOAGSO,40926.885,44454.592,3527.707,
Contact STARLINK-31798 - MoonIOAGSO,52149.253,55689.228,3539.974,
Contact STARLINK-31798 - MoonIOAGSO,57763.708,66910.985,9147.277,
Contact STARLINK-31798 - MoonIOAGSO,68986.783,78140.353,9153.570,
Contact STARLINK-31798 - MoonIOAGSO,80208.873,86400.000,6191.127,
Contact STARLINK-31798 - MoonIOAGSO 0001,1658.253,5154.686,3496.434,
Contact STARLINK-31798 - MoonIOAGSO 0001,12876.754,16381.971,3505.218,
Contact STARLINK-31798 - MoonIOAGSO 0001,18485.554,21997.666,3512.112,
Contact STARLINK-31798 - MoonIOAGSO 0001,29704.311,38839.871,9135.560,
Contact STARLINK-31798 - MoonIOAGSO 0001,40929.742,50064.660,9134.918,
Contact STARLINK-31798 - MoonIOAGSO 0001,52150.903,55679.422,3528.519,
Contact STARLINK-31798 - MoonIOAGSO 0001,57761.230,66915.296,9154.066,
Contact STARLINK-31798 - MoonIOAGSO 0001,71928.071,78151.508,6223.437,
Contact STARLINK-31798 - MoonIOAGSO 0001,80213.089,86400.000,6186.911,
Contact STARLINK-31798 - MoonLRO,1654.461,3745.310,2090.849,
Contact STARLINK-31798 - MoonLRO,13473.172,16388.121,2914.949,
Contact STARLINK-31798 - MoonLRO,20317.621,22001.022,1683.401,
Contact STARLINK-31798 - MoonLRO,35314.809,37891.743,2576.934,
Contact STARLINK-31798 - MoonLRO,40924.272,44459.733,3535.461,
Contact STARLINK-31798 - MoonLRO,63374.181,65209.820,1835.639,
Contact STARLINK-31798 - MoonLRO,68983.545,78152.904,9169.360,
Contact STARLINK-31798 - MoonLRO,81772.093,83769.539,1997.446,
Contact STARLINK-31798 - MarsSat1,0.000,2428.368,2428.368,
Contact STARLINK-31798 - MarsSat1,4500.726,13630.416,9129.691,
Contact STARLINK-31798 - MarsSat1,15701.802,24832.443,9130.641,
Contact STARLINK-31798 - MarsSat1,26902.921,30433.462,3530.540,
Contact STARLINK-31798 - MarsSat1,32503.512,41635.539,9132.027,
Contact STARLINK-31798 - MarsSat1,43704.775,52837.688,9132.913,
Contact STARLINK-31798 - MarsSat1,54906.158,64039.901,9133.743,
Contact STARLINK-31798 - MarsSat1,66107.641,75242.135,9134.494,
Contact STARLINK-31798 - MarsSat1,77309.178,80843.242,3534.064,
Contact STARLINK-31798 - MarsSat1,82909.952,86400.000,3490.048,
Contact STARLINK-31798 - MarsSat2,0.000,2428.468,2428.468,
Contact STARLINK-31798 - MarsSat2,4500.771,13630.523,9129.752,
Contact STARLINK-31798 - MarsSat2,15701.862,24832.585,9130.723,
Contact STARLINK-31798 - MarsSat2,26903.010,30433.617,3530.607,
Contact STARLINK-31798 - MarsSat2,32503.606,41635.683,9132.077,
Contact STARLINK-31798 - MarsSat2,43704.843,52837.752,9132.908,
Contact STARLINK-31798 - MarsSat2,54906.149,64039.846,9133.697,
Contact STARLINK-31798 - MarsSat2,66107.558,75242.023,9134.465,
Contact STARLINK-31798 - MarsSat2,77309.099,80843.136,3534.037,
Contact STARLINK-31798 - MarsSat2,82909.898,86400.000,3490.102,
Contact STARLINK-31798 - MarsSat3,0.000,2428.225,2428.225,
Contact STARLINK-31798 - MarsSat3,4500.652,13630.399,9129.747,
Contact STARLINK-31798 - MarsSat3,15701.863,24832.568,9130.706,
Contact STARLINK-31798 - MarsSat3,26903.093,30433.645,3530.551,
Contact STARLINK-31798 - MarsSat3,32503.716,41635.778,9132.062,
Contact STARLINK-31798 - MarsSat3,43704.979,52837.882,9132.903,
Contact STARLINK-31798 - MarsSat3,54906.272,64039.958,9133.687,
Contact STARLINK-31798 - MarsSat3,66107.607,75242.025,9134.419,
Contact STARLINK-31798 - MarsSat3,77309.023,80843.078,3534.055,
Contact STARLINK-31798 - MarsSat3,82909.787,86400.000,3490.213,
Contact STARLINK-31798 - MarsSat4,0.000,2428.322,2428.322,
Contact STARLINK-31798 - MarsSat4,4500.676,13630.306,9129.631,
Contact STARLINK-31798 - MarsSat4,15701.740,24832.484,9130.743,
Contact STARLINK-31798 - MarsSat4,26903.023,30433.575,3530.552,
Contact STARLINK-31798 - MarsSat4,32503.651,41635.640,9131.990,
Contact STARLINK-31798 - MarsSat4,43704.838,52837.772,9132.934,
Contact STARLINK-31798 - MarsSat4,54906.257,64039.990,9133.733,
Contact STARLINK-31798 - MarsSat4,66107.697,75242.059,9134.361,
Contact STARLINK-31798 - MarsSat4,77309.061,80843.112,3534.051,
Contact STARLINK-31798 - MarsSat4,82909.847,86400.000,3490.153,
Contact STARLINK-32041 - MoonARTEMIS1,246.161,9190.538,8944.377,
Contact STARLINK-32041 - MoonARTEMIS1,11367.752,20308.200,8940.449,
Contact STARLINK-32041 - MoonARTEMIS1,24494.506,31434.809,6940.303,
Contact STARLINK-32041 - MoonARTEMIS1,33619.883,42566.810,8946.928,
Contact STARLINK-32041 - MoonARTEMIS1,44752.443,53696.177,8943.734,
Contact STARLINK-32041 - MoonARTEMIS1,55881.121,59260.262,3379.141,
Contact STARLINK-32041 - MoonARTEMIS1,61444.511,70387.479,8942.968,
Contact STARLINK-32041 - MoonARTEMIS1,72569.821,81513.511,8943.690,
Contact STARLINK-32041 - MoonARTEMIS1,83693.453,86400.000,2706.547,
Contact STARLINK-32041 - MoonARTEMIS2,207.453,9165.575,8958.121,
Contact STARLINK-32041 - MoonARTEMIS2,11339.375,20294.540,8955.164,
Contact STARLINK-32041 - MoonARTEMIS2,22473.823,31428.930,8955.106,
Contact STARLINK-32041 - MoonARTEMIS2,34456.261,42551.917,8095.656,
Contact STARLINK-32041 - MoonARTEMIS2,44734.090,53668.614,8934.524,
Contact STARLINK-32041 - MoonARTEMIS2,55852.296,59228.203,3375.907,
Contact STARLINK-32041 - MoonARTEMIS2,66973.021,70349.313,3376.292,
Contact STARLINK-32041 - MoonARTEMIS2,72534.091,81472.721,8938.631,
Contact STARLINK-32041 - MoonARTEMIS2,83657.417,86400.000,2742.583,
Contact STARLINK-32041 - MoonIOAGEO,234.568,9186.116,8951.548,
Contact STARLINK-32041 - MoonIOAGEO,11363.771,20305.334,8941.563,
Contact STARLINK-32041 - MoonIOAGEO,22483.923,31427.424,8943.501,
Contact STARLINK-32041 - MoonIOAGEO,33609.338,36991.809,3382.472,
Contact STARLINK-32041 - MoonIOAGEO,44742.037,53684.800,8942.763,
Contact STARLINK-32041 - MoonIOAGEO,55868.958,59245.174,3376.216,
Contact STARLINK-32041 - MoonIOAGEO,61428.920,70365.420,8936.500,
Contact STARLINK-32041 - MoonIOAGEO,72549.810,81494.891,8945.081,
Contact STARLINK-32041 - MoonIOAGEO,86178.697,86400.000,221.303,
Contact STARLINK-32041 - MoonIOAGNO,230.028,9186.479,8956.451,
Contact STARLINK-32041 - MoonIOAGNO,11356.584,20291.170,8934.586,
Contact STARLINK-32041 - MoonIOAGNO,22469.940,31416.073,8946.133,
Contact STARLINK-32041 - MoonIOAGNO,33599.940,42551.466,8951.526,
Contact STARLINK-32041 - MoonIOAGNO,44738.384,53680.975,8942.591,
Contact STARLINK-32041 - MoonIOAGNO,55859.518,59231.864,3372.346,
Contact STARLINK-32041 - MoonIOAGNO,66974.056,70353.273,3379.217,
Contact STARLINK-32041 - MoonIOAGNO,72537.560,81487.427,8949.866,
Contact STARLINK-32041 - MoonIOAGNO,83671.812,86400.000,2728.188,
Contact STARLINK-32041 - MoonIOAGNO 0001,215.747,9167.265,8951.519,
Contact STARLINK-32041 - MoonIOAGNO 0001,11346.168,20301.190,8955.021,
Contact STARLINK-32041 - MoonIOAGNO 0001,22484.898,31432.984,8948.086,
Contact STARLINK-32041 - MoonIOAGNO 0001,33608.653,42539.871,8931.218,
Contact STARLINK-32041 - MoonIOAGNO 0001,44722.647,53666.643,8943.996,
Contact STARLINK-32041 - MoonIOAGNO 0001,55852.355,59234.061,3381.706,
Contact STARLINK-32041 - MoonIOAGNO 0001,61420.596,70374.070,8953.474,
Contact STARLINK-32041 - MoonIOAGNO 0001,72559.464,81483.230,8923.766,
Contact STARLINK-32041 - MoonIOAGNO 0001,83664.144,86400.000,2735.856,
Contact STARLINK-32041 - MoonIOAGSO,6791.282,9179.217,2387.935,
Contact STARLINK-32041 - MoonIOAGSO,11359.909,20318.669,8958.760,
Contact STARLINK-32041 - MoonIOAGSO,22498.593,31444.711,8946.118,
Contact STARLINK-32041 - MoonIOAGSO,33624.923,42562.066,8937.144,
Contact STARLINK-32041 - MoonIOAGSO,50299.423,53679.578,3380.155,
Contact STARLINK-32041 - MoonIOAGSO,55868.513,59251.387,3382.874,
Contact STARLINK-32041 - MoonIOAGSO,61438.548,70383.074,8944.526,
Contact STARLINK-32041 - MoonIOAGSO,72567.546,81505.392,8937.846,
Contact STARLINK-32041 - MoonIOAGSO,83687.070,86400.000,2712.930,
Contact STARLINK-32041 - MoonIOAGSO 0001,243.607,9197.281,8953.674,
Contact STARLINK-32041 - MoonIOAGSO 0001,11371.307,20314.055,8942.748,
Contact STARLINK-32041 - MoonIOAGSO 0001,28490.606,31428.343,2937.738,
Contact STARLINK-32041 - MoonIOAGSO 0001,33614.880,42567.781,8952.901,
Contact STARLINK-32041 - MoonIOAGSO 0001,44752.138,53693.967,8941.829,
Contact STARLINK-32041 - MoonIOAGSO 0001,55877.217,59253.890,3376.673,
Contact STARLINK-32041 - MoonIOAGSO 0001,61436.544,68522.715,7086.172,
Contact STARLINK-32041 - MoonIOAGSO 0001,72550.308,81504.477,8954.169,
Contact STARLINK-32041 - MoonIOAGSO 0001,83690.352,86400.000,2709.648,
Contact STARLINK-32041 - MoonLRO,228.434,9184.529,8956.095,
Contact STARLINK-32041 - MoonLRO,13487.140,14742.158,1255.018,
Contact STARLINK-32041 - MoonLRO,28046.810,31069.153,3022.343,
Contact STARLINK-32041 - MoonLRO,33946.281,36996.363,3050.081,
Contact STARLINK-32041 - MoonLRO,50304.911,51529.650,1224.739,
Contact STARLINK-32041 - MoonLRO,55863.738,58383.894,2520.156,
Contact STARLINK-32041 - MoonLRO,61424.629,70370.764,8946.135,
Contact STARLINK-32041 - MoonLRO,74949.221,75929.999,980.779,
Contact STARLINK-32041 - MarsSat1,0.000,6447.619,6447.619,
Contact STARLINK-32041 - MarsSat1,8597.645,17568.111,8970.467,
Contact STARLINK-32041 - MarsSat1,19718.981,23128.366,3409.385,
Contact STARLINK-32041 - MarsSat1,30840.287,34248.906,3408.619,
Contact STARLINK-32041 - MarsSat1,36400.936,45369.495,8968.560,
Contact STARLINK-32041 - MarsSat1,47522.231,56490.132,8967.900,
Contact STARLINK-32041 - MarsSat1,58643.516,67610.795,8967.279,
Contact STARLINK-32041 - MarsSat1,69764.768,78731.464,8966.696,
Contact STARLINK-32041 - MarsSat1,80885.964,84291.795,3405.832,
Contact STARLINK-32041 - MarsSat2,0.000,6447.579,6447.579,
Contact STARLINK-32041 - MarsSat2,8597.618,17568.080,8970.462,
Contact STARLINK-32041 - MarsSat2,19718.965,23128.339,3409.374,
Contact STARLINK-32041 - MarsSat2,30840.275,34248.876,3408.601,
Contact STARLINK-32041 - MarsSat2,36400.918,45369.444,8968.526,
Contact STARLINK-32041 - MarsSat2,47522.185,56490.058,8967.872,
Contact STARLINK-32041 - MarsSat2,58643.444,67610.741,8967.297,
Contact STARLINK-32041 - MarsSat2,69764.720,78731.470,8966.750,
Contact STARLINK-32041 - MarsSat2,80885.976,84291.832,3405.856,
Contact STARLINK-32041 - MarsSat3,0.000,6447.660,6447.660,
Contact STARLINK-32041 - MarsSat3,8597.692,17568.224,8970.532,
Contact STARLINK-32041 - MarsSat3,19719.100,23128.494,3409.394,
Contact STARLINK-32041 - MarsSat3,30840.425,34249.025,3408.600,
Contact STARLINK-32041 - MarsSat3,36401.061,45369.556,8968.495,
Contact STARLINK-32041 - MarsSat3,47522.292,56490.104,8967.812,
Contact STARLINK-32041 - MarsSat3,58643.481,67610.690,8967.208,
Contact STARLINK-32041 - MarsSat3,69764.656,78731.355,8966.699,
Contact STARLINK-32041 - MarsSat3,80885.861,84291.726,3405.865,
Contact STARLINK-32041 - MarsSat4,0.000,6447.583,6447.583,
Contact STARLINK-32041 - MarsSat4,8597.593,17568.142,8970.549,
Contact STARLINK-32041 - MarsSat4,19719.029,23128.449,3409.420,
Contact STARLINK-32041 - MarsSat4,30840.390,34248.987,3408.597,
Contact STARLINK-32041 - MarsSat4,36401.010,45369.516,8968.506,
Contact STARLINK-32041 - MarsSat4,47522.269,56490.196,8967.928,
Contact STARLINK-32041 - MarsSat4,58643.581,67610.788,8967.207,
Contact STARLINK-32041 - MarsSat4,69764.739,78731.397,8966.658,
Contact STARLINK-32041 - MarsSat4,80885.909,84291.776,3405.867,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28347.277,28347.277,
Contact MoonARTEMIS1 - MoonARTEMIS2,32968.285,83735.745,50767.460,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18573.719,18573.719,
Contact MoonARTEMIS1 - MoonIOAGEO,22967.083,31555.595,8588.511,
Contact MoonARTEMIS1 - MoonIOAGEO,36275.127,69412.944,33137.817,
Contact MoonARTEMIS1 - MoonIOAGEO,74067.302,86400.000,12332.698,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9363.114,9363.114,
Contact MoonARTEMIS1 - MoonIOAGNO,11573.656,53310.175,41736.519,
Contact MoonARTEMIS1 - MoonIOAGNO,56915.410,86400.000,29484.590,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24576.493,24576.493,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26858.764,74598.626,47739.862,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77839.885,86400.000,8560.115,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25906.863,25906.863,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29194.623,86400.000,57205.377,
Contact MoonARTEMIS1 - MoonLRO,0.000,13999.044,13999.044,
Contact MoonARTEMIS1 - MoonLRO,17153.383,20653.112,3499.728,
Contact MoonARTEMIS1 - MoonLRO,27798.411,30772.978,2974.567,
Contact MoonARTEMIS1 - MoonLRO,34240.031,37865.650,3625.619,
Contact MoonARTEMIS1 - MoonLRO,40846.722,44979.505,4132.783,
Contact MoonARTEMIS1 - MoonLRO,47363.091,86400.000,39036.909,
Contact MoonARTEMIS1 - MarsSat1,0.000,20976.070,20976.070,
Contact MoonARTEMIS1 - MarsSat1,24455.588,86400.000,61944.412,
Contact MoonARTEMIS1 - MarsSat2,0.000,20975.167,20975.167,
Contact MoonARTEMIS1 - MarsSat2,24455.199,86400.000,61944.801,
Contact MoonARTEMIS1 - MarsSat3,0.000,20975.953,20975.953,
Contact MoonARTEMIS1 - MarsSat3,24455.295,86400.000,61944.705,
Contact MoonARTEMIS1 - MarsSat4,0.000,20976.401,20976.401,
Contact MoonARTEMIS1 - MarsSat4,24455.517,86400.000,61944.483,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5356.945,5356.945,
Contact MoonARTEMIS2 - MoonIOAGEO,10208.122,34862.479,24654.357,
Contact MoonARTEMIS2 - MoonIOAGEO,46863.437,86400.000,39536.563,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3680.617,3680.617,
Contact MoonARTEMIS2 - MoonIOAGNO,7830.866,86400.000,78569.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26890.639,26890.639,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30563.617,33924.379,3360.763,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37051.996,86400.000,49348.004,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30729.953,30729.953,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34972.017,86400.000,51427.983,
Contact MoonARTEMIS2 - MoonLRO,0.000,2278.887,2278.887,
Contact MoonARTEMIS2 - MoonLRO,3890.560,21293.853,17403.293,
Contact MoonARTEMIS2 - MoonLRO,24158.205,27720.361,3562.156,
Contact MoonARTEMIS2 - MoonLRO,31021.267,37350.026,6328.760,
Contact MoonARTEMIS2 - MoonLRO,41007.215,44353.053,3345.838,
Contact MoonARTEMIS2 - MoonLRO,47576.959,51195.708,3618.748,
Contact MoonARTEMIS2 - MoonLRO,54226.283,71651.372,17425.089,
Contact MoonARTEMIS2 - MoonLRO,74161.915,78450.558,4288.642,
Contact MoonARTEMIS2 - MoonLRO,80736.296,85228.267,4491.971,
Contact MoonARTEMIS2 - MarsSat1,0.000,31743.304,31743.304,
Contact MoonARTEMIS2 - MarsSat1,34418.278,86400.000,51981.722,
Contact MoonARTEMIS2 - MarsSat2,0.000,31743.780,31743.780,
Contact MoonARTEMIS2 - MarsSat2,34418.520,86400.000,51981.480,
Contact MoonARTEMIS2 - MarsSat3,0.000,31743.894,31743.894,
Contact MoonARTEMIS2 - MarsSat3,34418.594,86400.000,51981.406,
