sl_50_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5084 - MoonIOAGNO,3263.170,2136.830,60.4291%,2,
Contact STARLINK-5084 - MoonIOAGNO 0001,3261.889,2138.111,60.4054%,2,
Contact STARLINK-5084 - MoonIOAGSO,2698.592,2701.408,49.9739%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,3256.787,2143.213,60.3109%,2,
Contact STARLINK-5084 - MoonLRO,2426.127,2973.873,44.9283%,2,
Contact STARLINK-5084 - MarsSat1,3635.679,1764.321,67.3274%,1,
Contact STARLINK-5084 - MarsSat2,3635.668,1764.332,67.3272%,1,
Contact STARLINK-5084 - MarsSat3,3635.666,1764.334,67.3271%,1,
Contact STARLINK-5084 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1321,1192.614,4207.386,22.0854%,1,
Contact STARLINK-30916 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2742,961.769,4438.231,17.8105%,1,
Contact STARLINK-30916 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGSO,664.363,4735.637,12.3030%,1,
Contact STARLINK-30916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonLRO,1415.996,3984.004,26.2222%,2,
Contact STARLINK-30916 - MarsSat1,3408.320,1991.680,63.1170%,2,
Contact STARLINK-30916 - MarsSat2,3408.239,1991.761,63.1155%,2,
Contact STARLINK-30916 - MarsSat3,3408.271,1991.729,63.1161%,2,
Contact STARLINK-30916 - MarsSat4,2547.587,2852.413,47.1775%,1,
Contact STARLINK-30845 - STARLINK-4383,393.629,5006.371,7.2894%,1,
Contact STARLINK-30845 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31140,1020.034,4379.966,18.8895%,2,
Contact STARLINK-30845 - STARLINK-32148,1077.481,4322.519,19.9533%,2,
Contact STARLINK-30845 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonARTEMIS1,3274.037,2125.963,60.6303%,2,
Contact STARLINK-30845 - MoonARTEMIS2,3273.011,2126.989,60.6113%,2,
Contact STARLINK-30845 - MoonIOAGEO,3277.094,2122.906,60.6869%,2,
Contact STARLINK-30845 - MoonIOAGNO,3279.964,2120.036,60.7401%,2,
Contact STARLINK-30845 - MoonIOAGNO 0001,3281.166,2118.834,60.7623%,2,
Contact STARLINK-30845 - MoonIOAGSO,1729.726,3670.274,32.0320%,1,
Contact STARLINK-30845 - MoonIOAGSO 0001,3270.797,2129.203,60.5703%,2,
Contact STARLINK-30845 - MoonLRO,2473.538,2926.462,45.8063%,2,
Contact STARLINK-30845 - MarsSat1,3461.372,1938.628,64.0995%,1,
Contact STARLINK-30845 - MarsSat2,3461.511,1938.489,64.1020%,1,
Contact STARLINK-30845 - MarsSat3,3461.449,1938.551,64.1009%,1,
Contact STARLINK-30845 - MarsSat4,3247.430,2152.570,60.1376%,1,
Contact STARLINK-4383 - STARLINK-30785,3740.012,1659.988,69.2595%,1,
Contact STARLINK-4383 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2707,416.160,4983.840,7.7067%,2,
Contact STARLINK-4383 - STARLINK-5529,4790.081,609.919,88.7052%,1,
Contact STARLINK-4383 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1696,702.863,4697.137,13.0160%,1,
Contact STARLINK-4383 - STARLINK-2038,548.963,4851.037,10.1660%,2,
Contact STARLINK-4383 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31140,339.407,5060.593,6.2853%,1,
Contact STARLINK-4383 - STARLINK-32148,920.587,4479.413,17.0479%,2,
Contact STARLINK-4383 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-30075,4147.413,1252.587,76.8039%,1,
Contact STARLINK-4383 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-31571,756.219,4643.781,14.0040%,1,
Contact STARLINK-4383 - STARLINK-1956,673.001,4726.999,12.4630%,2,
Contact STARLINK-4383 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-5737,4426.439,973.561,81.9711%,1,
Contact STARLINK-4383 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4383 - STARLINK-32018,775.329,4624.671,14.3579%,2,
Contact STARLINK-4383 - MoonARTEMIS1,3355.310,2044.690,62.1354%,2,
Contact STARLINK-4383 - MoonARTEMIS2,3333.771,2066.229,61.7365%,2,
Contact STARLINK-4383 - MoonIOAGEO,3355.525,2044.475,62.1394%,2,
Contact STARLINK-4383 - MoonIOAGNO,3359.227,2040.773,62.2079%,2,
Contact STARLINK-4383 - MoonIOAGNO 0001,3350.590,2049.410,62.0480%,2,
Contact STARLINK-4383 - MoonIOAGSO,2349.125,3050.875,43.5023%,1,
Contact STARLINK-4383 - MoonIOAGSO 0001,3342.763,2057.237,61.9030%,2,
Contact STARLINK-4383 - MoonLRO,2572.943,2827.057,47.6471%,2,
Contact STARLINK-4383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4383 - MarsSat4,3247.447,2152.553,60.1379%,1,
Contact STARLINK-30785 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5529,614.304,4785.696,11.3760%,2,
Contact STARLINK-30785 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-32148,3775.080,1624.920,69.9089%,1,
Contact STARLINK-30785 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5737,490.583,4909.417,9.0849%,2,
Contact STARLINK-30785 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonARTEMIS1,3270.451,2129.549,60.5639%,2,
Contact STARLINK-30785 - MoonARTEMIS2,3277.766,2122.234,60.6994%,2,
Contact STARLINK-30785 - MoonIOAGEO,3274.140,2125.860,60.6322%,2,
Contact STARLINK-30785 - MoonIOAGNO,3279.294,2120.706,60.7277%,2,
Contact STARLINK-30785 - MoonIOAGNO 0001,3279.594,2120.406,60.7332%,2,
Contact STARLINK-30785 - MoonIOAGSO,2777.193,2622.807,51.4295%,1,
Contact STARLINK-30785 - MoonIOAGSO 0001,3270.965,2129.035,60.5734%,2,
Contact STARLINK-30785 - MoonLRO,2368.765,3031.235,43.8660%,2,
Contact STARLINK-30785 - MarsSat1,3601.131,1798.869,66.6876%,1,
Contact STARLINK-30785 - MarsSat2,3601.128,1798.872,66.6876%,1,
Contact STARLINK-30785 - MarsSat3,3601.125,1798.875,66.6875%,1,
Contact STARLINK-30785 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2401,501.658,4898.342,9.2900%,2,
Contact STARLINK-1321 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonIOAGSO,642.241,4757.759,11.8934%,1,
Contact STARLINK-1321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1321 - MoonLRO,1374.067,4025.933,25.4457%,2,
Contact STARLINK-1321 - MarsSat1,3270.002,2129.998,60.5556%,2,
Contact STARLINK-1321 - MarsSat2,3270.002,2129.998,60.5556%,2,
Contact STARLINK-1321 - MarsSat3,3270.005,2129.995,60.5556%,2,
Contact STARLINK-1321 - MarsSat4,2130.475,3269.525,39.4532%,1,
Contact STARLINK-2707 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31140,455.662,4944.338,8.4382%,2,
Contact STARLINK-2707 - STARLINK-32148,976.035,4423.965,18.0747%,2,
Contact STARLINK-2707 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonARTEMIS1,3321.019,2078.981,61.5003%,2,
Contact STARLINK-2707 - MoonARTEMIS2,3315.035,2084.965,61.3895%,2,
Contact STARLINK-2707 - MoonIOAGEO,3324.400,2075.600,61.5630%,2,
Contact STARLINK-2707 - MoonIOAGNO,3327.259,2072.741,61.6159%,2,
Contact STARLINK-2707 - MoonIOAGNO 0001,3329.111,2070.889,61.6502%,2,
Contact STARLINK-2707 - MoonIOAGSO,1731.666,3668.334,32.0679%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,3313.065,2086.935,61.3531%,2,
Contact STARLINK-2707 - MoonLRO,2476.545,2923.455,45.8619%,2,
Contact STARLINK-2707 - MarsSat1,3602.810,1797.190,66.7187%,1,
Contact STARLINK-2707 - MarsSat2,3602.957,1797.043,66.7214%,1,
Contact STARLINK-2707 - MarsSat3,3602.899,1797.101,66.7203%,1,
Contact STARLINK-2707 - MarsSat4,3247.422,2152.578,60.1374%,1,
Contact STARLINK-5529 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1696,620.564,4779.436,11.4919%,1,
Contact STARLINK-5529 - STARLINK-2038,372.225,5027.775,6.8931%,1,
Contact STARLINK-5529 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-32148,753.438,4646.562,13.9526%,1,
Contact STARLINK-5529 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30075,980.431,4419.569,18.1561%,2,
Contact STARLINK-5529 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31571,533.208,4866.792,9.8742%,1,
Contact STARLINK-5529 - STARLINK-1956,648.498,4751.502,12.0092%,1,
Contact STARLINK-5529 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5532,445.163,4954.837,8.2438%,2,
Contact STARLINK-5529 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-32018,617.230,4782.770,11.4302%,1,
Contact STARLINK-5529 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGSO,2901.563,2498.437,53.7326%,1,
Contact STARLINK-5529 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonLRO,2571.046,2828.954,47.6120%,2,
Contact STARLINK-5529 - MarsSat1,3660.441,1739.559,67.7859%,1,
Contact STARLINK-5529 - MarsSat2,3660.418,1739.582,67.7855%,1,
Contact STARLINK-5529 - MarsSat3,3660.432,1739.568,67.7858%,1,
Contact STARLINK-5529 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30075,267.262,5132.738,4.9493%,2,
Contact STARLINK-32254 - STARLINK-5470,917.371,4482.629,16.9883%,1,
Contact STARLINK-32254 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5532,522.538,4877.462,9.6766%,1,
Contact STARLINK-32254 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGSO,2775.526,2624.474,51.3986%,1,
Contact STARLINK-32254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonLRO,2578.483,2821.517,47.7497%,2,
Contact STARLINK-32254 - MarsSat1,3495.105,1904.895,64.7242%,1,
Contact STARLINK-32254 - MarsSat2,3495.182,1904.818,64.7256%,1,
Contact STARLINK-32254 - MarsSat3,3495.171,1904.829,64.7254%,1,
Contact STARLINK-32254 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2401,1561.447,3838.553,28.9157%,1,
Contact STARLINK-30907 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5470,1020.371,4379.629,18.8958%,1,
Contact STARLINK-30907 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MoonARTEMIS1,4705.055,694.945,87.1307%,1,
Contact STARLINK-30907 - MoonARTEMIS2,4660.932,739.068,86.3135%,1,
Contact STARLINK-30907 - MoonIOAGEO,4681.646,718.354,86.6972%,1,
Contact STARLINK-30907 - MoonIOAGNO,4641.671,758.329,85.9569%,1,
Contact STARLINK-30907 - MoonIOAGNO 0001,4595.561,804.439,85.1030%,1,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MoonIOAGSO 0001,4805.610,594.390,88.9928%,1,
Contact STARLINK-30907 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat4,370.711,5029.289,6.8650%,1,
Contact STARLINK-2401 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2742,813.909,4586.091,15.0724%,1,
Contact STARLINK-2401 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGSO,1107.431,4292.569,20.5080%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonLRO,1844.998,3555.002,34.1666%,2,
Contact STARLINK-2401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat3,5400.000,0.000,100.0000%,1,
