sl_5_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,1836.182,57095.706,55259.524,
Contact MarsSat3 - MarsSat4,60842.245,86400.000,25557.755,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30100 - STARLINK-31242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31881,0.000,86400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-1202,2028.856,84371.144,2.3482%,3,
Contact STARLINK-30100 - STARLINK-3294,55878.875,30521.125,64.6746%,7,
Contact STARLINK-30100 - MoonARTEMIS1,67030.732,19369.268,77.5819%,8,
Contact STARLINK-30100 - MoonARTEMIS2,73767.893,12632.107,85.3795%,7,
Contact STARLINK-30100 - MoonIOAGEO,66904.132,19495.868,77.4353%,6,
Contact STARLINK-30100 - MoonIOAGNO,72674.568,13725.432,84.1141%,8,
Contact STARLINK-30100 - MoonIOAGNO 0001,74650.824,11749.176,86.4014%,7,
Contact STARLINK-30100 - MoonIOAGSO,66581.779,19818.221,77.0622%,8,
Contact STARLINK-30100 - MoonIOAGSO 0001,65812.959,20587.041,76.1724%,8,
Contact STARLINK-30100 - MoonLRO,28587.299,57812.701,33.0872%,8,
Contact STARLINK-30100 - MarsSat1,70406.113,15993.887,81.4886%,8,
Contact STARLINK-30100 - MarsSat2,70406.705,15993.295,81.4892%,8,
Contact STARLINK-30100 - MarsSat3,70406.221,15993.779,81.4887%,8,
Contact STARLINK-30100 - MarsSat4,70406.287,15993.713,81.4888%,8,
Contact STARLINK-31242 - STARLINK-31881,8805.737,77594.263,10.1918%,4,
Contact STARLINK-31242 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3294,1223.463,85176.537,1.4160%,2,
Contact STARLINK-31242 - MoonARTEMIS1,59705.927,26694.073,69.1041%,9,
Contact STARLINK-31242 - MoonARTEMIS2,56634.457,29765.543,65.5491%,9,
Contact STARLINK-31242 - MoonIOAGEO,56521.481,29878.519,65.4184%,8,
Contact STARLINK-31242 - MoonIOAGNO,62267.318,24132.682,72.0687%,9,
Contact STARLINK-31242 - MoonIOAGNO 0001,62271.506,24128.494,72.0735%,9,
Contact STARLINK-31242 - MoonIOAGSO,61378.871,25021.129,71.0404%,9,
Contact STARLINK-31242 - MoonIOAGSO 0001,49576.566,36823.434,57.3803%,9,
Contact STARLINK-31242 - MoonLRO,23091.076,63308.924,26.7258%,8,
Contact STARLINK-31242 - MarsSat1,67598.800,18801.200,78.2394%,10,
Contact STARLINK-31242 - MarsSat2,67598.549,18801.451,78.2391%,10,
Contact STARLINK-31242 - MarsSat3,67598.774,18801.226,78.2393%,10,
Contact STARLINK-31242 - MarsSat4,67598.705,18801.295,78.2392%,10,
Contact STARLINK-31881 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-3294,1468.984,84931.016,1.7002%,2,
Contact STARLINK-31881 - MoonARTEMIS1,67031.980,19368.020,77.5833%,9,
Contact STARLINK-31881 - MoonARTEMIS2,63913.951,22486.049,73.9745%,9,
Contact STARLINK-31881 - MoonIOAGEO,61638.193,24761.807,71.3405%,8,
Contact STARLINK-31881 - MoonIOAGNO,69601.413,16798.587,80.5572%,9,
Contact STARLINK-31881 - MoonIOAGNO 0001,69599.523,16800.477,80.5550%,9,
Contact STARLINK-31881 - MoonIOAGSO,62805.271,23594.729,72.6913%,9,
Contact STARLINK-31881 - MoonIOAGSO 0001,62332.944,24067.056,72.1446%,9,
Contact STARLINK-31881 - MoonLRO,25055.032,61344.968,28.9989%,9,
Contact STARLINK-31881 - MarsSat1,61435.436,24964.564,71.1058%,10,
Contact STARLINK-31881 - MarsSat2,61435.368,24964.632,71.1057%,10,
Contact STARLINK-31881 - MarsSat3,61435.416,24964.584,71.1058%,10,
Contact STARLINK-31881 - MarsSat4,61435.484,24964.516,71.1059%,10,
Contact STARLINK-1202 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-1202 - MoonARTEMIS1,68057.906,18342.094,78.7707%,8,
Contact STARLINK-1202 - MoonARTEMIS2,65913.806,20486.194,76.2891%,9,
Contact STARLINK-1202 - MoonIOAGEO,63253.142,23146.858,73.2097%,8,
Contact STARLINK-1202 - MoonIOAGNO,71884.625,14515.375,83.1998%,9,
Contact STARLINK-1202 - MoonIOAGNO 0001,71863.317,14536.683,83.1751%,9,
Contact STARLINK-1202 - MoonIOAGSO,61297.133,25102.867,70.9458%,10,
Contact STARLINK-1202 - MoonIOAGSO 0001,65688.577,20711.423,76.0284%,9,
Contact STARLINK-1202 - MoonLRO,26742.118,59657.882,30.9515%,8,
Contact STARLINK-1202 - MarsSat1,69188.436,17211.564,80.0792%,9,
Contact STARLINK-1202 - MarsSat2,69188.469,17211.531,80.0792%,9,
Contact STARLINK-1202 - MarsSat3,69188.446,17211.554,80.0792%,9,
Contact STARLINK-1202 - MarsSat4,69188.417,17211.583,80.0792%,9,
Contact STARLINK-3294 - MoonARTEMIS1,67728.056,18671.944,78.3890%,8,
Contact STARLINK-3294 - MoonARTEMIS2,73208.679,13191.321,84.7323%,8,
Contact STARLINK-3294 - MoonIOAGEO,64730.600,21669.400,74.9197%,8,
Contact STARLINK-3294 - MoonIOAGNO,73587.838,12812.162,85.1711%,8,
Contact STARLINK-3294 - MoonIOAGNO 0001,73531.893,12868.107,85.1064%,8,
Contact STARLINK-3294 - MoonIOAGSO,66703.155,19696.845,77.2027%,8,
Contact STARLINK-3294 - MoonIOAGSO 0001,65480.416,20919.584,75.7875%,9,
Contact STARLINK-3294 - MoonLRO,26066.140,60333.860,30.1691%,9,
Contact STARLINK-3294 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72310.701,14089.299,83.6929%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74794.036,11605.964,86.5672%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81049.617,5350.383,93.8074%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80332.680,6067.320,92.9776%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64209.609,22190.391,74.3167%,7,
Contact MoonARTEMIS1 - MarsSat1,83468.692,2931.308,96.6073%,2,
Contact MoonARTEMIS1 - MarsSat2,83468.699,2931.301,96.6073%,2,
Contact MoonARTEMIS1 - MarsSat3,83468.834,2931.166,96.6074%,2,
Contact MoonARTEMIS1 - MarsSat4,83468.709,2931.291,96.6073%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70109.258,16290.742,81.1450%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82387.251,4012.749,95.3556%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82349.635,4050.365,95.3121%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77660.570,8739.430,89.8849%,2,
Contact MoonARTEMIS2 - MoonLRO,69640.935,16759.065,80.6029%,7,
Contact MoonARTEMIS2 - MarsSat1,83370.183,3029.817,96.4933%,2,
Contact MoonARTEMIS2 - MarsSat2,83370.670,3029.330,96.4938%,2,
Contact MoonARTEMIS2 - MarsSat3,83370.498,3029.502,96.4936%,2,
Contact MoonARTEMIS2 - MarsSat4,83370.227,3029.773,96.4933%,2,
Contact MoonIOAGEO - MoonIOAGNO,79974.047,6425.953,92.5626%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75726.493,10673.507,87.6464%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34075.653,52324.347,39.4394%,10,
Contact MoonIOAGEO - MarsSat1,78553.009,7846.991,90.9178%,3,
Contact MoonIOAGEO - MarsSat2,78553.065,7846.935,90.9179%,3,
Contact MoonIOAGEO - MarsSat3,78552.976,7847.024,90.9178%,3,
Contact MoonIOAGEO - MarsSat4,78552.933,7847.067,90.9177%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70376.419,16023.581,81.4542%,3,
Contact MoonIOAGNO - MoonLRO,38716.929,47683.071,44.8113%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70375.670,16024.330,81.4533%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42901.668,43498.332,49.6547%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39954.954,46445.046,46.2442%,12,
Contact MoonIOAGSO - MarsSat1,78518.171,7881.829,90.8775%,3,
Contact MoonIOAGSO - MarsSat2,78517.942,7882.058,90.8772%,3,
Contact MoonIOAGSO - MarsSat3,78517.940,7882.060,90.8772%,3,
Contact MoonIOAGSO - MarsSat4,78517.662,7882.338,90.8769%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39893.980,46506.020,46.1736%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78508.395,7891.605,90.8662%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78507.326,7892.674,90.8650%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78508.315,7891.685,90.8661%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78508.527,7891.473,90.8664%,3,
Contact MoonLRO - MarsSat1,59732.557,26667.443,69.1349%,10,
Contact MoonLRO - MarsSat2,59732.374,26667.626,69.1347%,10,
Contact MoonLRO - MarsSat3,59732.396,26667.604,69.1347%,10,
Contact MoonLRO - MarsSat4,59732.627,26667.373,69.1350%,10,
Contact MarsSat1 - MarsSat2,78683.534,7716.466,91.0689%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79631.917,6768.083,92.1666%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80817.278,5582.722,93.5385%,2,
