sl_50_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31539 - STARLINK-1222,0.000,15439.506,15439.506,
Contact STARLINK-31539 - STARLINK-4490,13761.542,14978.807,1217.265,
Contact STARLINK-31539 - STARLINK-4490,22119.743,32149.563,10029.820,
Contact STARLINK-31539 - STARLINK-4490,36147.963,46256.576,10108.613,
Contact STARLINK-31539 - STARLINK-4490,47503.002,54660.810,7157.808,
Contact STARLINK-31539 - STARLINK-4490,64738.836,68495.985,3757.149,
Contact STARLINK-31539 - STARLINK-3542,0.000,13421.316,13421.316,
Contact STARLINK-31539 - STARLINK-2153,0.000,6570.728,6570.728,
Contact STARLINK-31539 - STARLINK-2153,13709.884,14883.079,1173.194,
Contact STARLINK-31539 - STARLINK-4538,3148.139,4185.776,1037.637,
Contact STARLINK-31539 - STARLINK-5286,85931.352,86400.000,468.648,
Contact STARLINK-31539 - STARLINK-31530,32384.143,32608.195,224.052,
Contact STARLINK-31539 - STARLINK-31530,57503.333,57914.130,410.796,
Contact STARLINK-31539 - STARLINK-31530,82668.952,83172.955,504.003,
Contact STARLINK-31539 - STARLINK-4125,68160.687,68749.606,588.919,
Contact STARLINK-31539 - STARLINK-4125,82190.478,83002.563,812.086,
Contact STARLINK-31539 - STARLINK-11128 [DTC],3498.816,4403.598,904.782,
Contact STARLINK-31539 - STARLINK-11128 [DTC],17389.490,18213.523,824.033,
Contact STARLINK-31539 - STARLINK-11128 [DTC],28547.185,29217.127,669.942,
Contact STARLINK-31539 - STARLINK-1793,10467.610,10959.510,491.900,
Contact STARLINK-31539 - STARLINK-5318,0.000,215.079,215.079,
Contact STARLINK-31539 - STARLINK-30140,65805.081,86400.000,20594.919,
Contact STARLINK-31539 - STARLINK-5681,13451.982,71053.695,57601.713,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,2201.704,2201.704,
Contact STARLINK-31539 - MoonARTEMIS1,4369.858,13428.448,9058.590,
Contact STARLINK-31539 - MoonARTEMIS1,15598.328,24655.751,9057.423,
Contact STARLINK-31539 - MoonARTEMIS1,26827.935,30269.885,3441.950,
Contact STARLINK-31539 - MoonARTEMIS1,38059.707,41499.953,3440.245,
Contact STARLINK-31539 - MoonARTEMIS1,43676.979,52735.104,9058.125,
Contact STARLINK-31539 - MoonARTEMIS1,54917.544,63992.782,9075.238,
Contact STARLINK-31539 - MoonARTEMIS1,66177.804,75222.868,9045.064,
Contact STARLINK-31539 - MoonARTEMIS1,77404.757,80834.833,3430.076,
Contact STARLINK-31539 - MoonARTEMIS1,83016.868,86400.000,3383.132,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,2196.624,2196.624,
Contact STARLINK-31539 - MoonARTEMIS2,5161.216,13458.334,8297.118,
Contact STARLINK-31539 - MoonARTEMIS2,15637.982,24699.317,9061.334,
Contact STARLINK-31539 - MoonARTEMIS2,26880.938,30317.420,3436.482,
Contact STARLINK-31539 - MoonARTEMIS2,38118.109,41550.805,3432.696,
Contact STARLINK-31539 - MoonARTEMIS2,43735.254,52781.360,9046.106,
Contact STARLINK-31539 - MoonARTEMIS2,54967.239,64009.588,9042.348,
Contact STARLINK-31539 - MoonARTEMIS2,66196.500,75235.667,9039.167,
Contact STARLINK-31539 - MoonARTEMIS2,77423.197,80847.905,3424.708,
Contact STARLINK-31539 - MoonARTEMIS2,83035.577,86400.000,3364.423,
Contact STARLINK-31539 - MoonIOAGEO,0.000,2188.613,2188.613,
Contact STARLINK-31539 - MoonIOAGEO,4362.607,7812.281,3449.674,
Contact STARLINK-31539 - MoonIOAGEO,15619.462,24684.727,9065.265,
Contact STARLINK-31539 - MoonIOAGEO,26861.311,30294.490,3433.179,
Contact STARLINK-31539 - MoonIOAGEO,38075.182,41507.692,3432.510,
Contact STARLINK-31539 - MoonIOAGEO,43685.819,52747.130,9061.310,
Contact STARLINK-31539 - MoonIOAGEO,60560.362,63998.168,3437.805,
Contact STARLINK-31539 - MoonIOAGEO,66183.387,75222.746,9039.359,
Contact STARLINK-31539 - MoonIOAGEO,77404.467,80827.684,3423.217,
Contact STARLINK-31539 - MoonIOAGEO,83010.132,86400.000,3389.868,
Contact STARLINK-31539 - MoonIOAGNO,0.000,2193.451,2193.451,
Contact STARLINK-31539 - MoonIOAGNO,9999.038,13436.576,3437.538,
Contact STARLINK-31539 - MoonIOAGNO,15608.801,24652.404,9043.602,
Contact STARLINK-31539 - MoonIOAGNO,26830.849,30266.283,3435.434,
Contact STARLINK-31539 - MoonIOAGNO,38064.996,41503.953,3438.958,
Contact STARLINK-31539 - MoonIOAGNO,43686.958,47128.805,3441.847,
Contact STARLINK-31539 - MoonIOAGNO,54939.356,63971.859,9032.503,
Contact STARLINK-31539 - MoonIOAGNO,66154.740,75195.574,9040.834,
Contact STARLINK-31539 - MoonIOAGNO,77382.017,80812.543,3430.526,
Contact STARLINK-31539 - MoonIOAGNO,83000.432,86400.000,3399.568,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,2185.504,2185.504,
Contact STARLINK-31539 - MoonIOAGNO 0001,4360.488,13416.824,9056.336,
Contact STARLINK-31539 - MoonIOAGNO 0001,15594.956,24661.759,9066.802,
Contact STARLINK-31539 - MoonIOAGNO 0001,38078.196,41507.722,3429.526,
Contact STARLINK-31539 - MoonIOAGNO 0001,43687.298,52731.604,9044.307,
Contact STARLINK-31539 - MoonIOAGNO 0001,54915.075,63969.260,9054.185,
Contact STARLINK-31539 - MoonIOAGNO 0001,66155.750,69594.631,3438.882,
Contact STARLINK-31539 - MoonIOAGNO 0001,77405.948,80828.506,3422.558,
Contact STARLINK-31539 - MoonIOAGNO 0001,83011.758,86400.000,3388.242,
Contact STARLINK-31539 - MoonIOAGSO,0.000,2192.908,2192.908,
Contact STARLINK-31539 - MoonIOAGSO,4364.434,13447.446,9083.012,
Contact STARLINK-31539 - MoonIOAGSO,15625.464,24683.826,9058.362,
Contact STARLINK-31539 - MoonIOAGSO,26856.893,30295.664,3438.771,
Contact STARLINK-31539 - MoonIOAGSO,38080.275,41515.995,3435.720,
Contact STARLINK-31539 - MoonIOAGSO,43692.153,52748.727,9056.574,
Contact STARLINK-31539 - MoonIOAGSO,54940.101,64001.666,9061.565,
Contact STARLINK-31539 - MoonIOAGSO,66183.308,75226.397,9043.089,
Contact STARLINK-31539 - MoonIOAGSO,77407.548,80835.881,3428.333,
Contact STARLINK-31539 - MoonIOAGSO,83017.824,86400.000,3382.176,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,2215.696,2215.696,
Contact STARLINK-31539 - MoonIOAGSO 0001,4384.636,13438.750,9054.114,
Contact STARLINK-31539 - MoonIOAGSO 0001,15608.735,24660.875,9052.140,
Contact STARLINK-31539 - MoonIOAGSO 0001,26836.710,30280.371,3443.661,
Contact STARLINK-31539 - MoonIOAGSO 0001,38096.940,41536.171,3439.231,
Contact STARLINK-31539 - MoonIOAGSO 0001,43714.135,52761.804,9047.670,
Contact STARLINK-31539 - MoonIOAGSO 0001,54939.161,63981.174,9042.013,
Contact STARLINK-31539 - MoonIOAGSO 0001,66161.254,75216.293,9055.039,
Contact STARLINK-31539 - MoonIOAGSO 0001,77410.130,80847.573,3437.443,
Contact STARLINK-31539 - MoonIOAGSO 0001,83034.525,86400.000,3365.475,
Contact STARLINK-31539 - MoonLRO,0.000,2206.592,2206.592,
Contact STARLINK-31539 - MoonLRO,6112.476,11435.041,5322.566,
Contact STARLINK-31539 - MoonLRO,15616.160,24667.221,9051.061,
Contact STARLINK-31539 - MoonLRO,26847.935,30288.391,3440.456,
Contact STARLINK-31539 - MoonLRO,49322.348,52748.698,3426.350,
Contact STARLINK-31539 - MoonLRO,54937.770,63988.246,9050.476,
Contact STARLINK-31539 - MoonLRO,66164.573,75218.888,9054.315,
Contact STARLINK-31539 - MoonLRO,77405.717,80744.678,3338.960,
Contact STARLINK-31539 - MoonLRO,83023.589,86400.000,3376.411,
Contact STARLINK-31539 - MarsSat1,7641.463,16699.519,9058.056,
Contact STARLINK-31539 - MarsSat1,18846.778,27904.266,9057.487,
Contact STARLINK-31539 - MarsSat1,30052.009,39108.951,9056.943,
Contact STARLINK-31539 - MarsSat1,41257.150,44711.273,3454.122,
Contact STARLINK-31539 - MarsSat1,52462.210,55915.880,3453.670,
Contact STARLINK-31539 - MarsSat1,58064.715,67120.454,9055.739,
Contact STARLINK-31539 - MarsSat1,69269.680,78325.005,9055.325,
Contact STARLINK-31539 - MarsSat1,80474.595,86400.000,5925.405,
Contact STARLINK-31539 - MarsSat2,2038.712,5494.645,3455.934,
Contact STARLINK-31539 - MarsSat2,7641.389,16699.438,9058.048,
Contact STARLINK-31539 - MarsSat2,18846.697,27904.193,9057.496,
Contact STARLINK-31539 - MarsSat2,30051.942,39108.913,9056.971,
Contact STARLINK-31539 - MarsSat2,41257.124,44711.259,3454.135,
Contact STARLINK-31539 - MarsSat2,52462.237,55915.917,3453.680,
Contact STARLINK-31539 - MarsSat2,58064.760,67120.508,9055.747,
Contact STARLINK-31539 - MarsSat2,69269.732,78325.042,9055.310,
Contact STARLINK-31539 - MarsSat2,80474.623,86400.000,5925.377,
Contact STARLINK-31539 - MarsSat3,2038.803,5494.733,3455.930,
Contact STARLINK-31539 - MarsSat3,7641.463,16699.487,9058.024,
Contact STARLINK-31539 - MarsSat3,18846.733,27904.202,9057.470,
Contact STARLINK-31539 - MarsSat3,30051.938,39108.884,9056.946,
Contact STARLINK-31539 - MarsSat3,41257.086,44711.215,3454.129,
Contact STARLINK-31539 - MarsSat3,52462.182,55915.863,3453.681,
Contact STARLINK-31539 - MarsSat3,58064.712,67120.491,9055.779,
Contact STARLINK-31539 - MarsSat3,69269.729,78325.067,9055.337,
Contact STARLINK-31539 - MarsSat3,80474.654,86400.000,5925.346,
Contact STARLINK-31539 - MarsSat4,2038.791,5494.738,3455.947,
Contact STARLINK-31539 - MarsSat4,7641.479,16699.492,9058.013,
Contact STARLINK-31539 - MarsSat4,18846.735,27904.208,9057.473,
Contact STARLINK-31539 - MarsSat4,30051.955,39108.948,9056.993,
Contact STARLINK-31539 - MarsSat4,41257.146,44711.268,3454.122,
Contact STARLINK-31539 - MarsSat4,52462.194,55915.864,3453.670,
Contact STARLINK-31539 - MarsSat4,58064.703,67120.485,9055.782,
Contact STARLINK-31539 - MarsSat4,69269.726,78325.038,9055.312,
Contact STARLINK-31539 - MarsSat4,80474.618,86400.000,5925.382,
Contact STARLINK-1222 - STARLINK-3542,0.000,86400.000,86400.000,
Contact STARLINK-1222 - STARLINK-2153,0.000,86400.000,86400.000,
Contact STARLINK-1222 - STARLINK-4538,3281.535,10256.999,6975.464,
Contact STARLINK-1222 - STARLINK-4538,17583.913,24551.643,6967.730,
Contact STARLINK-1222 - STARLINK-4538,31872.110,33139.190,1267.080,
Contact STARLINK-1222 - STARLINK-4538,46175.359,47433.100,1257.741,
Contact STARLINK-1222 - STARLINK-4538,60464.517,61740.224,1275.707,
Contact STARLINK-1222 - STARLINK-4538,69049.844,76033.203,6983.359,
Contact STARLINK-1222 - STARLINK-4538,83339.762,86400.000,3060.238,
Contact STARLINK-1222 - STARLINK-32038,3218.400,10298.703,7080.303,
Contact STARLINK-1222 - STARLINK-32038,17340.644,24638.530,7297.886,
Contact STARLINK-1222 - STARLINK-32038,25810.778,38966.475,13155.698,
Contact STARLINK-1222 - STARLINK-32038,39989.816,50386.900,10397.084,
Contact STARLINK-1222 - STARLINK-32038,54190.405,64606.860,10416.455,
Contact STARLINK-1222 - STARLINK-32038,68460.835,78804.693,10343.858,
Contact STARLINK-1222 - STARLINK-32038,79901.945,86400.000,6498.055,
Contact STARLINK-1222 - STARLINK-1793,10386.401,11364.953,978.553,
Contact STARLINK-1222 - STARLINK-1793,24698.550,25684.084,985.534,
Contact STARLINK-1222 - STARLINK-1793,39017.289,39996.619,979.330,
Contact STARLINK-1222 - STARLINK-1793,53329.550,54315.622,986.072,
Contact STARLINK-1222 - STARLINK-1793,64782.024,68627.973,3845.948,
Contact STARLINK-1222 - STARLINK-1793,79100.980,82946.849,3845.868,
Contact STARLINK-1222 - STARLINK-5318,0.000,346.770,346.770,
Contact STARLINK-1222 - STARLINK-5318,13682.365,14722.613,1040.248,
Contact STARLINK-1222 - STARLINK-5318,25164.965,29083.786,3918.821,
Contact STARLINK-1222 - STARLINK-5318,39527.579,43450.205,3922.626,
Contact STARLINK-1222 - STARLINK-5318,53884.901,57801.505,3916.604,
Contact STARLINK-1222 - STARLINK-5318,68257.464,72158.228,3900.764,
Contact STARLINK-1222 - STARLINK-5318,82624.779,86400.000,3775.221,
Contact STARLINK-1222 - STARLINK-3235,0.000,215.645,215.645,
Contact STARLINK-1222 - STARLINK-3235,10613.517,14526.740,3913.223,
Contact STARLINK-1222 - STARLINK-3235,24914.458,28828.461,3914.003,
Contact STARLINK-1222 - STARLINK-3235,39224.877,40273.552,1048.674,
Contact STARLINK-1222 - STARLINK-3235,53525.862,54584.553,1058.691,
Contact STARLINK-1222 - STARLINK-3235,67836.326,68886.190,1049.864,
Contact STARLINK-1222 - STARLINK-3235,82137.353,83197.126,1059.773,
Contact STARLINK-1222 - MoonARTEMIS1,0.000,2734.811,2734.811,
Contact STARLINK-1222 - MoonARTEMIS1,4866.137,14207.489,9341.352,
Contact STARLINK-1222 - MoonARTEMIS1,16343.691,19943.772,3600.081,
Contact STARLINK-1222 - MoonARTEMIS1,22082.567,31416.709,9334.142,
Contact STARLINK-1222 - MoonARTEMIS1,33561.042,42891.076,9330.034,
Contact STARLINK-1222 - MoonARTEMIS1,45041.650,48629.477,3587.827,
Contact STARLINK-1222 - MoonARTEMIS1,50783.712,60115.320,9331.608,
Contact STARLINK-1222 - MoonARTEMIS1,62283.786,71605.512,9321.726,
Contact STARLINK-1222 - MoonARTEMIS1,73767.461,77341.678,3574.217,
Contact STARLINK-1222 - MoonARTEMIS1,79503.875,86400.000,6896.125,
Contact STARLINK-1222 - MoonARTEMIS2,0.000,2728.086,2728.086,
Contact STARLINK-1222 - MoonARTEMIS2,5165.111,14226.847,9061.737,
Contact STARLINK-1222 - MoonARTEMIS2,16375.868,19968.296,3592.427,
Contact STARLINK-1222 - MoonARTEMIS2,22120.456,31447.438,9326.982,
Contact STARLINK-1222 - MoonARTEMIS2,33604.875,42923.855,9318.980,
Contact STARLINK-1222 - MoonARTEMIS2,45085.317,48661.375,3576.058,
Contact STARLINK-1222 - MoonARTEMIS2,50824.444,60135.320,9310.876,
Contact STARLINK-1222 - MoonARTEMIS2,62300.899,71607.985,9307.086,
Contact STARLINK-1222 - MoonARTEMIS2,73775.242,77343.874,3568.632,
Contact STARLINK-1222 - MoonARTEMIS2,79511.691,86400.000,6888.309,
Contact STARLINK-1222 - MoonIOAGEO,0.000,2720.466,2720.466,
Contact STARLINK-1222 - MoonIOAGEO,4857.297,8466.494,3609.197,
Contact STARLINK-1222 - MoonIOAGEO,16361.707,19960.520,3598.813,
Contact STARLINK-1222 - MoonIOAGEO,22108.959,31430.778,9321.819,
Contact STARLINK-1222 - MoonIOAGEO,33579.096,42893.960,9314.864,
Contact STARLINK-1222 - MoonIOAGEO,45047.295,48634.555,3587.260,
Contact STARLINK-1222 - MoonIOAGEO,50792.424,54380.724,3588.301,
Contact STARLINK-1222 - MoonIOAGEO,62291.249,71605.989,9314.740,
Contact STARLINK-1222 - MoonIOAGEO,73768.353,77336.215,3567.861,
Contact STARLINK-1222 - MoonIOAGEO,79498.410,86400.000,6901.590,
Contact STARLINK-1222 - MoonIOAGNO,0.000,2722.549,2722.549,
Contact STARLINK-1222 - MoonIOAGNO,10617.298,14206.125,3588.826,
Contact STARLINK-1222 - MoonIOAGNO,16345.666,19932.359,3586.693,
Contact STARLINK-1222 - MoonIOAGNO,22077.595,31402.372,9324.777,
Contact STARLINK-1222 - MoonIOAGNO,33554.857,42889.374,9334.517,
Contact STARLINK-1222 - MoonIOAGNO,45047.778,48639.971,3592.193,
Contact STARLINK-1222 - MoonIOAGNO,51189.850,60110.726,8920.876,
Contact STARLINK-1222 - MoonIOAGNO,62268.723,71573.338,9304.616,
Contact STARLINK-1222 - MoonIOAGNO,73737.488,77311.494,3574.006,
Contact STARLINK-1222 - MoonIOAGNO,79477.870,86400.000,6922.130,
Contact STARLINK-1222 - MoonIOAGNO 0001,0.000,2708.675,2708.675,
Contact STARLINK-1222 - MoonIOAGNO 0001,4847.526,14186.921,9339.395,
Contact STARLINK-1222 - MoonIOAGNO 0001,16332.775,19932.138,3599.363,
Contact STARLINK-1222 - MoonIOAGNO 0001,22081.177,25681.980,3600.803,
Contact STARLINK-1222 - MoonIOAGNO 0001,33581.801,42886.478,9304.677,
Contact STARLINK-1222 - MoonIOAGNO 0001,45040.954,48619.765,3578.810,
Contact STARLINK-1222 - MoonIOAGNO 0001,50777.529,60099.248,9321.719,
Contact STARLINK-1222 - MoonIOAGNO 0001,62262.269,71542.164,9279.895,
Contact STARLINK-1222 - MoonIOAGNO 0001,73765.769,77337.945,3572.176,
Contact STARLINK-1222 - MoonIOAGNO 0001,79498.005,86400.000,6901.995,
Contact STARLINK-1222 - MoonIOAGSO,0.000,2725.788,2725.788,
Contact STARLINK-1222 - MoonIOAGSO,4859.039,14221.767,9362.728,
Contact STARLINK-1222 - MoonIOAGSO,16368.795,19967.557,3598.763,
Contact STARLINK-1222 - MoonIOAGSO,22112.283,31440.978,9328.695,
Contact STARLINK-1222 - MoonIOAGSO,33586.625,42904.434,9317.810,
Contact STARLINK-1222 - MoonIOAGSO,45054.667,48636.092,3581.425,
Contact STARLINK-1222 - MoonIOAGSO,50792.130,60136.576,9344.445,
Contact STARLINK-1222 - MoonIOAGSO,62299.043,71614.588,9315.546,
Contact STARLINK-1222 - MoonIOAGSO,73775.585,77347.884,3572.299,
Contact STARLINK-1222 - MoonIOAGSO,79509.292,86400.000,6890.708,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,2749.347,2749.347,
Contact STARLINK-1222 - MoonIOAGSO 0001,4882.793,14218.361,9335.568,
Contact STARLINK-1222 - MoonIOAGSO 0001,16355.017,19950.038,3595.021,
Contact STARLINK-1222 - MoonIOAGSO 0001,22089.934,31423.129,9333.196,
Contact STARLINK-1222 - MoonIOAGSO 0001,33583.584,42923.650,9340.066,
Contact STARLINK-1222 - MoonIOAGSO 0001,45077.602,48661.065,3583.463,
Contact STARLINK-1222 - MoonIOAGSO 0001,50814.981,60126.823,9311.842,
Contact STARLINK-1222 - MoonIOAGSO 0001,62282.873,71589.433,9306.560,
Contact STARLINK-1222 - MoonIOAGSO 0001,73754.534,77341.896,3587.361,
Contact STARLINK-1222 - MoonIOAGSO 0001,79513.135,86400.000,6886.865,
Contact STARLINK-1222 - MoonLRO,0.000,2735.155,2735.155,
Contact STARLINK-1222 - MoonLRO,6085.392,11473.425,5388.033,
Contact STARLINK-1222 - MoonLRO,16356.337,18307.656,1951.319,
Contact STARLINK-1222 - MoonLRO,27839.586,31425.550,3585.964,
Contact STARLINK-1222 - MoonLRO,33576.400,37168.817,3592.417,
Contact STARLINK-1222 - MoonLRO,56546.000,59852.664,3306.663,
Contact STARLINK-1222 - MoonLRO,62284.897,71598.888,9313.991,
Contact STARLINK-1222 - MoonLRO,73757.141,77340.402,3583.261,
Contact STARLINK-1222 - MoonLRO,79497.710,86400.000,6902.290,
Contact STARLINK-1222 - MarsSat1,0.000,287.086,287.086,
Contact STARLINK-1222 - MarsSat1,8145.349,17468.684,9323.336,
Contact STARLINK-1222 - MarsSat1,19599.740,23195.874,3596.134,
Contact STARLINK-1222 - MarsSat1,25326.907,34650.234,9323.328,
Contact STARLINK-1222 - MarsSat1,36781.180,46104.568,9323.389,
Contact STARLINK-1222 - MarsSat1,48235.373,57558.884,9323.510,
Contact STARLINK-1222 - MarsSat1,59689.495,63286.038,3596.543,
Contact STARLINK-1222 - MarsSat1,65416.532,74740.345,9323.813,
Contact STARLINK-1222 - MarsSat1,76870.563,86194.656,9324.093,
Contact STARLINK-1222 - MarsSat2,0.000,6014.218,6014.218,
Contact STARLINK-1222 - MarsSat2,8145.276,17468.606,9323.330,
Contact STARLINK-1222 - MarsSat2,19599.662,23195.797,3596.135,
Contact STARLINK-1222 - MarsSat2,25326.831,34650.175,9323.343,
Contact STARLINK-1222 - MarsSat2,36781.126,46104.550,9323.424,
Contact STARLINK-1222 - MarsSat2,48235.364,57558.915,9323.551,
Contact STARLINK-1222 - MarsSat2,59689.532,63286.084,3596.552,
Contact STARLINK-1222 - MarsSat2,65416.581,74740.395,9323.814,
Contact STARLINK-1222 - MarsSat2,76870.610,86194.684,9324.074,
Contact STARLINK-1222 - MarsSat3,0.000,6014.317,6014.317,
Contact STARLINK-1222 - MarsSat3,8145.369,17468.670,9323.301,
Contact STARLINK-1222 - MarsSat3,19599.718,23195.840,3596.122,
Contact STARLINK-1222 - MarsSat3,25326.866,34650.174,9323.308,
Contact STARLINK-1222 - MarsSat3,36781.119,46104.510,9323.391,
Contact STARLINK-1222 - MarsSat3,48235.318,57558.858,9323.539,
Contact STARLINK-1222 - MarsSat3,59689.477,63286.040,3596.562,
Contact STARLINK-1222 - MarsSat3,65416.543,74740.397,9323.854,
Contact STARLINK-1222 - MarsSat3,76870.618,86194.708,9324.091,
Contact STARLINK-1222 - MarsSat4,0.000,6014.313,6014.313,
Contact STARLINK-1222 - MarsSat4,8145.372,17468.670,9323.297,
Contact STARLINK-1222 - MarsSat4,19599.715,23195.835,3596.120,
Contact STARLINK-1222 - MarsSat4,25326.862,34650.214,9323.351,
Contact STARLINK-1222 - MarsSat4,36781.174,46104.568,9323.394,
Contact STARLINK-1222 - MarsSat4,48235.369,57558.863,9323.494,
Contact STARLINK-1222 - MarsSat4,59689.475,63286.029,3596.554,
Contact STARLINK-1222 - MarsSat4,65416.534,74740.386,9323.852,
Contact STARLINK-1222 - MarsSat4,76870.598,86194.653,9324.055,
Contact STARLINK-31181 - STARLINK-3593,43140.921,43401.145,260.223,
Contact STARLINK-31181 - STARLINK-3593,57225.038,57750.302,525.264,
Contact STARLINK-31181 - STARLINK-3593,71363.426,72045.115,681.689,
Contact STARLINK-31181 - STARLINK-3593,82689.042,83465.936,776.894,
Contact STARLINK-31181 - STARLINK-31746,24701.236,25436.777,735.541,
Contact STARLINK-31181 - STARLINK-31746,35736.964,42665.279,6928.315,
Contact STARLINK-31181 - STARLINK-31746,49619.500,56942.704,7323.204,
Contact STARLINK-31181 - STARLINK-31746,57938.418,68368.183,10429.764,
Contact STARLINK-31181 - STARLINK-31746,69053.571,82705.232,13651.661,
Contact STARLINK-31181 - STARLINK-31746,82915.794,86400.000,3484.206,
Contact STARLINK-31181 - STARLINK-5286,2970.968,3709.556,738.588,
Contact STARLINK-31181 - STARLINK-4125,0.000,458.002,458.002,
Contact STARLINK-31181 - STARLINK-11128 [DTC],58660.765,86400.000,27739.235,
Contact STARLINK-31181 - STARLINK-6330,3746.822,57176.063,53429.241,
Contact STARLINK-31181 - STARLINK-6330,57678.084,68239.748,10561.664,
Contact STARLINK-31181 - STARLINK-6330,75296.786,79284.044,3987.258,
Contact STARLINK-31181 - STARLINK-5318,50163.925,50906.900,742.975,
Contact STARLINK-31181 - STARLINK-5318,64311.685,65310.019,998.334,
Contact STARLINK-31181 - STARLINK-5318,78532.249,79639.124,1106.875,
Contact STARLINK-31181 - STARLINK-31532,57372.470,57939.170,566.701,
Contact STARLINK-31181 - STARLINK-31532,71339.467,72106.930,767.463,
Contact STARLINK-31181 - STARLINK-31532,82538.795,83414.952,876.157,
Contact STARLINK-31181 - STARLINK-30140,6800.855,13765.869,6965.014,
Contact STARLINK-31181 - STARLINK-30140,21106.273,22262.691,1156.417,
Contact STARLINK-31181 - STARLINK-30140,35451.629,36398.468,946.840,
Contact STARLINK-31181 - STARLINK-30140,49882.799,50448.345,565.546,
Contact STARLINK-31181 - STARLINK-5406,10449.120,86400.000,75950.880,
Contact STARLINK-31181 - MoonARTEMIS1,0.000,5737.688,5737.688,
Contact STARLINK-31181 - MoonARTEMIS1,7746.303,17072.839,9326.536,
Contact STARLINK-31181 - MoonARTEMIS1,19097.981,28409.682,9311.701,
Contact STARLINK-31181 - MoonARTEMIS1,30450.978,34078.980,3628.001,
Contact STARLINK-31181 - MoonARTEMIS1,36128.395,45420.266,9291.871,
Contact STARLINK-31181 - MoonARTEMIS1,47486.680,56768.891,9282.212,
Contact STARLINK-31181 - MoonARTEMIS1,58857.174,68120.077,9262.902,
Contact STARLINK-31181 - MoonARTEMIS1,70221.862,73784.669,3562.807,
Contact STARLINK-31181 - MoonARTEMIS1,75891.282,85114.646,9223.364,
Contact STARLINK-31181 - MoonARTEMIS2,0.000,80.442,80.442,
Contact STARLINK-31181 - MoonARTEMIS2,7778.410,17115.699,9337.289,
Contact STARLINK-31181 - MoonARTEMIS2,19159.874,28464.310,9304.436,
Contact STARLINK-31181 - MoonARTEMIS2,30526.168,34136.567,3610.399,
Contact STARLINK-31181 - MoonARTEMIS2,36206.285,45478.190,9271.905,
Contact STARLINK-31181 - MoonARTEMIS2,47562.033,56816.622,9254.589,
Contact STARLINK-31181 - MoonARTEMIS2,58912.731,68152.172,9239.442,
Contact STARLINK-31181 - MoonARTEMIS2,70258.887,73818.859,3559.972,
Contact STARLINK-31181 - MoonARTEMIS2,75930.289,85149.825,9219.536,
Contact STARLINK-31181 - MoonIOAGEO,0.000,5744.191,5744.191,
Contact STARLINK-31181 - MoonIOAGEO,14207.699,17098.035,2890.336,
Contact STARLINK-31181 - MoonIOAGEO,19136.830,28440.595,9303.765,
Contact STARLINK-31181 - MoonIOAGEO,30490.948,34103.442,3612.495,
Contact STARLINK-31181 - MoonIOAGEO,36156.411,45430.548,9274.137,
Contact STARLINK-31181 - MoonIOAGEO,47498.781,54565.651,7066.870,
Contact STARLINK-31181 - MoonIOAGEO,58870.657,68127.400,9256.743,
Contact STARLINK-31181 - MoonIOAGEO,70232.478,73793.992,3561.514,
Contact STARLINK-31181 - MoonIOAGEO,75900.635,85118.274,9217.639,
Contact STARLINK-31181 - MoonIOAGNO,0.000,5049.375,5049.375,
Contact STARLINK-31181 - MoonIOAGNO,7910.559,17102.967,9192.409,
Contact STARLINK-31181 - MoonIOAGNO,19126.283,28445.353,9319.070,
Contact STARLINK-31181 - MoonIOAGNO,30478.971,34112.025,3633.054,
Contact STARLINK-31181 - MoonIOAGNO,36154.874,45440.521,9285.646,
Contact STARLINK-31181 - MoonIOAGNO,53190.481,56784.092,3593.611,
Contact STARLINK-31181 - MoonIOAGNO,58872.678,68130.092,9257.414,
Contact STARLINK-31181 - MoonIOAGNO,70221.325,73797.598,3576.274,
Contact STARLINK-31181 - MoonIOAGNO,75893.877,85127.599,9233.722,
Contact STARLINK-31181 - MoonIOAGNO 0001,0.000,5767.779,5767.779,
Contact STARLINK-31181 - MoonIOAGNO 0001,7760.763,17100.710,9339.947,
Contact STARLINK-31181 - MoonIOAGNO 0001,19117.481,27126.682,8009.201,
Contact STARLINK-31181 - MoonIOAGNO 0001,30479.477,34104.174,3624.697,
Contact STARLINK-31181 - MoonIOAGNO 0001,36163.739,45453.492,9289.753,
Contact STARLINK-31181 - MoonIOAGNO 0001,47515.372,56787.786,9272.414,
Contact STARLINK-31181 - MoonIOAGNO 0001,58863.465,68116.060,9252.595,
Contact STARLINK-31181 - MoonIOAGNO 0001,75896.123,85137.022,9240.899,
Contact STARLINK-31181 - MoonIOAGSO,0.000,5745.037,5745.037,
Contact STARLINK-31181 - MoonIOAGSO,7756.982,17089.653,9332.671,
Contact STARLINK-31181 - MoonIOAGSO,19127.648,28413.781,9286.133,
