sl_20_5400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31657 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-1980,3799.918,1600.082,70.3689%,2,
Contact STARLINK-31657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MoonLRO,1621.446,3778.554,30.0268%,2,
Contact STARLINK-31657 - MarsSat1,3297.117,2102.883,61.0577%,2,
Contact STARLINK-31657 - MarsSat2,3297.145,2102.855,61.0582%,2,
Contact STARLINK-31657 - MarsSat3,3297.131,2102.869,61.0580%,2,
Contact STARLINK-31657 - MarsSat4,3297.129,2102.871,61.0579%,2,
Contact STARLINK-5906 - STARLINK-11092 [DTC],766.468,4633.532,14.1939%,1,
Contact STARLINK-5906 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonLRO,1556.011,3843.989,28.8150%,2,
Contact STARLINK-5906 - MarsSat1,3397.680,2002.320,62.9200%,2,
Contact STARLINK-5906 - MarsSat2,3397.693,2002.307,62.9202%,2,
Contact STARLINK-5906 - MarsSat3,3397.739,2002.261,62.9211%,2,
Contact STARLINK-5906 - MarsSat4,3397.714,2002.286,62.9206%,2,
Contact STARLINK-11092 [DTC] - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5912,113.665,5286.335,2.1049%,1,
Contact STARLINK-11092 [DTC] - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3959,609.969,4790.031,11.2957%,1,
Contact STARLINK-11092 [DTC] - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,3318.538,2081.462,61.4544%,1,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,3310.861,2089.139,61.3122%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,3313.683,2086.317,61.3645%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,3310.552,2089.448,61.3065%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,3316.376,2083.624,61.4144%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,3321.136,2078.864,61.5025%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,3317.727,2082.273,61.4394%,1,
Contact STARLINK-11092 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MarsSat1,3254.408,2145.592,60.2668%,2,
Contact STARLINK-11092 [DTC] - MarsSat2,3254.425,2145.575,60.2671%,2,
Contact STARLINK-11092 [DTC] - MarsSat3,3254.417,2145.583,60.2670%,2,
Contact STARLINK-11092 [DTC] - MarsSat4,3254.421,2145.579,60.2670%,2,
Contact STARLINK-1619 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-2682,3099.674,2300.326,57.4014%,1,
Contact STARLINK-1619 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - MoonARTEMIS1,3180.168,2219.832,58.8920%,2,
Contact STARLINK-1619 - MoonARTEMIS2,3189.928,2210.072,59.0727%,2,
Contact STARLINK-1619 - MoonIOAGEO,3187.547,2212.453,59.0286%,2,
Contact STARLINK-1619 - MoonIOAGNO,3181.887,2218.113,58.9238%,2,
Contact STARLINK-1619 - MoonIOAGNO 0001,3189.320,2210.680,59.0615%,2,
Contact STARLINK-1619 - MoonIOAGSO,3188.207,2211.793,59.0409%,2,
Contact STARLINK-1619 - MoonIOAGSO 0001,3182.500,2217.500,58.9352%,2,
Contact STARLINK-1619 - MoonLRO,2484.981,2915.019,46.0182%,2,
Contact STARLINK-1619 - MarsSat1,3214.778,2185.222,59.5329%,1,
Contact STARLINK-1619 - MarsSat2,3214.775,2185.225,59.5329%,1,
Contact STARLINK-1619 - MarsSat3,3214.763,2185.237,59.5327%,1,
Contact STARLINK-1619 - MarsSat4,3214.772,2185.228,59.5328%,1,
Contact STARLINK-6126 - STARLINK-4293,1010.975,4389.025,18.7218%,2,
Contact STARLINK-6126 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - MoonARTEMIS1,3481.808,1918.192,64.4779%,1,
Contact STARLINK-6126 - MoonARTEMIS2,3490.257,1909.743,64.6344%,1,
Contact STARLINK-6126 - MoonIOAGEO,3483.570,1916.430,64.5106%,1,
Contact STARLINK-6126 - MoonIOAGNO,3476.395,1923.605,64.3777%,1,
Contact STARLINK-6126 - MoonIOAGNO 0001,3487.031,1912.969,64.5747%,1,
Contact STARLINK-6126 - MoonIOAGSO,3496.612,1903.388,64.7521%,1,
Contact STARLINK-6126 - MoonIOAGSO 0001,3508.759,1891.241,64.9770%,1,
Contact STARLINK-6126 - MoonLRO,1224.991,4175.009,22.6850%,1,
Contact STARLINK-6126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonLRO,1617.980,3782.020,29.9626%,2,
Contact STARLINK-4293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1980,1215.601,4184.399,22.5111%,1,
Contact STARLINK-5912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - MoonLRO,1560.168,3839.832,28.8920%,2,
Contact STARLINK-5912 - MarsSat1,4349.526,1050.474,80.5468%,2,
Contact STARLINK-5912 - MarsSat2,4349.801,1050.199,80.5519%,2,
Contact STARLINK-5912 - MarsSat3,4349.304,1050.696,80.5427%,2,
Contact STARLINK-5912 - MarsSat4,4349.304,1050.696,80.5427%,2,
Contact STARLINK-2682 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,3242.934,2157.066,60.0543%,2,
Contact STARLINK-2682 - MoonARTEMIS2,3253.080,2146.920,60.2422%,2,
Contact STARLINK-2682 - MoonIOAGEO,3250.371,2149.629,60.1921%,2,
Contact STARLINK-2682 - MoonIOAGNO,3244.407,2155.593,60.0816%,2,
Contact STARLINK-2682 - MoonIOAGNO 0001,3253.130,2146.870,60.2432%,2,
Contact STARLINK-2682 - MoonIOAGSO,3251.564,2148.436,60.2142%,2,
Contact STARLINK-2682 - MoonIOAGSO 0001,3245.371,2154.629,60.0995%,2,
Contact STARLINK-2682 - MoonLRO,2352.763,3047.237,43.5697%,2,
Contact STARLINK-2682 - MarsSat1,3592.768,1807.232,66.5327%,1,
Contact STARLINK-2682 - MarsSat2,3592.766,1807.234,66.5327%,1,
Contact STARLINK-2682 - MarsSat3,3592.753,1807.247,66.5325%,1,
Contact STARLINK-2682 - MarsSat4,3592.760,1807.240,66.5326%,1,
Contact STARLINK-3959 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,3954.442,1445.558,73.2304%,1,
Contact STARLINK-3959 - MoonARTEMIS2,3941.524,1458.476,72.9912%,1,
Contact STARLINK-3959 - MoonIOAGEO,3939.933,1460.067,72.9617%,1,
Contact STARLINK-3959 - MoonIOAGNO,3959.888,1440.112,73.3313%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,3975.210,1424.790,73.6150%,1,
Contact STARLINK-3959 - MoonIOAGSO,3938.177,1461.823,72.9292%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,3941.397,1458.603,72.9888%,1,
Contact STARLINK-3959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1980 - MoonLRO,2298.109,3101.891,42.5576%,2,
Contact STARLINK-1980 - MarsSat1,3789.891,1610.109,70.1832%,1,
Contact STARLINK-1980 - MarsSat2,3789.969,1610.031,70.1846%,1,
Contact STARLINK-1980 - MarsSat3,3789.932,1610.068,70.1839%,1,
Contact STARLINK-1980 - MarsSat4,3789.851,1610.149,70.1824%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1966.435,3433.565,36.4155%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,845.933,4554.067,15.6654%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1778.028,3621.972,32.9264%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4380.576,1019.424,81.1218%,1,
Contact MoonIOAGNO - MoonLRO,2017.012,3382.988,37.3521%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2302.678,3097.322,42.6422%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1358.136,4041.864,25.1507%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3194.904,2205.096,59.1649%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2709.507,2690.493,50.1761%,2,
Contact MoonLRO - MarsSat2,2709.573,2690.427,50.1773%,2,
Contact MoonLRO - MarsSat3,2709.584,2690.416,50.1775%,2,
Contact MoonLRO - MarsSat4,2709.500,2690.500,50.1759%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
