sl_20_5400_20260405 Contact Analysis.csv
2026/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/04/05 07:47:00.00, Stop: 2026/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1371 - MoonIOAGNO,3330.530,2069.470,61.6765%,2,
Contact STARLINK-1371 - MoonIOAGNO 0001,3332.843,2067.157,61.7193%,2,
Contact STARLINK-1371 - MoonIOAGSO,3323.310,2076.690,61.5428%,2,
Contact STARLINK-1371 - MoonIOAGSO 0001,3317.518,2082.482,61.4355%,2,
Contact STARLINK-1371 - MoonLRO,2071.471,3328.529,38.3606%,2,
Contact STARLINK-1371 - MarsSat1,3661.299,1738.701,67.8018%,1,
Contact STARLINK-1371 - MarsSat2,3661.278,1738.722,67.8015%,1,
Contact STARLINK-1371 - MarsSat3,3661.356,1738.644,67.8029%,1,
Contact STARLINK-1371 - MarsSat4,3661.320,1738.680,67.8022%,1,
Contact STARLINK-31269 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,3641.776,1758.224,67.4403%,1,
Contact STARLINK-31269 - MoonARTEMIS2,3643.550,1756.450,67.4731%,1,
Contact STARLINK-31269 - MoonIOAGEO,3644.001,1755.999,67.4815%,1,
Contact STARLINK-31269 - MoonIOAGNO,3634.956,1765.044,67.3140%,1,
Contact STARLINK-31269 - MoonIOAGNO 0001,3646.277,1753.723,67.5236%,1,
Contact STARLINK-31269 - MoonIOAGSO,3652.768,1747.232,67.6438%,1,
Contact STARLINK-31269 - MoonIOAGSO 0001,3642.430,1757.570,67.4524%,1,
Contact STARLINK-31269 - MoonLRO,1168.608,4231.392,21.6409%,1,
Contact STARLINK-31269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MarsSat1,3842.977,1557.023,71.1662%,2,
Contact STARLINK-1938 - MarsSat2,3843.197,1556.803,71.1703%,2,
Contact STARLINK-1938 - MarsSat3,3843.121,1556.879,71.1689%,2,
Contact STARLINK-1938 - MarsSat4,3843.031,1556.969,71.1672%,2,
Contact STARLINK-32220 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30385,672.756,4727.244,12.4584%,2,
Contact STARLINK-32220 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31549,976.774,4423.226,18.0884%,2,
Contact STARLINK-32220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat1,3495.792,1904.208,64.7369%,1,
Contact STARLINK-32220 - MarsSat2,3495.790,1904.210,64.7369%,1,
Contact STARLINK-32220 - MarsSat3,3495.793,1904.207,64.7369%,1,
Contact STARLINK-32220 - MarsSat4,3495.774,1904.226,64.7366%,1,
Contact STARLINK-31623 - STARLINK-6195,718.927,4681.073,13.3135%,1,
Contact STARLINK-31623 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-4122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - MoonARTEMIS1,3270.905,2129.095,60.5723%,2,
Contact STARLINK-31623 - MoonARTEMIS2,3267.314,2132.686,60.5058%,2,
Contact STARLINK-31623 - MoonIOAGEO,3270.687,2129.313,60.5683%,2,
Contact STARLINK-31623 - MoonIOAGNO,3268.678,2131.322,60.5311%,2,
Contact STARLINK-31623 - MoonIOAGNO 0001,3265.757,2134.243,60.4770%,2,
Contact STARLINK-31623 - MoonIOAGSO,3272.738,2127.262,60.6063%,2,
Contact STARLINK-31623 - MoonIOAGSO 0001,3272.840,2127.160,60.6082%,2,
Contact STARLINK-31623 - MoonLRO,2612.898,2787.102,48.3870%,2,
Contact STARLINK-31623 - MarsSat1,3636.908,1763.092,67.3501%,1,
Contact STARLINK-31623 - MarsSat2,3636.735,1763.265,67.3470%,1,
Contact STARLINK-31623 - MarsSat3,3636.832,1763.168,67.3487%,1,
Contact STARLINK-31623 - MarsSat4,3636.879,1763.121,67.3496%,1,
Contact STARLINK-6195 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30385,1285.165,4114.835,23.7993%,1,
Contact STARLINK-6195 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31549,1092.454,4307.546,20.2306%,1,
Contact STARLINK-6195 - MoonARTEMIS1,3249.562,2150.438,60.1771%,2,
Contact STARLINK-6195 - MoonARTEMIS2,3254.485,2145.515,60.2682%,2,
Contact STARLINK-6195 - MoonIOAGEO,3254.446,2145.554,60.2675%,2,
Contact STARLINK-6195 - MoonIOAGNO,3257.225,2142.775,60.3190%,2,
Contact STARLINK-6195 - MoonIOAGNO 0001,3253.906,2146.094,60.2575%,2,
Contact STARLINK-6195 - MoonIOAGSO,3250.500,2149.500,60.1944%,2,
Contact STARLINK-6195 - MoonIOAGSO 0001,3250.557,2149.443,60.1955%,2,
Contact STARLINK-6195 - MoonLRO,2051.521,3348.479,37.9911%,2,
Contact STARLINK-6195 - MarsSat1,3925.819,1474.181,72.7004%,1,
Contact STARLINK-6195 - MarsSat2,3925.877,1474.123,72.7014%,1,
Contact STARLINK-6195 - MarsSat3,3925.944,1474.056,72.7027%,1,
Contact STARLINK-6195 - MarsSat4,3925.848,1474.152,72.7009%,1,
Contact STARLINK-11288 [DTC] - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,3819.696,1580.304,70.7351%,1,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,3782.837,1617.163,70.0525%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,3781.984,1618.016,70.0367%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,3792.927,1607.073,70.2394%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,3759.985,1640.015,69.6293%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,3782.606,1617.394,70.0483%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,3838.589,1561.411,71.0850%,1,
Contact STARLINK-11288 [DTC] - MoonLRO,1357.883,4042.117,25.1460%,1,
Contact STARLINK-11288 [DTC] - MarsSat1,3553.134,1846.866,65.7988%,1,
Contact STARLINK-11288 [DTC] - MarsSat2,3553.043,1846.957,65.7971%,1,
Contact STARLINK-11288 [DTC] - MarsSat3,3553.090,1846.910,65.7980%,1,
Contact STARLINK-11288 [DTC] - MarsSat4,3553.096,1846.904,65.7981%,1,
Contact STARLINK-30385 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - MoonARTEMIS1,3237.586,2162.414,59.9553%,2,
Contact STARLINK-30385 - MoonARTEMIS2,3238.100,2161.900,59.9648%,2,
Contact STARLINK-30385 - MoonIOAGEO,3241.457,2158.543,60.0270%,2,
Contact STARLINK-30385 - MoonIOAGNO,3239.245,2160.755,59.9860%,2,
Contact STARLINK-30385 - MoonIOAGNO 0001,3237.814,2162.186,59.9595%,2,
Contact STARLINK-30385 - MoonIOAGSO,3242.154,2157.846,60.0399%,2,
Contact STARLINK-30385 - MoonIOAGSO 0001,3238.788,2161.212,59.9775%,2,
Contact STARLINK-30385 - MoonLRO,1774.603,3625.397,32.8630%,2,
Contact STARLINK-30385 - MarsSat1,3658.605,1741.395,67.7519%,1,
Contact STARLINK-30385 - MarsSat2,3658.618,1741.382,67.7522%,1,
Contact STARLINK-30385 - MarsSat3,3658.611,1741.389,67.7521%,1,
Contact STARLINK-30385 - MarsSat4,3658.611,1741.389,67.7521%,1,
Contact STARLINK-4122 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat1,3574.840,1825.160,66.2007%,2,
Contact STARLINK-4122 - MarsSat2,3574.828,1825.172,66.2005%,2,
Contact STARLINK-4122 - MarsSat3,3574.744,1825.256,66.1990%,2,
Contact STARLINK-4122 - MarsSat4,3574.833,1825.167,66.2006%,2,
Contact STARLINK-31549 - MoonARTEMIS1,3306.985,2093.015,61.2405%,2,
Contact STARLINK-31549 - MoonARTEMIS2,3300.710,2099.290,61.1243%,2,
Contact STARLINK-31549 - MoonIOAGEO,3306.243,2093.757,61.2267%,2,
Contact STARLINK-31549 - MoonIOAGNO,3304.146,2095.854,61.1879%,2,
Contact STARLINK-31549 - MoonIOAGNO 0001,3297.365,2102.635,61.0623%,2,
Contact STARLINK-31549 - MoonIOAGSO,3307.828,2092.172,61.2561%,2,
Contact STARLINK-31549 - MoonIOAGSO 0001,3310.159,2089.841,61.2992%,2,
Contact STARLINK-31549 - MoonLRO,2015.924,3384.076,37.3319%,2,
Contact STARLINK-31549 - MarsSat1,3634.186,1765.814,67.2997%,1,
Contact STARLINK-31549 - MarsSat2,3634.180,1765.820,67.2996%,1,
Contact STARLINK-31549 - MarsSat3,3634.165,1765.835,67.2994%,1,
Contact STARLINK-31549 - MarsSat4,3634.178,1765.822,67.2996%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5090.118,309.882,94.2615%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3336.271,2063.729,61.7828%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2167.528,3232.472,40.1394%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4731.857,668.143,87.6270%,1,
Contact MoonIOAGNO - MoonLRO,1965.572,3434.428,36.3995%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2127.135,3272.865,39.3914%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2785.551,2614.449,51.5843%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3748.328,1651.672,69.4135%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2538.542,2861.458,47.0100%,1,
Contact MoonLRO - MarsSat2,2538.567,2861.433,47.0105%,1,
Contact MoonLRO - MarsSat3,2538.632,2861.368,47.0117%,1,
Contact MoonLRO - MarsSat4,2538.561,2861.439,47.0104%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
