sl_100_5400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2683 - MoonIOAGSO,3571.333,1828.667,66.1358%,1,
Contact STARLINK-2683 - MoonIOAGSO 0001,3561.782,1838.218,65.9589%,1,
Contact STARLINK-2683 - MoonLRO,2955.752,2444.248,54.7361%,1,
Contact STARLINK-2683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-4642,689.358,4710.642,12.7659%,1,
Contact STARLINK-3910 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4094,4744.275,655.725,87.8569%,1,
Contact STARLINK-3910 - STARLINK-31452,542.763,4857.237,10.0512%,2,
Contact STARLINK-3910 - STARLINK-30933,539.095,4860.905,9.9832%,2,
Contact STARLINK-3910 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2431,746.332,4653.668,13.8210%,2,
Contact STARLINK-3910 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-2068,600.110,4799.890,11.1131%,1,
Contact STARLINK-3910 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30170,1120.855,4279.145,20.7566%,1,
Contact STARLINK-3910 - STARLINK-3230,549.991,4850.009,10.1850%,1,
Contact STARLINK-3910 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5148,3786.532,1613.468,70.1210%,2,
Contact STARLINK-3910 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2144,4028.443,1371.557,74.6008%,2,
Contact STARLINK-3910 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31542,4255.584,1144.416,78.8071%,1,
Contact STARLINK-3910 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3053,5174.357,225.643,95.8214%,1,
Contact STARLINK-3910 - STARLINK-5425,301.768,5098.232,5.5883%,1,
Contact STARLINK-3910 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2255,1547.312,3852.688,28.6539%,1,
Contact STARLINK-3910 - STARLINK-1199,1015.265,4384.735,18.8012%,1,
Contact STARLINK-3910 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6141,827.383,4572.617,15.3219%,1,
Contact STARLINK-3910 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4518,4952.561,447.439,91.7141%,1,
Contact STARLINK-3910 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31751,717.579,4682.421,13.2885%,1,
Contact STARLINK-3910 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3389,628.456,4771.544,11.6381%,2,
Contact STARLINK-3910 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31355,3790.490,1609.510,70.1943%,2,
Contact STARLINK-3910 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31291,967.631,4432.369,17.9191%,1,
Contact STARLINK-3910 - MoonARTEMIS1,3598.588,1801.412,66.6405%,2,
Contact STARLINK-3910 - MoonARTEMIS2,3571.117,1828.883,66.1318%,2,
Contact STARLINK-3910 - MoonIOAGEO,455.222,4944.778,8.4300%,1,
Contact STARLINK-3910 - MoonIOAGNO,3587.446,1812.554,66.4342%,2,
Contact STARLINK-3910 - MoonIOAGNO 0001,3560.300,1839.700,65.9315%,2,
Contact STARLINK-3910 - MoonIOAGSO,3584.122,1815.878,66.3726%,2,
Contact STARLINK-3910 - MoonIOAGSO 0001,3614.132,1785.868,66.9284%,2,
Contact STARLINK-3910 - MoonLRO,470.800,4929.200,8.7185%,1,
Contact STARLINK-3910 - MarsSat1,3855.979,1544.021,71.4070%,1,
Contact STARLINK-3910 - MarsSat2,3856.122,1543.878,71.4097%,1,
Contact STARLINK-3910 - MarsSat3,3856.128,1543.872,71.4098%,1,
Contact STARLINK-3910 - MarsSat4,3856.001,1543.999,71.4074%,1,
Contact STARLINK-4642 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4094,3966.840,1433.160,73.4600%,2,
Contact STARLINK-4642 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-30933,805.684,4594.316,14.9201%,1,
Contact STARLINK-4642 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4395,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6063,586.760,4813.240,10.8659%,2,
Contact STARLINK-4642 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2144,230.926,5169.074,4.2764%,2,
Contact STARLINK-4642 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3053,267.618,5132.382,4.9559%,2,
Contact STARLINK-4642 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4289,962.091,4437.909,17.8165%,1,
Contact STARLINK-4642 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31746,940.927,4459.073,17.4246%,1,
Contact STARLINK-4642 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5357,3968.294,1431.706,73.4869%,1,
Contact STARLINK-4642 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3903,784.219,4615.781,14.5226%,1,
Contact STARLINK-4642 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4642 - MoonARTEMIS1,3616.955,1783.045,66.9807%,2,
Contact STARLINK-4642 - MoonARTEMIS2,3645.592,1754.408,67.5110%,2,
Contact STARLINK-4642 - MoonIOAGEO,1068.085,4331.915,19.7794%,1,
Contact STARLINK-4642 - MoonIOAGNO,3629.489,1770.511,67.2128%,2,
Contact STARLINK-4642 - MoonIOAGNO 0001,3654.943,1745.057,67.6841%,2,
Contact STARLINK-4642 - MoonIOAGSO,3620.078,1779.922,67.0385%,2,
Contact STARLINK-4642 - MoonIOAGSO 0001,3602.998,1797.002,66.7222%,2,
Contact STARLINK-4642 - MoonLRO,1077.055,4322.945,19.9455%,1,
Contact STARLINK-4642 - MarsSat1,3852.760,1547.240,71.3474%,1,
Contact STARLINK-4642 - MarsSat2,3852.669,1547.331,71.3457%,1,
Contact STARLINK-4642 - MarsSat3,3852.695,1547.305,71.3462%,1,
Contact STARLINK-4642 - MarsSat4,3852.718,1547.282,71.3466%,1,
Contact STARLINK-5465 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31875,444.792,4955.208,8.2369%,1,
Contact STARLINK-5465 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4395,238.112,5161.888,4.4095%,2,
Contact STARLINK-5465 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2412,536.221,4863.779,9.9300%,1,
Contact STARLINK-5465 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6044,3861.637,1538.363,71.5118%,2,
Contact STARLINK-5465 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3504,1200.587,4199.413,22.2331%,1,
Contact STARLINK-5465 - STARLINK-3790,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2143,476.959,4923.041,8.8326%,1,
Contact STARLINK-5465 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6219,584.171,4815.829,10.8180%,1,
Contact STARLINK-5465 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5289,469.042,4930.958,8.6860%,1,
Contact STARLINK-5465 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5160,4662.278,737.722,86.3385%,2,
Contact STARLINK-5465 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-11110 [DTC],58.558,5341.442,1.0844%,1,
Contact STARLINK-5465 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3068,649.287,4750.713,12.0238%,2,
Contact STARLINK-5465 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30988,796.065,4603.935,14.7419%,1,
Contact STARLINK-5465 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,3538.091,1861.909,65.5202%,1,
Contact STARLINK-5465 - MoonARTEMIS2,3574.990,1825.010,66.2035%,1,
Contact STARLINK-5465 - MoonIOAGEO,3250.127,2149.873,60.1875%,1,
Contact STARLINK-5465 - MoonIOAGNO,3558.052,1841.948,65.8899%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,3579.612,1820.388,66.2891%,1,
Contact STARLINK-5465 - MoonIOAGSO,3559.560,1840.440,65.9178%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,3546.659,1853.341,65.6789%,1,
Contact STARLINK-5465 - MoonLRO,3562.635,1837.365,65.9747%,1,
Contact STARLINK-5465 - MarsSat1,3589.697,1810.303,66.4759%,2,
Contact STARLINK-5465 - MarsSat2,3589.612,1810.388,66.4743%,2,
Contact STARLINK-5465 - MarsSat3,3589.654,1810.346,66.4751%,2,
Contact STARLINK-5465 - MarsSat4,3589.709,1810.291,66.4761%,2,
Contact STARLINK-3896 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-4395,291.952,5108.048,5.4065%,1,
Contact STARLINK-3896 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-2214,4671.755,728.245,86.5140%,2,
Contact STARLINK-3896 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-2068,415.561,4984.439,7.6956%,2,
Contact STARLINK-3896 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3230,591.202,4808.798,10.9482%,2,
Contact STARLINK-3896 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-6044,991.447,4408.553,18.3601%,1,
Contact STARLINK-3896 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-2144,261.163,5138.837,4.8364%,1,
Contact STARLINK-3896 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-11114 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3504,4832.339,567.661,89.4878%,2,
Contact STARLINK-3896 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3053,1044.466,4355.534,19.3420%,1,
Contact STARLINK-3896 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30311,688.013,4711.987,12.7410%,2,
Contact STARLINK-3896 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31076,728.589,4671.411,13.4924%,1,
Contact STARLINK-3896 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-1925,852.273,4547.727,15.7828%,1,
Contact STARLINK-3896 - STARLINK-2143,3772.232,1627.768,69.8561%,1,
Contact STARLINK-3896 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-2255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-5289,809.991,4590.009,14.9998%,1,
Contact STARLINK-3896 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-5160,836.928,4563.072,15.4987%,1,
Contact STARLINK-3896 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-2663,897.540,4502.460,16.6211%,2,
Contact STARLINK-3896 - STARLINK-30959,445.972,4954.028,8.2587%,1,
Contact STARLINK-3896 - STARLINK-30988,3842.089,1557.911,71.1498%,1,
Contact STARLINK-3896 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - STARLINK-30480,753.583,4646.417,13.9552%,1,
Contact STARLINK-3896 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - MoonARTEMIS1,3737.551,1662.449,69.2139%,1,
Contact STARLINK-3896 - MoonARTEMIS2,3758.174,1641.826,69.5958%,1,
Contact STARLINK-3896 - MoonIOAGEO,2845.158,2554.842,52.6881%,1,
Contact STARLINK-3896 - MoonIOAGNO,3756.097,1643.903,69.5573%,1,
Contact STARLINK-3896 - MoonIOAGNO 0001,3755.099,1644.901,69.5389%,1,
Contact STARLINK-3896 - MoonIOAGSO,3760.863,1639.137,69.6456%,1,
Contact STARLINK-3896 - MoonIOAGSO 0001,3771.226,1628.774,69.8375%,1,
Contact STARLINK-3896 - MoonLRO,3488.684,1911.316,64.6053%,1,
Contact STARLINK-3896 - MarsSat1,4036.002,1363.998,74.7408%,2,
Contact STARLINK-3896 - MarsSat2,4036.001,1363.999,74.7408%,2,
