sl_20_5400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5048 - MarsSat4,3383.958,2016.042,62.6659%,2,
Contact STARLINK-6259 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-6259 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-1799,3969.110,1430.890,73.5020%,1,
Contact STARLINK-6259 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MoonARTEMIS1,3630.573,1769.427,67.2328%,1,
Contact STARLINK-6259 - MoonARTEMIS2,3628.037,1771.963,67.1859%,1,
Contact STARLINK-6259 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MoonIOAGNO,3632.477,1767.523,67.2681%,1,
Contact STARLINK-6259 - MoonIOAGNO 0001,3630.032,1769.968,67.2228%,1,
Contact STARLINK-6259 - MoonIOAGSO,3639.161,1760.839,67.3919%,1,
Contact STARLINK-6259 - MoonIOAGSO 0001,3632.640,1767.360,67.2711%,1,
Contact STARLINK-6259 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6259 - MarsSat1,3270.212,2129.788,60.5595%,2,
Contact STARLINK-6259 - MarsSat2,3270.200,2129.800,60.5593%,2,
Contact STARLINK-6259 - MarsSat3,3270.208,2129.792,60.5594%,2,
Contact STARLINK-6259 - MarsSat4,3270.218,2129.782,60.5596%,2,
Contact STARLINK-6107 - STARLINK-2462,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-1799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - MoonARTEMIS2,3263.446,2136.554,60.4342%,1,
Contact STARLINK-6107 - MoonIOAGEO,2465.296,2934.704,45.6536%,1,
Contact STARLINK-6107 - MoonIOAGNO,3292.745,2107.255,60.9768%,1,
Contact STARLINK-6107 - MoonIOAGNO 0001,3283.495,2116.505,60.8055%,1,
Contact STARLINK-6107 - MoonIOAGSO,3269.954,2130.046,60.5547%,1,
Contact STARLINK-6107 - MoonIOAGSO 0001,3267.791,2132.209,60.5146%,1,
Contact STARLINK-6107 - MoonLRO,2099.517,3300.483,38.8799%,1,
Contact STARLINK-6107 - MarsSat1,3322.568,2077.432,61.5290%,2,
Contact STARLINK-6107 - MarsSat2,3322.539,2077.461,61.5285%,2,
Contact STARLINK-6107 - MarsSat3,3322.548,2077.452,61.5287%,2,
Contact STARLINK-6107 - MarsSat4,3322.576,2077.424,61.5292%,2,
Contact STARLINK-2462 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - MoonARTEMIS1,392.842,5007.158,7.2749%,1,
Contact STARLINK-2462 - MoonARTEMIS2,3235.473,2164.527,59.9162%,2,
Contact STARLINK-2462 - MoonIOAGEO,2459.738,2940.262,45.5507%,1,
Contact STARLINK-2462 - MoonIOAGNO,3239.436,2160.564,59.9895%,2,
Contact STARLINK-2462 - MoonIOAGNO 0001,3235.130,2164.870,59.9098%,2,
Contact STARLINK-2462 - MoonIOAGSO,3233.523,2166.477,59.8801%,2,
Contact STARLINK-2462 - MoonIOAGSO 0001,3240.690,2159.310,60.0128%,2,
Contact STARLINK-2462 - MoonLRO,2476.578,2923.422,45.8626%,2,
Contact STARLINK-2462 - MarsSat1,3332.216,2067.784,61.7077%,2,
Contact STARLINK-2462 - MarsSat2,3332.191,2067.809,61.7072%,2,
Contact STARLINK-2462 - MarsSat3,3332.212,2067.788,61.7076%,2,
Contact STARLINK-2462 - MarsSat4,3332.238,2067.762,61.7081%,2,
Contact STARLINK-31846 - STARLINK-30949,1163.841,4236.159,21.5526%,1,
Contact STARLINK-31846 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-6286,583.915,4816.085,10.8132%,2,
Contact STARLINK-31846 - STARLINK-5358,4946.847,453.153,91.6083%,2,
Contact STARLINK-31846 - MoonARTEMIS1,2973.478,2426.522,55.0644%,1,
Contact STARLINK-31846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGEO,252.352,5147.648,4.6732%,1,
Contact STARLINK-31846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MoonLRO,724.652,4675.348,13.4195%,2,
Contact STARLINK-31846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5358,314.343,5085.657,5.8212%,1,
Contact STARLINK-30949 - MoonARTEMIS1,3755.180,1644.820,69.5404%,1,
Contact STARLINK-30949 - MoonARTEMIS2,3751.272,1648.728,69.4680%,1,
Contact STARLINK-30949 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MoonIOAGNO,3753.781,1646.219,69.5145%,1,
Contact STARLINK-30949 - MoonIOAGNO 0001,3745.555,1654.445,69.3621%,1,
Contact STARLINK-30949 - MoonIOAGSO,3764.141,1635.859,69.7063%,1,
Contact STARLINK-30949 - MoonIOAGSO 0001,3764.498,1635.502,69.7129%,1,
Contact STARLINK-30949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MarsSat1,3675.786,1724.214,68.0701%,1,
Contact STARLINK-30949 - MarsSat2,3675.808,1724.192,68.0705%,1,
Contact STARLINK-30949 - MarsSat3,3675.775,1724.225,68.0699%,1,
Contact STARLINK-30949 - MarsSat4,3675.750,1724.250,68.0694%,1,
Contact STARLINK-1799 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3700.191,1699.809,68.5221%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3743.431,1656.569,69.3228%,1,
Contact STARLINK-1799 - MoonIOAGEO,2486.025,2913.975,46.0375%,1,
Contact STARLINK-1799 - MoonIOAGNO,3781.599,1618.401,70.0296%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3778.125,1621.875,69.9653%,1,
Contact STARLINK-1799 - MoonIOAGSO,3746.267,1653.733,69.3753%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,3734.023,1665.977,69.1486%,1,
Contact STARLINK-1799 - MoonLRO,2112.802,3287.198,39.1260%,1,
Contact STARLINK-1799 - MarsSat1,3324.896,2075.104,61.5721%,2,
Contact STARLINK-1799 - MarsSat2,3324.867,2075.133,61.5716%,2,
Contact STARLINK-1799 - MarsSat3,3324.857,2075.143,61.5714%,2,
Contact STARLINK-1799 - MarsSat4,3324.881,2075.119,61.5719%,2,
Contact STARLINK-6286 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonARTEMIS1,2252.697,3147.303,41.7166%,1,
Contact STARLINK-6286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGEO,1403.149,3996.851,25.9842%,1,
Contact STARLINK-6286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonLRO,1885.255,3514.745,34.9121%,2,
Contact STARLINK-6286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonARTEMIS1,3084.067,2315.933,57.1124%,1,
Contact STARLINK-5358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGEO,327.495,5072.505,6.0647%,1,
Contact STARLINK-5358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonLRO,804.851,4595.149,14.9047%,2,
Contact STARLINK-5358 - MarsSat1,3566.398,1833.602,66.0444%,1,
Contact STARLINK-5358 - MarsSat2,3566.390,1833.610,66.0443%,1,
Contact STARLINK-5358 - MarsSat3,3566.452,1833.548,66.0454%,1,
Contact STARLINK-5358 - MarsSat4,3566.474,1833.526,66.0458%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5208.844,191.156,96.4601%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4631.936,768.064,85.7766%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2486.290,2913.710,46.0424%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4856.082,543.918,89.9274%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2693.991,2706.009,49.8887%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3287.726,2112.274,60.8838%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4323.050,1076.950,80.0565%,1,
Contact MoonIOAGNO - MoonLRO,2728.786,2671.214,50.5331%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2562.231,2837.769,47.4487%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3815.114,1584.886,70.6503%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3046.377,2353.623,56.4144%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4279.209,1120.791,79.2446%,1,
Contact MoonLRO - MarsSat2,4279.247,1120.753,79.2453%,1,
Contact MoonLRO - MarsSat3,4279.291,1120.709,79.2461%,1,
Contact MoonLRO - MarsSat4,4279.266,1120.734,79.2457%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3662.025,1737.975,67.8153%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
