sl_100_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5466 - MarsSat2,41193.607,44935.669,3742.062,
Contact STARLINK-5466 - MarsSat2,46910.104,56370.242,9460.138,
Contact STARLINK-5466 - MarsSat2,58343.175,65085.826,6742.651,
Contact STARLINK-5466 - MarsSat2,69776.347,84956.696,15180.349,
Contact STARLINK-5466 - MarsSat3,1178.808,10632.013,9453.205,
Contact STARLINK-5466 - MarsSat3,12611.511,16349.267,3737.755,
Contact STARLINK-5466 - MarsSat3,18327.893,27783.802,9455.909,
Contact STARLINK-5466 - MarsSat3,29760.721,39218.369,9457.648,
Contact STARLINK-5466 - MarsSat3,41193.639,44935.662,3742.022,
Contact STARLINK-5466 - MarsSat3,46910.133,56370.258,9460.125,
Contact STARLINK-5466 - MarsSat3,58343.188,67804.855,9461.667,
Contact STARLINK-5466 - MarsSat3,69776.333,84956.693,15180.359,
Contact STARLINK-5466 - MarsSat4,1178.789,10632.066,9453.277,
Contact STARLINK-5466 - MarsSat4,18327.898,27783.824,9455.926,
Contact STARLINK-5466 - MarsSat4,29760.741,39218.414,9457.673,
Contact STARLINK-5466 - MarsSat4,41193.673,44935.690,3742.017,
Contact STARLINK-5466 - MarsSat4,47988.521,56370.219,8381.698,
Contact STARLINK-5466 - MarsSat4,58343.203,67804.825,9461.622,
Contact STARLINK-5466 - MarsSat4,69776.336,77631.627,7855.291,
Contact STARLINK-5466 - MarsSat4,81209.534,84956.663,3747.129,
Contact STARLINK-30848 - STARLINK-5588,0.000,86400.000,86400.000,
Contact STARLINK-30848 - STARLINK-31131,0.000,652.934,652.934,
Contact STARLINK-30848 - STARLINK-31131,13742.350,14824.724,1082.374,
Contact STARLINK-30848 - STARLINK-31131,28088.139,28946.023,857.885,
Contact STARLINK-30848 - STARLINK-2147,0.000,86400.000,86400.000,
Contact STARLINK-30848 - STARLINK-3969,3958.042,14319.888,10361.846,
Contact STARLINK-30848 - STARLINK-3969,18242.553,28685.623,10443.070,
Contact STARLINK-30848 - STARLINK-3969,32518.815,43023.622,10504.807,
Contact STARLINK-30848 - STARLINK-3969,46827.374,57362.665,10535.292,
Contact STARLINK-30848 - STARLINK-3969,58276.677,71671.668,13394.990,
Contact STARLINK-30848 - STARLINK-3969,72591.943,85981.357,13389.414,
Contact STARLINK-30848 - STARLINK-5687,21396.800,22184.184,787.384,
Contact STARLINK-30848 - STARLINK-5687,35371.725,36571.076,1199.351,
Contact STARLINK-30848 - STARLINK-5687,43815.484,50810.443,6994.959,
Contact STARLINK-30848 - STARLINK-5687,60877.087,64894.552,4017.466,
Contact STARLINK-30848 - STARLINK-5687,75281.577,76050.392,768.814,
Contact STARLINK-30848 - STARLINK-1222,61075.223,61452.794,377.570,
Contact STARLINK-30848 - STARLINK-1222,75355.371,75831.565,476.194,
Contact STARLINK-30848 - STARLINK-3760,7084.890,10921.470,3836.581,
Contact STARLINK-30848 - STARLINK-3760,21348.826,25278.806,3929.980,
Contact STARLINK-30848 - STARLINK-3760,35633.882,42505.258,6871.376,
Contact STARLINK-30848 - STARLINK-3760,49912.994,51120.302,1207.307,
Contact STARLINK-30848 - STARLINK-3760,64211.239,65458.444,1247.205,
Contact STARLINK-30848 - STARLINK-3760,78503.836,79800.939,1297.102,
Contact STARLINK-30848 - STARLINK-1464,32816.021,86400.000,53583.979,
Contact STARLINK-30848 - STARLINK-3814,0.000,56326.934,56326.934,
Contact STARLINK-30848 - STARLINK-30463,0.000,86400.000,86400.000,
Contact STARLINK-30848 - STARLINK-31496,64618.967,65477.551,858.584,
Contact STARLINK-30848 - STARLINK-31496,78610.718,79836.642,1225.923,
Contact STARLINK-30848 - STARLINK-5416,2934.924,3974.001,1039.077,
Contact STARLINK-30848 - STARLINK-5416,17289.174,18320.807,1031.633,
Contact STARLINK-30848 - STARLINK-5416,28772.208,32668.905,3896.697,
Contact STARLINK-30848 - STARLINK-5416,43125.552,47015.484,3889.933,
Contact STARLINK-30848 - STARLINK-5416,57480.101,61363.351,3883.250,
Contact STARLINK-30848 - STARLINK-5416,71833.673,75709.700,3876.027,
Contact STARLINK-30848 - STARLINK-5416,86188.440,86400.000,211.560,
Contact STARLINK-30848 - STARLINK-30932,0.000,3748.373,3748.373,
Contact STARLINK-30848 - STARLINK-30932,14269.840,18104.421,3834.580,
Contact STARLINK-30848 - STARLINK-30932,28626.263,32460.274,3834.011,
Contact STARLINK-30848 - STARLINK-30932,42983.201,46816.318,3833.117,
Contact STARLINK-30848 - STARLINK-30932,57339.626,58301.075,961.449,
Contact STARLINK-30848 - STARLINK-30932,71696.563,72656.923,960.360,
Contact STARLINK-30848 - STARLINK-30932,86052.990,86400.000,347.010,
Contact STARLINK-30848 - STARLINK-6185,0.000,3895.519,3895.519,
Contact STARLINK-30848 - STARLINK-6185,14243.543,18254.017,4010.474,
Contact STARLINK-30848 - STARLINK-6185,28599.049,32609.339,4010.290,
Contact STARLINK-30848 - STARLINK-6185,42957.404,46967.824,4010.420,
Contact STARLINK-30848 - STARLINK-6185,57312.915,61323.156,4010.241,
Contact STARLINK-30848 - STARLINK-6185,71671.263,75681.629,4010.366,
Contact STARLINK-30848 - STARLINK-6185,86026.780,86400.000,373.220,
Contact STARLINK-30848 - STARLINK-3740,79170.814,79760.174,589.360,
Contact STARLINK-30848 - STARLINK-31890,69284.165,86400.000,17115.835,
Contact STARLINK-30848 - STARLINK-31737,0.000,5183.452,5183.452,
Contact STARLINK-30848 - STARLINK-31538,35967.209,82740.459,46773.249,
Contact STARLINK-30848 - STARLINK-30580,38944.154,46472.051,7527.897,
Contact STARLINK-30848 - STARLINK-30580,47079.681,86400.000,39320.319,
Contact STARLINK-30848 - STARLINK-32135,17290.574,18068.172,777.598,
Contact STARLINK-30848 - STARLINK-32135,28495.567,29468.057,972.490,
Contact STARLINK-30848 - STARLINK-32135,42625.796,43591.610,965.814,
Contact STARLINK-30848 - STARLINK-5040,0.000,608.971,608.971,
Contact STARLINK-30848 - STARLINK-5040,13876.681,14956.315,1079.634,
Contact STARLINK-30848 - STARLINK-5040,28157.730,29308.224,1150.494,
Contact STARLINK-30848 - STARLINK-5040,36737.199,43641.584,6904.386,
Contact STARLINK-30848 - STARLINK-5040,51029.572,57979.323,6949.751,
Contact STARLINK-30848 - STARLINK-5040,68194.604,72299.544,4104.940,
Contact STARLINK-30848 - STARLINK-5040,82510.203,86400.000,3889.797,
Contact STARLINK-30848 - STARLINK-2288,10385.495,11054.756,669.261,
Contact STARLINK-30848 - STARLINK-4679,0.000,3077.746,3077.746,
Contact STARLINK-30848 - STARLINK-4679,4454.017,71725.890,67271.873,
Contact STARLINK-30848 - STARLINK-4679,78652.657,79834.202,1181.545,
Contact STARLINK-30848 - STARLINK-4183,50389.546,50945.617,556.070,
Contact STARLINK-30848 - STARLINK-4183,64669.176,65323.752,654.576,
Contact STARLINK-30848 - STARLINK-4183,78941.968,79707.595,765.627,
Contact STARLINK-30848 - STARLINK-11129 [DTC],0.000,25537.428,25537.428,
Contact STARLINK-30848 - STARLINK-1609,6573.528,7594.639,1021.111,
Contact STARLINK-30848 - STARLINK-1609,20870.501,21928.546,1058.045,
Contact STARLINK-30848 - STARLINK-1609,32314.205,36251.424,3937.219,
Contact STARLINK-30848 - STARLINK-1609,46626.271,50575.853,3949.582,
Contact STARLINK-30848 - STARLINK-1609,60936.477,64889.406,3952.928,
Contact STARLINK-30848 - STARLINK-1609,75257.820,82063.145,6805.325,
Contact STARLINK-30848 - STARLINK-1028,0.000,86400.000,86400.000,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,24653.201,24653.201,
Contact STARLINK-30848 - MoonARTEMIS1,25653.524,53615.770,27962.246,
Contact STARLINK-30848 - MoonARTEMIS1,54533.099,71026.284,16493.185,
Contact STARLINK-30848 - MoonARTEMIS1,72013.986,82554.854,10540.868,
Contact STARLINK-30848 - MoonARTEMIS1,83626.800,86400.000,2773.200,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,24718.643,24718.643,
Contact STARLINK-30848 - MoonARTEMIS2,25545.772,53645.569,28099.797,
Contact STARLINK-30848 - MoonARTEMIS2,58782.400,71076.561,12294.161,
Contact STARLINK-30848 - MoonARTEMIS2,72011.485,82639.797,10628.311,
Contact STARLINK-30848 - MoonARTEMIS2,83627.318,86400.000,2772.682,
Contact STARLINK-30848 - MoonIOAGEO,0.000,5368.534,5368.534,
Contact STARLINK-30848 - MoonIOAGEO,9298.837,24709.201,15410.364,
Contact STARLINK-30848 - MoonIOAGEO,25627.792,47849.434,22221.642,
Contact STARLINK-30848 - MoonIOAGEO,54578.928,82537.557,27958.630,
Contact STARLINK-30848 - MoonIOAGEO,83529.181,86400.000,2870.819,
Contact STARLINK-30848 - MoonIOAGNO,0.000,1457.272,1457.272,
Contact STARLINK-30848 - MoonIOAGNO,6342.296,24702.047,18359.752,
Contact STARLINK-30848 - MoonIOAGNO,25513.976,45633.619,20119.644,
Contact STARLINK-30848 - MoonIOAGNO,50069.090,53655.681,3586.591,
Contact STARLINK-30848 - MoonIOAGNO,54561.590,82599.549,28037.959,
Contact STARLINK-30848 - MoonIOAGNO,83510.887,86400.000,2889.113,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,23938.139,23938.139,
Contact STARLINK-30848 - MoonIOAGNO 0001,28201.922,53723.494,25521.572,
Contact STARLINK-30848 - MoonIOAGNO 0001,54441.113,67638.247,13197.134,
Contact STARLINK-30848 - MoonIOAGNO 0001,71981.241,82603.687,10622.446,
Contact STARLINK-30848 - MoonIOAGNO 0001,83501.703,86400.000,2898.297,
Contact STARLINK-30848 - MoonIOAGSO,0.000,24621.472,24621.472,
Contact STARLINK-30848 - MoonIOAGSO,25690.545,53690.936,28000.392,
Contact STARLINK-30848 - MoonIOAGSO,54570.409,70936.305,16365.896,
Contact STARLINK-30848 - MoonIOAGSO,72010.607,82487.821,10477.213,
Contact STARLINK-30848 - MoonIOAGSO,83569.028,86400.000,2830.972,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,7198.348,7198.348,
Contact STARLINK-30848 - MoonIOAGSO 0001,8362.460,24616.577,16254.117,
Contact STARLINK-30848 - MoonIOAGSO 0001,25613.676,53574.881,27961.205,
Contact STARLINK-30848 - MoonIOAGSO 0001,54605.068,82530.528,27925.460,
Contact STARLINK-30848 - MoonIOAGSO 0001,83631.583,86400.000,2768.417,
Contact STARLINK-30848 - MoonLRO,2536.551,5189.850,2653.299,
Contact STARLINK-30848 - MoonLRO,8289.178,24664.865,16375.687,
Contact STARLINK-30848 - MoonLRO,27912.817,39545.162,11632.344,
Contact STARLINK-30848 - MoonLRO,42966.638,46360.384,3393.745,
Contact STARLINK-30848 - MoonLRO,48743.176,53205.782,4462.606,
Contact STARLINK-30848 - MoonLRO,55005.872,59430.286,4424.414,
Contact STARLINK-30848 - MoonLRO,61880.734,67216.450,5335.716,
Contact STARLINK-30848 - MoonLRO,68737.874,80917.057,12179.184,
Contact STARLINK-30848 - MoonLRO,83572.895,86400.000,2827.105,
Contact STARLINK-30848 - MarsSat1,0.000,24631.234,24631.234,
Contact STARLINK-30848 - MarsSat1,25885.886,53397.500,27511.614,
Contact STARLINK-30848 - MarsSat1,54669.769,82159.915,27490.146,
Contact STARLINK-30848 - MarsSat1,83454.886,86400.000,2945.114,
Contact STARLINK-30848 - MarsSat2,0.000,24631.215,24631.215,
Contact STARLINK-30848 - MarsSat2,25886.013,53397.272,27511.259,
Contact STARLINK-30848 - MarsSat2,54669.778,64902.787,10233.009,
Contact STARLINK-30848 - MarsSat2,68509.927,82159.996,13650.068,
Contact STARLINK-30848 - MarsSat2,83454.824,86400.000,2945.176,
Contact STARLINK-30848 - MarsSat3,0.000,24631.410,24631.410,
Contact STARLINK-30848 - MarsSat3,25885.782,53397.329,27511.547,
Contact STARLINK-30848 - MarsSat3,54669.782,82159.863,27490.082,
Contact STARLINK-30848 - MarsSat3,83454.894,86400.000,2945.106,
Contact STARLINK-30848 - MarsSat4,0.000,12945.237,12945.237,
Contact STARLINK-30848 - MarsSat4,15644.477,24631.422,8986.945,
Contact STARLINK-30848 - MarsSat4,25885.823,45288.429,19402.606,
Contact STARLINK-30848 - MarsSat4,48912.776,53397.455,4484.680,
Contact STARLINK-30848 - MarsSat4,54669.615,76407.616,21738.001,
Contact STARLINK-30848 - MarsSat4,83454.828,86400.000,2945.172,
Contact STARLINK-5588 - STARLINK-31131,0.000,634.801,634.801,
Contact STARLINK-5588 - STARLINK-31131,7876.941,14910.678,7033.737,
Contact STARLINK-5588 - STARLINK-31131,22070.399,29136.099,7065.700,
Contact STARLINK-5588 - STARLINK-31131,39190.702,46119.638,6928.935,
Contact STARLINK-5588 - STARLINK-31131,53533.756,54571.081,1037.324,
Contact STARLINK-5588 - STARLINK-31131,67951.369,68601.049,649.680,
Contact STARLINK-5588 - STARLINK-2147,0.000,86400.000,86400.000,
Contact STARLINK-5588 - STARLINK-3969,7162.419,10917.852,3755.433,
Contact STARLINK-5588 - STARLINK-3969,21413.732,25267.771,3854.039,
Contact STARLINK-5588 - STARLINK-3969,35688.560,42490.487,6801.928,
Contact STARLINK-5588 - STARLINK-3969,49951.560,51106.448,1154.888,
Contact STARLINK-5588 - STARLINK-3969,64234.854,65443.688,1208.834,
Contact STARLINK-5588 - STARLINK-3969,78506.707,79790.806,1284.099,
Contact STARLINK-5588 - STARLINK-5687,35685.875,36111.632,425.756,
Contact STARLINK-5588 - STARLINK-5687,49596.092,50539.446,943.354,
Contact STARLINK-5588 - STARLINK-5687,60842.180,67651.527,6809.347,
Contact STARLINK-5588 - STARLINK-5687,74995.014,76150.101,1155.087,
Contact STARLINK-5588 - STARLINK-5687,83522.472,86400.000,2877.528,
Contact STARLINK-5588 - STARLINK-3760,35910.147,36284.652,374.505,
Contact STARLINK-5588 - STARLINK-3760,50140.891,50669.082,528.192,
Contact STARLINK-5588 - STARLINK-3760,64404.150,65021.918,617.769,
Contact STARLINK-5588 - STARLINK-3760,78661.419,79379.786,718.366,
Contact STARLINK-5588 - STARLINK-3814,0.000,86400.000,86400.000,
Contact STARLINK-5588 - STARLINK-30463,0.000,86400.000,86400.000,
Contact STARLINK-5588 - STARLINK-31496,78828.947,79358.458,529.512,
Contact STARLINK-5588 - STARLINK-5416,0.000,3951.933,3951.933,
Contact STARLINK-5588 - STARLINK-5416,14328.112,18291.795,3963.682,
Contact STARLINK-5588 - STARLINK-5416,28669.013,32630.486,3961.473,
Contact STARLINK-5588 - STARLINK-5416,43010.980,46970.251,3959.270,
Contact STARLINK-5588 - STARLINK-5416,57351.961,61308.842,3956.882,
Contact STARLINK-5588 - STARLINK-5416,71694.005,75648.510,3954.505,
Contact STARLINK-5588 - STARLINK-5416,86035.064,86400.000,364.936,
Contact STARLINK-5588 - STARLINK-30932,0.000,3785.010,3785.010,
Contact STARLINK-5588 - STARLINK-30932,14123.443,18131.470,4008.027,
Contact STARLINK-5588 - STARLINK-30932,28469.304,32475.017,4005.713,
Contact STARLINK-5588 - STARLINK-30932,42817.988,49688.503,6870.515,
Contact STARLINK-5588 - STARLINK-30932,57164.385,58296.422,1132.036,
Contact STARLINK-5588 - STARLINK-30932,71513.588,72639.210,1125.622,
Contact STARLINK-5588 - STARLINK-30932,85860.521,86400.000,539.479,
Contact STARLINK-5588 - STARLINK-6185,0.000,3691.233,3691.233,
Contact STARLINK-5588 - STARLINK-6185,14347.741,18028.296,3680.556,
Contact STARLINK-5588 - STARLINK-6185,28704.800,29494.229,789.429,
Contact STARLINK-5588 - STARLINK-6185,43070.305,43821.627,751.322,
Contact STARLINK-5588 - STARLINK-6185,57428.664,58156.913,728.249,
Contact STARLINK-5588 - STARLINK-6185,71796.196,72482.271,686.075,
Contact STARLINK-5588 - STARLINK-6185,86156.158,86400.000,243.842,
Contact STARLINK-5588 - STARLINK-31890,81707.467,86400.000,4692.533,
Contact STARLINK-5588 - STARLINK-31737,0.000,14081.531,14081.531,
Contact STARLINK-5588 - STARLINK-31538,50300.802,57060.112,6759.310,
Contact STARLINK-5588 - STARLINK-31538,58406.688,71726.299,13319.610,
Contact STARLINK-5588 - STARLINK-31538,72076.219,86400.000,14323.781,
Contact STARLINK-5588 - STARLINK-30580,53503.839,54005.486,501.646,
Contact STARLINK-5588 - STARLINK-30580,64520.150,71537.037,7016.887,
Contact STARLINK-5588 - STARLINK-30580,78471.921,85962.029,7490.108,
Contact STARLINK-5588 - STARLINK-32135,28608.176,29183.527,575.352,
Contact STARLINK-5588 - STARLINK-32135,42512.061,43515.601,1003.540,
Contact STARLINK-5588 - STARLINK-32135,53760.888,57676.314,3915.426,
Contact STARLINK-5588 - STARLINK-32135,67955.738,68890.790,935.052,
Contact STARLINK-5588 - STARLINK-5040,28371.777,28894.029,522.252,
Contact STARLINK-5588 - STARLINK-5040,42593.167,43282.871,689.704,
Contact STARLINK-5588 - STARLINK-5040,53976.040,57675.879,3699.839,
Contact STARLINK-5588 - STARLINK-5040,68209.181,72032.366,3823.185,
Contact STARLINK-5588 - STARLINK-5040,82469.469,86400.000,3930.531,
Contact STARLINK-5588 - STARLINK-30067,21190.111,21811.720,621.609,
Contact STARLINK-5588 - STARLINK-30067,35389.067,36298.121,909.054,
Contact STARLINK-5588 - STARLINK-30067,43830.675,50886.082,7055.407,
Contact STARLINK-5588 - STARLINK-30067,58059.421,68297.123,10237.703,
Contact STARLINK-5588 - STARLINK-30067,72202.527,82783.192,10580.665,
Contact STARLINK-5588 - STARLINK-30067,83530.228,86400.000,2869.772,
Contact STARLINK-5588 - STARLINK-2288,0.000,3139.155,3139.155,
Contact STARLINK-5588 - STARLINK-2288,3947.922,11497.612,7549.689,
Contact STARLINK-5588 - STARLINK-2288,21388.101,22499.992,1111.892,
Contact STARLINK-5588 - STARLINK-4679,21275.181,86400.000,65124.819,
Contact STARLINK-5588 - STARLINK-11129 [DTC],5526.428,34172.351,28645.924,
Contact STARLINK-5588 - STARLINK-1609,6715.509,7304.932,589.423,
Contact STARLINK-5588 - STARLINK-1609,20982.154,21648.893,666.739,
Contact STARLINK-5588 - STARLINK-1609,46682.441,47448.399,765.957,
Contact STARLINK-5588 - STARLINK-1609,60960.665,61780.726,820.061,
Contact STARLINK-5588 - STARLINK-1609,75247.245,76105.151,857.905,
Contact STARLINK-5588 - STARLINK-1028,10480.621,11358.421,877.800,
Contact STARLINK-5588 - STARLINK-1028,24497.733,31757.670,7259.937,
Contact STARLINK-5588 - STARLINK-1028,32892.843,46360.611,13467.767,
Contact STARLINK-5588 - STARLINK-1028,46908.671,86400.000,39491.329,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,6376.791,6376.791,
Contact STARLINK-5588 - MoonARTEMIS1,7805.736,17934.366,10128.630,
Contact STARLINK-5588 - MoonARTEMIS1,19286.467,35284.385,15997.918,
Contact STARLINK-5588 - MoonARTEMIS1,36503.030,64381.107,27878.076,
Contact STARLINK-5588 - MoonARTEMIS1,65168.986,86400.000,21231.014,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,6348.128,6348.128,
Contact STARLINK-5588 - MoonARTEMIS2,7739.761,17916.188,10176.427,
Contact STARLINK-5588 - MoonARTEMIS2,19215.618,35287.460,16071.842,
Contact STARLINK-5588 - MoonARTEMIS2,36438.125,57061.857,20623.732,
Contact STARLINK-5588 - MoonARTEMIS2,59442.555,64460.729,5018.174,
Contact STARLINK-5588 - MoonARTEMIS2,65154.663,86400.000,21245.337,
Contact STARLINK-5588 - MoonIOAGEO,0.000,5330.824,5330.824,
Contact STARLINK-5588 - MoonIOAGEO,9282.053,17961.983,8679.931,
Contact STARLINK-5588 - MoonIOAGEO,19263.309,35270.467,16007.158,
Contact STARLINK-5588 - MoonIOAGEO,36477.557,49598.433,13120.876,
Contact STARLINK-5588 - MoonIOAGEO,53703.281,64442.106,10738.825,
Contact STARLINK-5588 - MoonIOAGEO,65166.735,86400.000,21233.265,
Contact STARLINK-5588 - MoonIOAGNO,0.000,551.318,551.318,
Contact STARLINK-5588 - MoonIOAGNO,7794.844,17891.353,10096.509,
Contact STARLINK-5588 - MoonIOAGNO,19218.805,35285.659,16066.854,
Contact STARLINK-5588 - MoonIOAGNO,36425.914,45616.818,9190.904,
Contact STARLINK-5588 - MoonIOAGNO,50039.434,64376.959,14337.525,
Contact STARLINK-5588 - MoonIOAGNO,65073.411,86400.000,21326.589,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,6306.881,6306.881,
Contact STARLINK-5588 - MoonIOAGNO 0001,7732.278,17900.993,10168.715,
Contact STARLINK-5588 - MoonIOAGNO 0001,19229.771,23708.686,4478.914,
Contact STARLINK-5588 - MoonIOAGNO 0001,28180.338,35297.156,7116.818,
Contact STARLINK-5588 - MoonIOAGNO 0001,36452.435,64373.479,27921.045,
Contact STARLINK-5588 - MoonIOAGNO 0001,71855.638,86400.000,14544.362,
Contact STARLINK-5588 - MoonIOAGSO,0.000,6318.834,6318.834,
Contact STARLINK-5588 - MoonIOAGSO,7772.041,17936.768,10164.727,
Contact STARLINK-5588 - MoonIOAGSO,19301.638,35261.942,15960.304,
Contact STARLINK-5588 - MoonIOAGSO,36532.183,64348.448,27816.264,
Contact STARLINK-5588 - MoonIOAGSO,65257.942,86400.000,21142.058,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,6334.391,6334.391,
Contact STARLINK-5588 - MoonIOAGSO 0001,7828.308,17879.581,10051.273,
Contact STARLINK-5588 - MoonIOAGSO 0001,19293.115,35337.249,16044.133,
Contact STARLINK-5588 - MoonIOAGSO 0001,36505.457,64282.722,27777.265,
Contact STARLINK-5588 - MoonIOAGSO 0001,65216.197,86400.000,21183.803,
Contact STARLINK-5588 - MoonLRO,2036.456,5180.403,3143.947,
Contact STARLINK-5588 - MoonLRO,7771.101,17919.713,10148.612,
Contact STARLINK-5588 - MoonLRO,21060.546,32675.777,11615.230,
Contact STARLINK-5588 - MoonLRO,42203.733,46344.052,4140.319,
Contact STARLINK-5588 - MoonLRO,48207.327,52718.172,4510.845,
Contact STARLINK-5588 - MoonLRO,55025.313,58548.243,3522.929,
Contact STARLINK-5588 - MoonLRO,68740.059,86400.000,17659.941,
Contact STARLINK-5588 - MarsSat1,0.000,6593.062,6593.062,
Contact STARLINK-5588 - MarsSat1,7977.723,23840.623,15862.901,
Contact STARLINK-5588 - MarsSat1,25203.113,35339.321,10136.208,
Contact STARLINK-5588 - MarsSat1,36687.229,64086.681,27399.453,
Contact STARLINK-5588 - MarsSat1,65399.465,75585.614,10186.149,
Contact STARLINK-5588 - MarsSat1,76885.230,86400.000,9514.770,
Contact STARLINK-5588 - MarsSat2,0.000,6593.069,6593.069,
Contact STARLINK-5588 - MarsSat2,7977.832,23840.670,15862.838,
Contact STARLINK-5588 - MarsSat2,25203.224,35339.296,10136.072,
Contact STARLINK-5588 - MarsSat2,36687.342,64086.505,27399.163,
Contact STARLINK-5588 - MarsSat2,71142.260,75585.563,4443.304,
Contact STARLINK-5588 - MarsSat2,76885.165,86400.000,9514.835,
Contact STARLINK-5588 - MarsSat3,0.000,6593.123,6593.123,
Contact STARLINK-5588 - MarsSat3,7977.602,23840.715,15863.113,
Contact STARLINK-5588 - MarsSat3,25202.969,35339.346,10136.377,
Contact STARLINK-5588 - MarsSat3,36687.148,64086.507,27399.359,
Contact STARLINK-5588 - MarsSat3,65399.620,75585.507,10185.886,
Contact STARLINK-5588 - MarsSat3,76885.341,86400.000,9514.659,
Contact STARLINK-5588 - MarsSat4,0.000,6593.138,6593.138,
Contact STARLINK-5588 - MarsSat4,7977.794,12342.301,4364.507,
Contact STARLINK-5588 - MarsSat4,15644.498,23840.743,8196.245,
Contact STARLINK-5588 - MarsSat4,25202.998,35339.407,10136.409,
Contact STARLINK-5588 - MarsSat4,36687.206,45288.443,8601.236,
Contact STARLINK-5588 - MarsSat4,48171.714,64086.522,15914.808,
Contact STARLINK-5588 - MarsSat4,65399.456,75585.493,10186.037,
Contact STARLINK-5588 - MarsSat4,80332.565,86400.000,6067.435,
Contact STARLINK-31131 - STARLINK-2147,0.000,696.603,696.603,
Contact STARLINK-31131 - STARLINK-2147,13912.799,14854.809,942.010,
Contact STARLINK-31131 - STARLINK-2147,28186.059,28995.299,809.240,
Contact STARLINK-31131 - STARLINK-6194,76585.065,86400.000,9814.935,
Contact STARLINK-31131 - STARLINK-5542,56682.098,61009.142,4327.044,
Contact STARLINK-31131 - STARLINK-5542,61908.087,86400.000,24491.913,
Contact STARLINK-31131 - STARLINK-5747,39418.590,40049.686,631.095,
Contact STARLINK-31131 - STARLINK-5747,47531.411,86400.000,38868.589,
Contact STARLINK-31131 - STARLINK-4284,17815.364,18322.795,507.430,
Contact STARLINK-31131 - STARLINK-4284,31880.743,32658.993,778.250,
Contact STARLINK-31131 - STARLINK-4284,43166.794,46954.053,3787.260,
Contact STARLINK-31131 - STARLINK-4284,57299.686,64060.745,6761.059,
Contact STARLINK-31131 - STARLINK-4284,71467.385,72595.685,1128.300,
Contact STARLINK-31131 - STARLINK-4284,85652.638,86400.000,747.362,
Contact STARLINK-31131 - STARLINK-1464,3229.392,3671.692,442.300,
Contact STARLINK-31131 - STARLINK-6126,82530.619,83462.479,931.860,
Contact STARLINK-31131 - STARLINK-3814,0.000,447.881,447.881,
Contact STARLINK-31131 - STARLINK-3814,10767.074,14670.980,3903.906,
Contact STARLINK-31131 - STARLINK-3814,24944.640,28885.136,3940.495,
Contact STARLINK-31131 - STARLINK-3814,39130.432,40239.275,1108.843,
Contact STARLINK-31131 - STARLINK-3814,53345.053,54410.382,1065.329,
Contact STARLINK-31131 - STARLINK-3814,64726.456,68572.396,3845.940,
Contact STARLINK-31131 - STARLINK-3814,78965.788,79883.490,917.702,
Contact STARLINK-31131 - STARLINK-30463,0.000,6593.364,6593.364,
Contact STARLINK-31131 - STARLINK-30463,13825.782,15076.680,1250.898,
Contact STARLINK-31131 - STARLINK-30463,28177.269,29176.608,999.338,
Contact STARLINK-31131 - STARLINK-4029,86201.694,86400.000,198.306,
Contact STARLINK-31131 - STARLINK-30955,41395.269,86400.000,45004.731,
Contact STARLINK-31131 - STARLINK-1277,21584.742,22150.409,565.667,
Contact STARLINK-31131 - STARLINK-1277,35708.560,36453.359,744.798,
Contact STARLINK-31131 - STARLINK-1277,49858.564,50729.997,871.433,
Contact STARLINK-31131 - STARLINK-1277,61197.004,64978.824,3781.820,
Contact STARLINK-31131 - STARLINK-1277,75391.105,79211.227,3820.122,
Contact STARLINK-31131 - STARLINK-5416,134.801,13588.007,13453.206,
Contact STARLINK-31131 - STARLINK-5416,14886.929,21815.616,6928.687,
Contact STARLINK-31131 - STARLINK-6350,56275.624,86400.000,30124.376,
Contact STARLINK-31131 - STARLINK-30932,0.000,25126.154,25126.154,
Contact STARLINK-31131 - STARLINK-30932,25767.178,33166.049,7398.871,
Contact STARLINK-31131 - STARLINK-6185,0.000,10648.488,10648.488,
Contact STARLINK-31131 - STARLINK-31737,0.000,157.501,157.501,
Contact STARLINK-31131 - STARLINK-31737,10433.613,11371.553,937.940,
Contact STARLINK-31131 - STARLINK-31737,24533.557,25372.535,838.977,
Contact STARLINK-31131 - STARLINK-31737,35823.473,36563.022,739.549,
Contact STARLINK-31131 - STARLINK-31737,49953.212,50533.390,580.178,
Contact STARLINK-31131 - STARLINK-32135,44823.075,86400.000,41576.925,
Contact STARLINK-31131 - STARLINK-2442,86350.066,86400.000,49.934,
Contact STARLINK-31131 - STARLINK-5040,0.000,22116.922,22116.922,
Contact STARLINK-31131 - STARLINK-30067,10452.597,11178.839,726.242,
