sl_20_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1771 - MoonARTEMIS2,55560.377,59505.502,3945.124,
Contact STARLINK-1771 - MoonARTEMIS2,61297.845,70938.302,9640.457,
Contact STARLINK-1771 - MoonARTEMIS2,72772.751,82373.933,9601.182,
Contact STARLINK-1771 - MoonARTEMIS2,84247.254,86400.000,2152.746,
Contact STARLINK-1771 - MoonIOAGEO,0.000,2379.597,2379.597,
Contact STARLINK-1771 - MoonIOAGEO,3959.251,13806.433,9847.182,
Contact STARLINK-1771 - MoonIOAGEO,15411.083,29478.160,14067.077,
Contact STARLINK-1771 - MoonIOAGEO,33332.301,42385.930,9053.629,
Contact STARLINK-1771 - MoonIOAGEO,44156.985,53817.491,9660.507,
Contact STARLINK-1771 - MoonIOAGEO,55607.016,59530.713,3923.697,
Contact STARLINK-1771 - MoonIOAGEO,61331.112,70961.776,9630.664,
Contact STARLINK-1771 - MoonIOAGEO,78557.854,82402.029,3844.175,
Contact STARLINK-1771 - MoonIOAGEO,84300.318,86400.000,2099.682,
Contact STARLINK-1771 - MoonIOAGNO,0.000,2369.177,2369.177,
Contact STARLINK-1771 - MoonIOAGNO,3945.093,8100.504,4155.411,
Contact STARLINK-1771 - MoonIOAGNO,15429.709,30922.465,15492.756,
Contact STARLINK-1771 - MoonIOAGNO,32665.029,42370.640,9705.611,
Contact STARLINK-1771 - MoonIOAGNO,44144.165,53731.979,9587.814,
Contact STARLINK-1771 - MoonIOAGNO,56052.929,59516.601,3463.672,
Contact STARLINK-1771 - MoonIOAGNO,61344.028,70941.774,9597.746,
Contact STARLINK-1771 - MoonIOAGNO,72818.497,82385.683,9567.186,
Contact STARLINK-1771 - MoonIOAGNO,84290.350,86400.000,2109.650,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,2341.889,2341.889,
Contact STARLINK-1771 - MoonIOAGNO 0001,3949.712,13777.414,9827.702,
Contact STARLINK-1771 - MoonIOAGNO 0001,15441.930,30958.765,15516.835,
Contact STARLINK-1771 - MoonIOAGNO 0001,34505.937,42358.667,7852.730,
Contact STARLINK-1771 - MoonIOAGNO 0001,44136.932,53791.080,9654.147,
Contact STARLINK-1771 - MoonIOAGNO 0001,55616.305,59514.028,3897.723,
Contact STARLINK-1771 - MoonIOAGNO 0001,61354.056,70969.832,9615.776,
Contact STARLINK-1771 - MoonIOAGNO 0001,78546.663,82383.621,3836.957,
Contact STARLINK-1771 - MoonIOAGNO 0001,84280.033,86400.000,2119.967,
Contact STARLINK-1771 - MoonIOAGSO,0.000,2387.303,2387.303,
Contact STARLINK-1771 - MoonIOAGSO,3962.526,13813.394,9850.869,
Contact STARLINK-1771 - MoonIOAGSO,15416.471,30981.695,15565.224,
Contact STARLINK-1771 - MoonIOAGSO,32676.243,42399.716,9723.473,
Contact STARLINK-1771 - MoonIOAGSO,44158.625,53810.457,9651.832,
Contact STARLINK-1771 - MoonIOAGSO,55601.084,59544.216,3943.132,
Contact STARLINK-1771 - MoonIOAGSO,61344.486,70990.735,9646.249,
Contact STARLINK-1771 - MoonIOAGSO,72831.993,82419.018,9587.024,
Contact STARLINK-1771 - MoonIOAGSO,84304.571,86400.000,2095.429,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,2410.741,2410.741,
Contact STARLINK-1771 - MoonIOAGSO 0001,3943.694,13835.844,9892.150,
Contact STARLINK-1771 - MoonIOAGSO 0001,15454.992,30943.288,15488.296,
Contact STARLINK-1771 - MoonIOAGSO 0001,32646.420,42405.649,9759.230,
Contact STARLINK-1771 - MoonIOAGSO 0001,44139.380,53842.430,9703.049,
Contact STARLINK-1771 - MoonIOAGSO 0001,55630.716,59554.245,3923.529,
Contact STARLINK-1771 - MoonIOAGSO 0001,61369.408,70965.318,9595.910,
Contact STARLINK-1771 - MoonIOAGSO 0001,72820.551,82413.129,9592.578,
Contact STARLINK-1771 - MoonIOAGSO 0001,84285.592,86400.000,2114.408,
Contact STARLINK-1771 - MoonLRO,3930.984,13047.503,9116.519,
Contact STARLINK-1771 - MoonLRO,15436.111,30944.111,15508.000,
Contact STARLINK-1771 - MoonLRO,34703.495,40373.664,5670.169,
Contact STARLINK-1771 - MoonLRO,44133.137,53820.550,9687.412,
Contact STARLINK-1771 - MoonLRO,55617.861,59531.195,3913.334,
Contact STARLINK-1771 - MoonLRO,62400.130,65242.973,2842.843,
Contact STARLINK-1771 - MoonLRO,78547.420,81545.294,2997.874,
Contact STARLINK-1771 - MoonLRO,84285.674,86400.000,2114.326,
Contact STARLINK-1771 - MarsSat1,1329.772,16600.984,15271.212,
Contact STARLINK-1771 - MarsSat1,18488.306,28031.234,9542.928,
Contact STARLINK-1771 - MarsSat1,29927.100,39461.577,9534.477,
Contact STARLINK-1771 - MarsSat1,41365.756,45176.786,3811.030,
Contact STARLINK-1771 - MarsSat1,47085.035,55110.310,8025.276,
Contact STARLINK-1771 - MarsSat1,59704.004,68037.816,8333.812,
Contact STARLINK-1771 - MarsSat1,69961.750,73753.104,3791.354,
Contact STARLINK-1771 - MarsSat1,75680.809,85183.700,9502.891,
Contact STARLINK-1771 - MarsSat2,1329.790,16601.124,15271.334,
Contact STARLINK-1771 - MarsSat2,18488.469,28031.406,9542.937,
Contact STARLINK-1771 - MarsSat2,29927.319,39461.742,9534.423,
Contact STARLINK-1771 - MarsSat2,41365.969,45176.932,3810.963,
Contact STARLINK-1771 - MarsSat2,47085.222,56607.353,9522.131,
Contact STARLINK-1771 - MarsSat2,58523.590,68037.831,9514.240,
Contact STARLINK-1771 - MarsSat2,69961.782,73753.092,3791.310,
Contact STARLINK-1771 - MarsSat2,75680.813,85183.656,9502.842,
Contact STARLINK-1771 - MarsSat3,1329.707,16601.074,15271.368,
Contact STARLINK-1771 - MarsSat3,18488.376,28031.349,9542.973,
Contact STARLINK-1771 - MarsSat3,29927.217,39461.663,9534.446,
Contact STARLINK-1771 - MarsSat3,41365.856,45176.839,3810.983,
Contact STARLINK-1771 - MarsSat3,47085.104,56607.239,9522.135,
Contact STARLINK-1771 - MarsSat3,58523.465,68037.716,9514.251,
Contact STARLINK-1771 - MarsSat3,69961.659,73752.990,3791.331,
Contact STARLINK-1771 - MarsSat3,75680.700,85183.629,9502.928,
Contact STARLINK-1771 - MarsSat4,1329.714,16601.038,15271.325,
Contact STARLINK-1771 - MarsSat4,18488.355,28031.297,9542.942,
Contact STARLINK-1771 - MarsSat4,29927.197,39461.616,9534.420,
Contact STARLINK-1771 - MarsSat4,41365.819,45176.857,3811.037,
Contact STARLINK-1771 - MarsSat4,47085.097,56607.308,9522.211,
Contact STARLINK-1771 - MarsSat4,58523.499,68037.757,9514.257,
Contact STARLINK-1771 - MarsSat4,69961.676,73753.054,3791.378,
Contact STARLINK-1771 - MarsSat4,75680.726,85183.689,9502.963,
Contact STARLINK-5472 - STARLINK-31961,43120.650,43807.412,686.762,
Contact STARLINK-5472 - STARLINK-31961,57113.852,58027.151,913.298,
Contact STARLINK-5472 - STARLINK-31961,68366.498,72164.052,3797.554,
Contact STARLINK-5472 - STARLINK-31961,82497.163,83425.567,928.404,
Contact STARLINK-5472 - STARLINK-31227,0.000,3690.477,3690.477,
Contact STARLINK-5472 - STARLINK-31227,14140.423,15128.209,987.786,
Contact STARLINK-5472 - STARLINK-31227,28411.595,29429.420,1017.825,
Contact STARLINK-5472 - STARLINK-31227,42691.845,43721.234,1029.388,
Contact STARLINK-5472 - STARLINK-31227,56964.108,58021.354,1057.247,
Contact STARLINK-5472 - STARLINK-31227,68385.600,72312.507,3926.907,
Contact STARLINK-5472 - STARLINK-31227,82666.844,86400.000,3733.156,
Contact STARLINK-5472 - STARLINK-31184,69116.616,79154.738,10038.122,
Contact STARLINK-5472 - STARLINK-31184,80019.271,86400.000,6380.729,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,6368.999,6368.999,
Contact STARLINK-5472 - MoonARTEMIS1,8124.053,82195.580,74071.527,
Contact STARLINK-5472 - MoonARTEMIS1,82831.281,86400.000,3568.719,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5472 - MoonIOAGEO,0.000,29467.466,29467.466,
Contact STARLINK-5472 - MoonIOAGEO,33238.236,73494.411,40256.175,
Contact STARLINK-5472 - MoonIOAGEO,77356.874,86400.000,9043.126,
Contact STARLINK-5472 - MoonIOAGNO,0.000,10304.739,10304.739,
Contact STARLINK-5472 - MoonIOAGNO,13001.396,53756.677,40755.281,
Contact STARLINK-5472 - MoonIOAGNO,56053.253,86400.000,30346.747,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,32032.346,32032.346,
Contact STARLINK-5472 - MoonIOAGNO 0001,34552.438,75434.357,40881.919,
Contact STARLINK-5472 - MoonIOAGNO 0001,77610.894,86400.000,8789.106,
Contact STARLINK-5472 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5472 - MoonLRO,187.559,60933.277,60745.718,
Contact STARLINK-5472 - MoonLRO,62325.406,67748.137,5422.731,
Contact STARLINK-5472 - MoonLRO,69167.397,74672.332,5504.935,
Contact STARLINK-5472 - MoonLRO,76166.516,81578.946,5412.429,
Contact STARLINK-5472 - MoonLRO,83147.575,86400.000,3252.425,
Contact STARLINK-5472 - MarsSat1,0.000,10517.259,10517.259,
Contact STARLINK-5472 - MarsSat1,11320.708,39033.372,27712.665,
Contact STARLINK-5472 - MarsSat1,39989.908,55110.165,15120.257,
Contact STARLINK-5472 - MarsSat1,59703.703,67561.953,7858.250,
Contact STARLINK-5472 - MarsSat1,68642.381,78975.709,10333.328,
Contact STARLINK-5472 - MarsSat1,80099.704,86400.000,6300.296,
Contact STARLINK-5472 - MarsSat2,0.000,10517.538,10517.538,
Contact STARLINK-5472 - MarsSat2,11320.809,39033.593,27712.784,
Contact STARLINK-5472 - MarsSat2,39990.374,67561.931,27571.556,
Contact STARLINK-5472 - MarsSat2,68642.513,78975.602,10333.089,
Contact STARLINK-5472 - MarsSat2,80099.756,86400.000,6300.244,
Contact STARLINK-5472 - MarsSat3,0.000,10517.502,10517.502,
Contact STARLINK-5472 - MarsSat3,11320.558,39033.503,27712.945,
Contact STARLINK-5472 - MarsSat3,39990.125,67561.727,27571.602,
Contact STARLINK-5472 - MarsSat3,68642.309,78975.513,10333.203,
Contact STARLINK-5472 - MarsSat3,80099.534,84682.867,4583.333,
Contact STARLINK-5472 - MarsSat4,0.000,10517.326,10517.326,
Contact STARLINK-5472 - MarsSat4,11320.584,39033.379,27712.795,
Contact STARLINK-5472 - MarsSat4,39990.068,67561.842,27571.774,
Contact STARLINK-5472 - MarsSat4,68642.282,78975.761,10333.480,
Contact STARLINK-5472 - MarsSat4,80099.473,86400.000,6300.527,
Contact STARLINK-31961 - STARLINK-31227,53435.215,86400.000,32964.785,
Contact STARLINK-31961 - STARLINK-31184,6715.058,7960.899,1245.841,
Contact STARLINK-31961 - STARLINK-31184,15163.067,21881.211,6718.144,
Contact STARLINK-31961 - STARLINK-31184,32073.792,33002.980,929.188,
Contact STARLINK-31961 - STARLINK-31184,46197.947,46879.082,681.136,
Contact STARLINK-31961 - STARLINK-31184,57582.005,57895.801,313.795,
Contact STARLINK-31961 - STARLINK-4194,0.000,300.761,300.761,
Contact STARLINK-31961 - STARLINK-4194,10695.472,11552.333,856.861,
Contact STARLINK-31961 - STARLINK-4194,24910.697,25553.318,642.621,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,2310.739,2310.739,
Contact STARLINK-31961 - MoonARTEMIS1,10058.719,13474.941,3416.223,
Contact STARLINK-31961 - MoonARTEMIS1,15650.995,24666.635,9015.640,
Contact STARLINK-31961 - MoonARTEMIS1,26844.103,30264.148,3420.046,
Contact STARLINK-31961 - MoonARTEMIS1,38039.345,41459.972,3420.627,
Contact STARLINK-31961 - MoonARTEMIS1,43637.034,52655.672,9018.638,
Contact STARLINK-31961 - MoonARTEMIS1,54831.875,63850.266,9018.391,
Contact STARLINK-31961 - MoonARTEMIS1,66025.262,75042.780,9017.518,
Contact STARLINK-31961 - MoonARTEMIS1,77216.185,80637.843,3421.658,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,2298.289,2298.289,
Contact STARLINK-31961 - MoonARTEMIS2,4472.974,13492.908,9019.934,
Contact STARLINK-31961 - MoonARTEMIS2,15667.475,24662.732,8995.257,
Contact STARLINK-31961 - MoonARTEMIS2,26832.373,30247.844,3415.471,
Contact STARLINK-31961 - MoonARTEMIS2,38008.158,41429.060,3420.902,
Contact STARLINK-31961 - MoonARTEMIS2,43599.418,52615.767,9016.349,
Contact STARLINK-31961 - MoonARTEMIS2,54785.191,63805.336,9020.146,
Contact STARLINK-31961 - MoonARTEMIS2,65973.936,74996.922,9022.985,
Contact STARLINK-31961 - MoonARTEMIS2,77164.970,86190.186,9025.216,
Contact STARLINK-31961 - MoonIOAGEO,0.000,2309.514,2309.514,
Contact STARLINK-31961 - MoonIOAGEO,4482.827,13477.883,8995.056,
Contact STARLINK-31961 - MoonIOAGEO,15650.096,24662.278,9012.182,
Contact STARLINK-31961 - MoonIOAGEO,26838.737,29474.549,2635.812,
Contact STARLINK-31961 - MoonIOAGEO,38045.431,41469.460,3424.030,
Contact STARLINK-31961 - MoonIOAGEO,43642.087,52645.232,9003.144,
Contact STARLINK-31961 - MoonIOAGEO,54813.644,63818.330,9004.687,
Contact STARLINK-31961 - MoonIOAGEO,65990.119,73467.921,7477.802,
Contact STARLINK-31961 - MoonIOAGEO,77358.324,86222.880,8864.556,
Contact STARLINK-31961 - MoonIOAGNO,0.000,2302.554,2302.554,
Contact STARLINK-31961 - MoonIOAGNO,4476.329,7890.018,3413.689,
Contact STARLINK-31961 - MoonIOAGNO,15661.620,24683.676,9022.056,
Contact STARLINK-31961 - MoonIOAGNO,26855.211,30279.611,3424.401,
Contact STARLINK-31961 - MoonIOAGNO,38044.065,41465.583,3421.518,
Contact STARLINK-31961 - MoonIOAGNO,43635.850,52640.738,9004.888,
Contact STARLINK-31961 - MoonIOAGNO,56121.960,63840.441,7718.482,
Contact STARLINK-31961 - MoonIOAGNO,66010.214,75034.632,9024.419,
Contact STARLINK-31961 - MoonIOAGNO,77202.671,86219.556,9016.886,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,2306.880,2306.880,
Contact STARLINK-31961 - MoonIOAGNO 0001,4480.366,13496.690,9016.324,
Contact STARLINK-31961 - MoonIOAGNO 0001,15668.829,24678.404,9009.574,
Contact STARLINK-31961 - MoonIOAGNO 0001,26850.164,30265.110,3414.946,
Contact STARLINK-31961 - MoonIOAGNO 0001,38036.457,41462.993,3426.537,
Contact STARLINK-31961 - MoonIOAGNO 0001,43634.204,52657.003,9022.799,
Contact STARLINK-31961 - MoonIOAGNO 0001,54826.186,63842.552,9016.367,
Contact STARLINK-31961 - MoonIOAGNO 0001,66011.423,75017.026,9005.603,
Contact STARLINK-31961 - MoonIOAGNO 0001,77633.784,86218.120,8584.336,
Contact STARLINK-31961 - MoonIOAGSO,0.000,2310.351,2310.351,
Contact STARLINK-31961 - MoonIOAGSO,4484.517,13476.473,8991.956,
Contact STARLINK-31961 - MoonIOAGSO,15652.535,24671.221,9018.686,
Contact STARLINK-31961 - MoonIOAGSO,26849.380,30270.459,3421.078,
Contact STARLINK-31961 - MoonIOAGSO,38045.515,41466.793,3421.278,
Contact STARLINK-31961 - MoonIOAGSO,43640.952,52643.421,9002.469,
Contact STARLINK-31961 - MoonIOAGSO,54808.893,63824.389,9015.496,
Contact STARLINK-31961 - MoonIOAGSO,65999.790,75022.327,9022.538,
Contact STARLINK-31961 - MoonIOAGSO,77197.395,86219.051,9021.657,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,2295.826,2295.826,
Contact STARLINK-31961 - MoonIOAGSO 0001,4475.632,13493.744,9018.112,
Contact STARLINK-31961 - MoonIOAGSO 0001,15671.599,24685.524,9013.924,
Contact STARLINK-31961 - MoonIOAGSO 0001,26857.472,30269.730,3412.258,
Contact STARLINK-31961 - MoonIOAGSO 0001,38026.838,41448.245,3421.407,
Contact STARLINK-31961 - MoonIOAGSO 0001,43624.843,52646.263,9021.420,
Contact STARLINK-31961 - MoonIOAGSO 0001,54822.396,63842.814,9020.418,
Contact STARLINK-31961 - MoonIOAGSO 0001,66015.586,75017.456,9001.870,
Contact STARLINK-31961 - MoonIOAGSO 0001,77183.433,86200.688,9017.255,
Contact STARLINK-31961 - MoonLRO,4469.356,12961.854,8492.498,
Contact STARLINK-31961 - MoonLRO,15663.281,24670.149,9006.868,
Contact STARLINK-31961 - MoonLRO,27872.268,30268.124,2395.856,
Contact STARLINK-31961 - MoonLRO,38031.642,40443.455,2411.813,
Contact STARLINK-31961 - MoonLRO,43629.459,52639.879,9010.420,
Contact STARLINK-31961 - MoonLRO,55524.166,58236.478,2712.312,
Contact STARLINK-31961 - MoonLRO,71596.381,74654.796,3058.415,
Contact STARLINK-31961 - MoonLRO,77194.426,80611.284,3416.858,
Contact STARLINK-31961 - MarsSat1,1870.657,5330.630,3459.972,
Contact STARLINK-31961 - MarsSat1,7453.504,16496.778,9043.273,
Contact STARLINK-31961 - MarsSat1,18619.215,27662.937,9043.722,
Contact STARLINK-31961 - MarsSat1,29784.971,38829.124,9044.153,
Contact STARLINK-31961 - MarsSat1,40950.790,49995.339,9044.549,
Contact STARLINK-31961 - MarsSat1,52116.669,55110.233,2993.564,
Contact STARLINK-31961 - MarsSat1,63282.586,66744.671,3462.085,
Contact STARLINK-31961 - MarsSat1,68865.549,77910.860,9045.311,
Contact STARLINK-31961 - MarsSat1,80031.470,86400.000,6368.530,
Contact STARLINK-31961 - MarsSat2,1870.655,5330.634,3459.979,
Contact STARLINK-31961 - MarsSat2,7453.538,16496.846,9043.308,
Contact STARLINK-31961 - MarsSat2,18619.318,27663.053,9043.735,
Contact STARLINK-31961 - MarsSat2,29785.118,38829.253,9044.135,
Contact STARLINK-31961 - MarsSat2,40950.940,49995.445,9044.505,
Contact STARLINK-31961 - MarsSat2,52116.783,55578.538,3461.755,
Contact STARLINK-31961 - MarsSat2,63282.648,66744.716,3462.069,
Contact STARLINK-31961 - MarsSat2,68865.587,77910.882,9045.295,
Contact STARLINK-31961 - MarsSat2,80031.481,86400.000,6368.519,
Contact STARLINK-31961 - MarsSat3,1870.606,5330.587,3459.981,
Contact STARLINK-31961 - MarsSat3,7453.477,16496.778,9043.302,
Contact STARLINK-31961 - MarsSat3,18619.244,27662.980,9043.737,
Contact STARLINK-31961 - MarsSat3,29785.039,38829.184,9044.145,
Contact STARLINK-31961 - MarsSat3,40950.861,49995.383,9044.523,
Contact STARLINK-31961 - MarsSat3,52116.705,55578.479,3461.774,
Contact STARLINK-31961 - MarsSat3,63282.571,66744.660,3462.089,
Contact STARLINK-31961 - MarsSat3,68865.511,77910.818,9045.308,
Contact STARLINK-31961 - MarsSat3,80031.405,83493.888,3462.483,
Contact STARLINK-31961 - MarsSat4,1870.625,5330.606,3459.981,
Contact STARLINK-31961 - MarsSat4,7453.472,16496.777,9043.304,
Contact STARLINK-31961 - MarsSat4,18619.238,27662.998,9043.760,
Contact STARLINK-31961 - MarsSat4,29785.046,38829.175,9044.129,
Contact STARLINK-31961 - MarsSat4,40950.834,49995.350,9044.516,
Contact STARLINK-31961 - MarsSat4,52116.691,55578.458,3461.767,
Contact STARLINK-31961 - MarsSat4,63282.578,66744.654,3462.077,
Contact STARLINK-31961 - MarsSat4,68865.509,77910.786,9045.277,
Contact STARLINK-31961 - MarsSat4,80031.398,86400.000,6368.602,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,6101.202,6101.202,
Contact STARLINK-31227 - MoonARTEMIS1,8252.859,17554.294,9301.435,
Contact STARLINK-31227 - MoonARTEMIS1,19716.519,23288.926,3572.407,
Contact STARLINK-31227 - MoonARTEMIS1,25452.643,34759.600,9306.957,
Contact STARLINK-31227 - MoonARTEMIS1,36925.544,46230.451,9304.907,
Contact STARLINK-31227 - MoonARTEMIS1,48397.864,51965.634,3567.769,
Contact STARLINK-31227 - MoonARTEMIS1,54133.511,63435.042,9301.532,
Contact STARLINK-31227 - MoonARTEMIS1,65603.298,74902.448,9299.150,
Contact STARLINK-31227 - MoonARTEMIS1,77070.313,80635.009,3564.697,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,6095.966,6095.966,
Contact STARLINK-31227 - MoonARTEMIS2,8257.145,17566.901,9309.756,
Contact STARLINK-31227 - MoonARTEMIS2,19727.705,23286.942,3559.237,
Contact STARLINK-31227 - MoonARTEMIS2,25443.330,34733.046,9289.716,
Contact STARLINK-31227 - MoonARTEMIS2,36894.246,46190.821,9296.576,
Contact STARLINK-31227 - MoonARTEMIS2,48354.079,51921.503,3567.424,
Contact STARLINK-31227 - MoonARTEMIS2,54085.514,63385.284,9299.770,
Contact STARLINK-31227 - MoonARTEMIS2,65550.454,74851.707,9301.253,
Contact STARLINK-31227 - MoonARTEMIS2,77017.676,86320.534,9302.857,
Contact STARLINK-31227 - MoonIOAGEO,0.000,6103.835,6103.835,
Contact STARLINK-31227 - MoonIOAGEO,8260.234,17550.162,9289.928,
Contact STARLINK-31227 - MoonIOAGEO,19709.768,23281.265,3571.496,
Contact STARLINK-31227 - MoonIOAGEO,25444.598,29019.401,3574.803,
Contact STARLINK-31227 - MoonIOAGEO,36927.358,46229.900,9302.542,
Contact STARLINK-31227 - MoonIOAGEO,48393.128,51954.264,3561.137,
Contact STARLINK-31227 - MoonIOAGEO,54116.271,63403.269,9286.998,
Contact STARLINK-31227 - MoonIOAGEO,65569.025,73450.669,7881.644,
Contact STARLINK-31227 - MoonIOAGEO,77328.497,86356.444,9027.947,
Contact STARLINK-31227 - MoonIOAGNO,0.000,6099.501,6099.501,
Contact STARLINK-31227 - MoonIOAGNO,13987.946,17559.066,3571.120,
Contact STARLINK-31227 - MoonIOAGNO,19721.910,23291.871,3569.961,
Contact STARLINK-31227 - MoonIOAGNO,25456.081,34758.218,9302.137,
Contact STARLINK-31227 - MoonIOAGNO,36923.711,46222.844,9299.133,
Contact STARLINK-31227 - MoonIOAGNO,48387.500,51951.411,3563.910,
Contact STARLINK-31227 - MoonIOAGNO,56124.399,63414.283,7289.884,
Contact STARLINK-31227 - MoonIOAGNO,65581.251,74882.751,9301.501,
Contact STARLINK-31227 - MoonIOAGNO,77050.106,86349.549,9299.443,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,6097.886,6097.886,
Contact STARLINK-31227 - MoonIOAGNO 0001,8259.905,17563.301,9303.396,
Contact STARLINK-31227 - MoonIOAGNO 0001,19726.411,23295.340,3568.929,
Contact STARLINK-31227 - MoonIOAGNO 0001,25457.984,29025.361,3567.377,
Contact STARLINK-31227 - MoonIOAGNO 0001,36917.538,46219.561,9302.024,
Contact STARLINK-31227 - MoonIOAGNO 0001,48385.924,51953.281,3567.357,
Contact STARLINK-31227 - MoonIOAGNO 0001,54120.072,63419.754,9299.682,
Contact STARLINK-31227 - MoonIOAGNO 0001,65586.436,74878.083,9291.647,
Contact STARLINK-31227 - MoonIOAGNO 0001,77603.813,86343.926,8740.113,
Contact STARLINK-31227 - MoonIOAGSO,0.000,6104.621,6104.621,
Contact STARLINK-31227 - MoonIOAGSO,8258.486,17558.988,9300.503,
Contact STARLINK-31227 - MoonIOAGSO,19721.110,23296.874,3575.765,
Contact STARLINK-31227 - MoonIOAGSO,25459.560,34768.896,9309.335,
Contact STARLINK-31227 - MoonIOAGSO,36932.537,46230.933,9298.396,
Contact STARLINK-31227 - MoonIOAGSO,48393.128,51950.808,3557.680,
Contact STARLINK-31227 - MoonIOAGSO,54110.945,63414.947,9304.002,
Contact STARLINK-31227 - MoonIOAGSO,65582.479,74889.166,9306.687,
Contact STARLINK-31227 - MoonIOAGSO,77056.526,86356.901,9300.375,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,6107.316,6107.316,
Contact STARLINK-31227 - MoonIOAGSO 0001,8266.531,17575.815,9309.285,
Contact STARLINK-31227 - MoonIOAGSO 0001,19736.468,23305.467,3568.999,
Contact STARLINK-31227 - MoonIOAGSO 0001,25465.640,34749.530,9283.890,
Contact STARLINK-31227 - MoonIOAGSO 0001,36913.967,46224.249,9310.282,
Contact STARLINK-31227 - MoonIOAGSO 0001,48389.977,51960.926,3570.949,
Contact STARLINK-31227 - MoonIOAGSO 0001,54126.834,63428.797,9301.963,
Contact STARLINK-31227 - MoonIOAGSO 0001,65594.041,74875.512,9281.471,
Contact STARLINK-31227 - MoonIOAGSO 0001,77039.574,86344.380,9304.806,
Contact STARLINK-31227 - MoonLRO,2524.890,6098.158,3573.268,
Contact STARLINK-31227 - MoonLRO,8260.644,17556.865,9296.221,
Contact STARLINK-31227 - MoonLRO,19721.999,23291.306,3569.307,
Contact STARLINK-31227 - MoonLRO,27760.491,33592.377,5831.886,
Contact STARLINK-31227 - MoonLRO,36918.798,46216.656,9297.858,
Contact STARLINK-31227 - MoonLRO,48637.800,51947.191,3309.391,
Contact STARLINK-31227 - MoonLRO,55490.677,57681.428,2190.751,
Contact STARLINK-31227 - MoonLRO,71312.168,74691.009,3378.842,
Contact STARLINK-31227 - MoonLRO,77048.252,80609.853,3561.600,
Contact STARLINK-31227 - MarsSat1,0.000,3395.654,3395.654,
Contact STARLINK-31227 - MarsSat1,5529.024,9117.918,3588.894,
Contact STARLINK-31227 - MarsSat1,11251.140,20562.501,9311.361,
Contact STARLINK-31227 - MarsSat1,22695.404,32007.184,9311.780,
Contact STARLINK-31227 - MarsSat1,34139.735,37729.569,3589.834,
Contact STARLINK-31227 - MarsSat1,39861.932,49174.427,9312.494,
Contact STARLINK-31227 - MarsSat1,51306.387,54896.895,3590.508,
Contact STARLINK-31227 - MarsSat1,62750.905,66341.894,3590.989,
Contact STARLINK-31227 - MarsSat1,68473.178,77786.951,9313.772,
Contact STARLINK-31227 - MarsSat1,79917.738,86400.000,6482.262,
Contact STARLINK-31227 - MarsSat2,0.000,3395.676,3395.676,
Contact STARLINK-31227 - MarsSat2,5529.062,9117.976,3588.914,
Contact STARLINK-31227 - MarsSat2,11251.214,20562.625,9311.411,
Contact STARLINK-31227 - MarsSat2,22695.540,32007.343,9311.803,
Contact STARLINK-31227 - MarsSat2,34139.899,37729.729,3589.830,
Contact STARLINK-31227 - MarsSat2,39862.092,49174.556,9312.464,
Contact STARLINK-31227 - MarsSat2,51306.508,60619.459,9312.950,
Contact STARLINK-31227 - MarsSat2,62750.966,66341.938,3590.972,
Contact STARLINK-31227 - MarsSat2,68473.211,77786.955,9313.744,
Contact STARLINK-31227 - MarsSat2,79917.736,86400.000,6482.264,
Contact STARLINK-31227 - MarsSat3,0.000,3395.617,3395.617,
Contact STARLINK-31227 - MarsSat3,5529.000,9117.912,3588.913,
Contact STARLINK-31227 - MarsSat3,11251.149,20562.554,9311.406,
Contact STARLINK-31227 - MarsSat3,22695.469,32007.266,9311.797,
Contact STARLINK-31227 - MarsSat3,34139.821,37729.649,3589.828,
Contact STARLINK-31227 - MarsSat3,39862.010,49174.471,9312.461,
Contact STARLINK-31227 - MarsSat3,51306.419,60619.370,9312.951,
Contact STARLINK-31227 - MarsSat3,62750.874,66341.850,3590.976,
Contact STARLINK-31227 - MarsSat3,68473.120,77786.875,9313.755,
Contact STARLINK-31227 - MarsSat3,79917.659,83509.423,3591.764,
Contact STARLINK-31227 - MarsSat4,0.000,3395.615,3395.615,
Contact STARLINK-31227 - MarsSat4,5528.985,9117.892,3588.907,
