sl_20_86400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3274 - MoonIOAGSO,30838.916,34421.607,3582.691,
Contact STARLINK-3274 - MoonIOAGSO,36568.196,45873.275,9305.079,
Contact STARLINK-3274 - MoonIOAGSO,48025.465,57355.475,9330.010,
Contact STARLINK-3274 - MoonIOAGSO,59518.264,63095.488,3577.224,
Contact STARLINK-3274 - MoonIOAGSO,65255.812,74557.703,9301.891,
Contact STARLINK-3274 - MoonIOAGSO,76717.637,86009.389,9291.752,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,5759.064,5759.064,
Contact STARLINK-3274 - MoonIOAGSO 0001,7894.713,17214.724,9320.011,
Contact STARLINK-3274 - MoonIOAGSO 0001,19354.155,28669.447,9315.292,
Contact STARLINK-3274 - MoonIOAGSO 0001,30822.512,34419.332,3596.820,
Contact STARLINK-3274 - MoonIOAGSO 0001,36576.486,45896.352,9319.865,
Contact STARLINK-3274 - MoonIOAGSO 0001,48049.483,57353.644,9304.161,
Contact STARLINK-3274 - MoonIOAGSO 0001,59508.147,63079.181,3571.034,
Contact STARLINK-3274 - MoonIOAGSO 0001,65235.362,74538.864,9303.502,
Contact STARLINK-3274 - MoonIOAGSO 0001,76710.963,86027.502,9316.538,
Contact STARLINK-3274 - MoonLRO,0.000,5745.375,5745.375,
Contact STARLINK-3274 - MoonLRO,7886.187,17206.316,9320.129,
Contact STARLINK-3274 - MoonLRO,19359.094,28680.197,9321.102,
Contact STARLINK-3274 - MoonLRO,30823.423,34416.167,3592.743,
Contact STARLINK-3274 - MoonLRO,36560.481,45876.816,9316.335,
Contact STARLINK-3274 - MoonLRO,48038.218,57341.194,9302.976,
Contact STARLINK-3274 - MoonLRO,59502.560,63078.468,3575.908,
Contact STARLINK-3274 - MoonLRO,65233.776,74546.848,9313.072,
Contact STARLINK-3274 - MoonLRO,76707.184,86004.868,9297.685,
Contact STARLINK-3274 - MarsSat1,155.422,9529.526,9374.103,
Contact STARLINK-3274 - MarsSat1,11597.525,20974.865,9377.340,
Contact STARLINK-3274 - MarsSat1,23039.600,38143.065,15103.465,
Contact STARLINK-3274 - MarsSat1,40202.696,49588.668,9385.973,
Contact STARLINK-3274 - MarsSat1,51644.756,61034.366,9389.609,
Contact STARLINK-3274 - MarsSat1,63086.803,66757.242,3670.439,
Contact STARLINK-3274 - MarsSat1,68807.816,78203.042,9395.226,
Contact STARLINK-3274 - MarsSat1,80249.813,86400.000,6150.187,
Contact STARLINK-3274 - MarsSat2,155.310,9529.403,9374.093,
Contact STARLINK-3274 - MarsSat2,11597.423,20974.772,9377.349,
Contact STARLINK-3274 - MarsSat2,23039.514,38142.986,15103.471,
Contact STARLINK-3274 - MarsSat2,40202.617,49588.575,9385.958,
Contact STARLINK-3274 - MarsSat2,51644.667,61034.260,9389.593,
Contact STARLINK-3274 - MarsSat2,63086.704,66757.140,3670.436,
Contact STARLINK-3274 - MarsSat2,68807.720,78202.979,9395.258,
Contact STARLINK-3274 - MarsSat2,80249.751,86400.000,6150.249,
Contact STARLINK-3274 - MarsSat3,155.347,9529.534,9374.187,
Contact STARLINK-3274 - MarsSat3,11597.526,20974.944,9377.418,
Contact STARLINK-3274 - MarsSat3,23039.669,38143.112,15103.443,
Contact STARLINK-3274 - MarsSat3,40202.749,49588.646,9385.897,
Contact STARLINK-3274 - MarsSat3,51644.753,61034.277,9389.524,
Contact STARLINK-3274 - MarsSat3,63086.739,66757.132,3670.392,
Contact STARLINK-3274 - MarsSat3,68807.730,78202.928,9395.198,
Contact STARLINK-3274 - MarsSat3,80249.711,86400.000,6150.289,
Contact STARLINK-3274 - MarsSat4,155.368,9529.548,9374.181,
Contact STARLINK-3274 - MarsSat4,11597.545,20974.880,9377.335,
Contact STARLINK-3274 - MarsSat4,23039.607,38143.120,15103.512,
Contact STARLINK-3274 - MarsSat4,40202.747,49588.677,9385.930,
Contact STARLINK-3274 - MarsSat4,51644.771,61034.307,9389.536,
Contact STARLINK-3274 - MarsSat4,63086.760,66757.189,3670.429,
Contact STARLINK-3274 - MarsSat4,68807.783,78203.004,9395.221,
Contact STARLINK-3274 - MarsSat4,80249.792,86400.000,6150.208,
Contact STARLINK-4057 - STARLINK-2071,7087.956,7748.277,660.321,
Contact STARLINK-4057 - STARLINK-2071,21384.730,22043.056,658.326,
Contact STARLINK-4057 - STARLINK-2071,35688.524,36331.336,642.812,
Contact STARLINK-4057 - STARLINK-2071,49985.375,50626.004,640.629,
Contact STARLINK-4057 - STARLINK-2071,64289.433,64913.993,624.561,
Contact STARLINK-4057 - STARLINK-2071,78586.364,79208.548,622.184,
Contact STARLINK-4057 - STARLINK-31013,632.228,14373.262,13741.034,
Contact STARLINK-4057 - STARLINK-31013,14856.759,71820.249,56963.490,
Contact STARLINK-4057 - STARLINK-31013,72060.382,86065.370,14004.988,
Contact STARLINK-4057 - STARLINK-4012,0.000,3682.435,3682.435,
Contact STARLINK-4057 - STARLINK-4012,14023.646,15114.555,1090.909,
Contact STARLINK-4057 - STARLINK-4012,28299.803,29412.272,1112.468,
Contact STARLINK-4057 - STARLINK-4012,42589.229,43694.646,1105.418,
Contact STARLINK-4057 - STARLINK-4012,56865.594,57992.119,1126.526,
Contact STARLINK-4057 - STARLINK-4012,68291.974,72274.447,3982.473,
Contact STARLINK-4057 - STARLINK-4012,82581.439,86400.000,3818.561,
Contact STARLINK-4057 - MoonARTEMIS1,1779.250,5463.277,3684.027,
Contact STARLINK-4057 - MoonARTEMIS1,7498.168,16920.610,9422.442,
Contact STARLINK-4057 - MoonARTEMIS1,18935.101,28382.766,9447.665,
Contact STARLINK-4057 - MoonARTEMIS1,30370.579,34117.977,3747.398,
Contact STARLINK-4057 - MoonARTEMIS1,36087.711,45611.199,9523.488,
Contact STARLINK-4057 - MoonARTEMIS1,47531.049,57077.954,9546.905,
Contact STARLINK-4057 - MoonARTEMIS1,58971.522,74275.922,15304.400,
Contact STARLINK-4057 - MoonARTEMIS1,76126.686,85744.752,9618.066,
Contact STARLINK-4057 - MoonARTEMIS2,1768.915,5463.511,3694.597,
Contact STARLINK-4057 - MoonARTEMIS2,7495.738,16951.487,9455.749,
Contact STARLINK-4057 - MoonARTEMIS2,18930.018,28422.060,9492.042,
Contact STARLINK-4057 - MoonARTEMIS2,30362.007,34157.105,3795.098,
Contact STARLINK-4057 - MoonARTEMIS2,36077.819,45627.760,9549.941,
Contact STARLINK-4057 - MoonARTEMIS2,47509.299,57099.603,9590.304,
Contact STARLINK-4057 - MoonARTEMIS2,58940.851,74309.655,15368.804,
Contact STARLINK-4057 - MoonARTEMIS2,76089.332,85783.959,9694.627,
Contact STARLINK-4057 - MoonIOAGEO,1770.791,5463.083,3692.291,
Contact STARLINK-4057 - MoonIOAGEO,18934.567,28407.733,9473.166,
Contact STARLINK-4057 - MoonIOAGEO,30369.433,34130.928,3761.495,
Contact STARLINK-4057 - MoonIOAGEO,36086.773,45586.588,9499.815,
Contact STARLINK-4057 - MoonIOAGEO,47525.579,54790.047,7264.467,
Contact STARLINK-4057 - MoonIOAGEO,58964.153,74294.454,15330.301,
Contact STARLINK-4057 - MoonIOAGEO,76111.619,85748.695,9637.076,
Contact STARLINK-4057 - MoonIOAGNO,1764.016,5468.399,3704.383,
Contact STARLINK-4057 - MoonIOAGNO,7789.997,16920.251,9130.255,
Contact STARLINK-4057 - MoonIOAGNO,18912.855,28367.871,9455.016,
Contact STARLINK-4057 - MoonIOAGNO,30342.613,34100.988,3758.375,
Contact STARLINK-4057 - MoonIOAGNO,36064.793,45585.970,9521.177,
Contact STARLINK-4057 - MoonIOAGNO,47522.661,57069.387,9546.726,
Contact STARLINK-4057 - MoonIOAGNO,58948.338,74248.728,15300.390,
Contact STARLINK-4057 - MoonIOAGNO,76083.751,85738.255,9654.504,
Contact STARLINK-4057 - MoonIOAGNO 0001,1749.109,5442.549,3693.441,
Contact STARLINK-4057 - MoonIOAGNO 0001,7466.462,16908.668,9442.206,
Contact STARLINK-4057 - MoonIOAGNO 0001,18914.270,28054.765,9140.495,
Contact STARLINK-4057 - MoonIOAGNO 0001,30377.306,34133.637,3756.330,
Contact STARLINK-4057 - MoonIOAGNO 0001,36080.372,45572.057,9491.685,
Contact STARLINK-4057 - MoonIOAGNO 0001,47497.469,57038.798,9541.329,
Contact STARLINK-4057 - MoonIOAGNO 0001,58937.886,74294.192,15356.306,
Contact STARLINK-4057 - MoonIOAGNO 0001,76117.207,85741.583,9624.375,
Contact STARLINK-4057 - MoonIOAGSO,1779.241,5463.410,3684.169,
Contact STARLINK-4057 - MoonIOAGSO,7487.894,16953.163,9465.270,
Contact STARLINK-4057 - MoonIOAGSO,18949.971,28420.264,9470.293,
Contact STARLINK-4057 - MoonIOAGSO,30395.240,34147.366,3752.126,
Contact STARLINK-4057 - MoonIOAGSO,36110.748,45595.852,9485.104,
Contact STARLINK-4057 - MoonIOAGSO,47528.527,57087.021,9558.493,
Contact STARLINK-4057 - MoonIOAGSO,58974.577,74307.232,15332.655,
Contact STARLINK-4057 - MoonIOAGSO,76142.773,85766.072,9623.298,
Contact STARLINK-4057 - MoonIOAGSO 0001,1795.058,5492.070,3697.013,
Contact STARLINK-4057 - MoonIOAGSO 0001,7516.413,16942.174,9425.761,
Contact STARLINK-4057 - MoonIOAGSO 0001,18946.612,28389.004,9442.392,
Contact STARLINK-4057 - MoonIOAGSO 0001,30363.539,34140.537,3776.997,
Contact STARLINK-4057 - MoonIOAGSO 0001,36097.548,45625.958,9528.410,
Contact STARLINK-4057 - MoonIOAGSO 0001,47552.489,57086.027,9533.539,
Contact STARLINK-4057 - MoonIOAGSO 0001,58984.554,74277.814,15293.260,
Contact STARLINK-4057 - MoonIOAGSO 0001,76110.415,85796.283,9685.868,
Contact STARLINK-4057 - MoonLRO,1776.922,5471.515,3694.593,
Contact STARLINK-4057 - MoonLRO,7498.157,16929.077,9430.920,
Contact STARLINK-4057 - MoonLRO,18928.365,28403.347,9474.982,
Contact STARLINK-4057 - MoonLRO,30368.183,34138.106,3769.923,
Contact STARLINK-4057 - MoonLRO,36092.711,45597.219,9504.508,
Contact STARLINK-4057 - MoonLRO,47528.571,57069.092,9540.522,
Contact STARLINK-4057 - MoonLRO,58955.654,74290.431,15334.777,
Contact STARLINK-4057 - MoonLRO,76120.786,85759.602,9638.816,
Contact STARLINK-4057 - MarsSat1,0.000,68178.682,68178.682,
Contact STARLINK-4057 - MarsSat1,68650.370,86400.000,17749.630,
Contact STARLINK-4057 - MarsSat2,0.000,68179.308,68179.308,
Contact STARLINK-4057 - MarsSat2,68649.564,86400.000,17750.436,
Contact STARLINK-4057 - MarsSat3,0.000,68178.995,68178.995,
Contact STARLINK-4057 - MarsSat3,68649.570,86400.000,17750.430,
Contact STARLINK-4057 - MarsSat4,0.000,68178.839,68178.839,
Contact STARLINK-4057 - MarsSat4,68650.058,86400.000,17749.942,
Contact STARLINK-2071 - STARLINK-31013,6632.029,7455.439,823.411,
Contact STARLINK-2071 - STARLINK-31013,20893.171,21865.540,972.370,
Contact STARLINK-2071 - STARLINK-31013,32316.202,36251.221,3935.019,
Contact STARLINK-2071 - STARLINK-31013,46609.045,50641.989,4032.944,
Contact STARLINK-2071 - STARLINK-31013,60895.149,65013.548,4118.399,
Contact STARLINK-2071 - STARLINK-31013,75200.874,82258.245,7057.371,
Contact STARLINK-2071 - MoonARTEMIS1,0.000,1686.303,1686.303,
Contact STARLINK-2071 - MoonARTEMIS1,3798.894,13145.785,9346.892,
Contact STARLINK-2071 - MoonARTEMIS1,15267.845,24608.683,9340.838,
Contact STARLINK-2071 - MoonARTEMIS1,26740.776,30342.311,3601.535,
Contact STARLINK-2071 - MoonARTEMIS1,32480.197,41820.728,9340.531,
Contact STARLINK-2071 - MoonARTEMIS1,43968.126,53274.951,9306.825,
Contact STARLINK-2071 - MoonARTEMIS1,55425.115,64728.888,9303.773,
Contact STARLINK-2071 - MoonARTEMIS1,66882.751,70456.632,3573.880,
Contact STARLINK-2071 - MoonARTEMIS1,72612.242,81913.717,9301.475,
Contact STARLINK-2071 - MoonARTEMIS1,84072.643,86400.000,2327.357,
Contact STARLINK-2071 - MoonARTEMIS2,0.000,1704.040,1704.040,
Contact STARLINK-2071 - MoonARTEMIS2,9565.956,13176.497,3610.541,
Contact STARLINK-2071 - MoonARTEMIS2,15311.767,24649.237,9337.470,
Contact STARLINK-2071 - MoonARTEMIS2,26792.666,30383.472,3590.806,
Contact STARLINK-2071 - MoonARTEMIS2,32530.302,41849.401,9319.098,
Contact STARLINK-2071 - MoonARTEMIS2,44001.922,53312.710,9310.787,
Contact STARLINK-2071 - MoonARTEMIS2,55469.659,59043.500,3573.841,
Contact STARLINK-2071 - MoonARTEMIS2,66934.008,70503.369,3569.361,
Contact STARLINK-2071 - MoonARTEMIS2,72664.938,81960.731,9295.793,
Contact STARLINK-2071 - MoonARTEMIS2,84124.142,86400.000,2275.858,
Contact STARLINK-2071 - MoonIOAGEO,0.000,1697.174,1697.174,
Contact STARLINK-2071 - MoonIOAGEO,3811.862,7428.917,3617.056,
Contact STARLINK-2071 - MoonIOAGEO,15295.892,24633.969,9338.077,
Contact STARLINK-2071 - MoonIOAGEO,26772.417,30361.801,3589.384,
Contact STARLINK-2071 - MoonIOAGEO,32500.567,41810.431,9309.864,
Contact STARLINK-2071 - MoonIOAGEO,43953.278,53273.532,9320.254,
Contact STARLINK-2071 - MoonIOAGEO,61168.966,64747.663,3578.697,
Contact STARLINK-2071 - MoonIOAGEO,66907.252,70479.814,3572.562,
Contact STARLINK-2071 - MoonIOAGEO,72639.115,81930.629,9291.513,
Contact STARLINK-2071 - MoonIOAGEO,84090.127,86400.000,2309.873,
Contact STARLINK-2071 - MoonIOAGNO,0.000,1706.276,1706.276,
Contact STARLINK-2071 - MoonIOAGNO,9556.572,13169.389,3612.818,
Contact STARLINK-2071 - MoonIOAGNO,15299.393,24637.918,9338.525,
Contact STARLINK-2071 - MoonIOAGNO,26768.414,30366.804,3598.391,
Contact STARLINK-2071 - MoonIOAGNO,32500.003,41819.627,9319.624,
Contact STARLINK-2071 - MoonIOAGNO,43960.908,53276.308,9315.400,
Contact STARLINK-2071 - MoonIOAGNO,55434.119,64751.329,9317.211,
Contact STARLINK-2071 - MoonIOAGNO,66906.111,70481.736,3575.625,
Contact STARLINK-2071 - MoonIOAGNO,72637.171,81937.266,9300.095,
Contact STARLINK-2071 - MoonIOAGNO,84095.832,86400.000,2304.168,
Contact STARLINK-2071 - MoonIOAGNO 0001,0.000,1717.912,1717.912,
Contact STARLINK-2071 - MoonIOAGNO 0001,3829.814,13174.463,9344.649,
Contact STARLINK-2071 - MoonIOAGNO 0001,15294.359,24624.862,9330.504,
Contact STARLINK-2071 - MoonIOAGNO 0001,32496.572,41828.145,9331.573,
Contact STARLINK-2071 - MoonIOAGNO 0001,43971.968,53287.665,9315.697,
Contact STARLINK-2071 - MoonIOAGNO 0001,55434.556,64740.786,9306.230,
Contact STARLINK-2071 - MoonIOAGNO 0001,66893.779,70467.269,3573.489,
Contact STARLINK-2071 - MoonIOAGNO 0001,72625.696,81943.110,9317.414,
Contact STARLINK-2071 - MoonIOAGNO 0001,84105.972,86400.000,2294.028,
Contact STARLINK-2071 - MoonIOAGSO,0.000,1692.395,1692.395,
Contact STARLINK-2071 - MoonIOAGSO,3811.935,13167.959,9356.025,
Contact STARLINK-2071 - MoonIOAGSO,15295.975,24613.373,9317.398,
Contact STARLINK-2071 - MoonIOAGSO,26751.638,30340.032,3588.394,
Contact STARLINK-2071 - MoonIOAGSO,32481.877,41802.345,9320.468,
Contact STARLINK-2071 - MoonIOAGSO,43950.394,53282.312,9331.917,
Contact STARLINK-2071 - MoonIOAGSO,55435.299,64732.726,9297.427,
Contact STARLINK-2071 - MoonIOAGSO,66890.098,70459.028,3568.930,
Contact STARLINK-2071 - MoonIOAGSO,72618.888,81919.130,9300.242,
Contact STARLINK-2071 - MoonIOAGSO,84083.054,86400.000,2316.946,
Contact STARLINK-2071 - MoonIOAGSO 0001,0.000,1693.007,1693.007,
Contact STARLINK-2071 - MoonIOAGSO 0001,3814.471,13147.203,9332.732,
Contact STARLINK-2071 - MoonIOAGSO 0001,15277.018,24615.280,9338.262,
Contact STARLINK-2071 - MoonIOAGSO 0001,26753.152,30357.719,3604.567,
Contact STARLINK-2071 - MoonIOAGSO 0001,32500.578,41810.186,9309.608,
Contact STARLINK-2071 - MoonIOAGSO 0001,43957.733,53262.994,9305.261,
Contact STARLINK-2071 - MoonIOAGSO 0001,55416.723,64727.159,9310.436,
Contact STARLINK-2071 - MoonIOAGSO 0001,66886.008,70465.650,3579.642,
Contact STARLINK-2071 - MoonIOAGSO 0001,78366.759,81931.997,3565.238,
Contact STARLINK-2071 - MoonIOAGSO 0001,84093.503,86400.000,2306.497,
Contact STARLINK-2071 - MoonLRO,0.000,1700.459,1700.459,
Contact STARLINK-2071 - MoonLRO,3824.390,13166.980,9342.589,
Contact STARLINK-2071 - MoonLRO,15288.613,24628.844,9340.231,
Contact STARLINK-2071 - MoonLRO,26764.618,30354.823,3590.205,
Contact STARLINK-2071 - MoonLRO,32500.358,41813.833,9313.475,
Contact STARLINK-2071 - MoonLRO,43961.267,53282.492,9321.224,
Contact STARLINK-2071 - MoonLRO,55428.158,64739.869,9311.711,
Contact STARLINK-2071 - MoonLRO,66901.454,70467.396,3565.942,
Contact STARLINK-2071 - MoonLRO,72633.391,81933.794,9300.403,
Contact STARLINK-2071 - MoonLRO,84092.246,86400.000,2307.754,
Contact STARLINK-2071 - MarsSat1,1559.364,5321.558,3762.194,
Contact STARLINK-2071 - MarsSat1,7285.146,16776.470,9491.324,
Contact STARLINK-2071 - MarsSat1,18736.805,28231.495,9494.690,
Contact STARLINK-2071 - MarsSat1,30188.604,45414.250,15225.645,
Contact STARLINK-2071 - MarsSat1,47366.555,56869.531,9502.975,
Contact STARLINK-2071 - MarsSat1,58818.660,68324.860,9506.200,
Contact STARLINK-2071 - MarsSat1,70270.849,74052.534,3781.685,
Contact STARLINK-2071 - MarsSat1,75996.974,85507.902,9510.928,
Contact STARLINK-2071 - MarsSat2,1559.276,5321.417,3762.141,
Contact STARLINK-2071 - MarsSat2,7285.086,16776.385,9491.299,
Contact STARLINK-2071 - MarsSat2,18736.790,28231.441,9494.651,
Contact STARLINK-2071 - MarsSat2,30188.607,45414.183,15225.577,
Contact STARLINK-2071 - MarsSat2,47366.543,56869.446,9502.903,
Contact STARLINK-2071 - MarsSat2,58818.641,68324.786,9506.145,
Contact STARLINK-2071 - MarsSat2,70270.848,74052.483,3781.635,
Contact STARLINK-2071 - MarsSat2,75996.990,85507.917,9510.927,
Contact STARLINK-2071 - MarsSat3,1559.418,5321.596,3762.178,
Contact STARLINK-2071 - MarsSat3,7285.224,16776.566,9491.342,
Contact STARLINK-2071 - MarsSat3,18736.869,28231.556,9494.687,
Contact STARLINK-2071 - MarsSat3,30188.600,45414.193,15225.593,
Contact STARLINK-2071 - MarsSat3,47366.467,56869.409,9502.942,
Contact STARLINK-2071 - MarsSat3,58818.555,68324.721,9506.166,
Contact STARLINK-2071 - MarsSat3,70270.773,74052.411,3781.638,
Contact STARLINK-2071 - MarsSat3,75996.929,85507.856,9510.926,
Contact STARLINK-2071 - MarsSat4,1559.389,5321.588,3762.199,
Contact STARLINK-2071 - MarsSat4,7285.185,16776.490,9491.305,
Contact STARLINK-2071 - MarsSat4,18736.813,28231.529,9494.716,
Contact STARLINK-2071 - MarsSat4,30188.646,45414.254,15225.608,
Contact STARLINK-2071 - MarsSat4,47366.508,56869.449,9502.941,
Contact STARLINK-2071 - MarsSat4,58818.591,68324.807,9506.217,
Contact STARLINK-2071 - MarsSat4,70270.820,74052.482,3781.662,
Contact STARLINK-2071 - MarsSat4,75996.915,85507.822,9510.907,
Contact STARLINK-1327 - STARLINK-31582,3194.601,4234.230,1039.629,
Contact STARLINK-1327 - STARLINK-31582,17330.869,18376.638,1045.769,
Contact STARLINK-1327 - STARLINK-31582,28694.681,32439.745,3745.064,
Contact STARLINK-1327 - STARLINK-31582,42981.886,43630.418,648.532,
Contact STARLINK-1327 - STARLINK-5684,3032.812,4024.313,991.501,
Contact STARLINK-1327 - STARLINK-5684,17323.285,18385.863,1062.578,
Contact STARLINK-1327 - STARLINK-5684,28762.417,32732.306,3969.889,
Contact STARLINK-1327 - STARLINK-5684,43068.880,47086.092,4017.212,
Contact STARLINK-1327 - STARLINK-5684,57369.833,61426.060,4056.226,
Contact STARLINK-1327 - STARLINK-5684,71682.524,75772.983,4090.460,
Contact STARLINK-1327 - STARLINK-5684,85990.062,86400.000,409.938,
Contact STARLINK-1327 - MoonARTEMIS1,545.555,28061.713,27516.158,
Contact STARLINK-1327 - MoonARTEMIS1,29439.469,39481.295,10041.826,
Contact STARLINK-1327 - MoonARTEMIS1,41023.057,56606.740,15583.683,
Contact STARLINK-1327 - MoonARTEMIS1,58261.057,68036.938,9775.882,
Contact STARLINK-1327 - MoonARTEMIS1,69740.924,85188.964,15448.040,
Contact STARLINK-1327 - MoonARTEMIS2,608.150,5239.812,4631.662,
Contact STARLINK-1327 - MoonARTEMIS2,7387.114,16634.612,9247.498,
Contact STARLINK-1327 - MoonARTEMIS2,18033.774,28058.887,10025.113,
Contact STARLINK-1327 - MoonARTEMIS2,29581.493,39488.553,9907.059,
Contact STARLINK-1327 - MoonARTEMIS2,41101.488,45204.424,4102.936,
Contact STARLINK-1327 - MoonARTEMIS2,46854.712,56637.362,9782.650,
Contact STARLINK-1327 - MoonARTEMIS2,58350.999,68071.127,9720.127,
Contact STARLINK-1327 - MoonARTEMIS2,69836.255,85221.574,15385.319,
Contact STARLINK-1327 - MoonIOAGEO,571.918,10582.001,10010.083,
Contact STARLINK-1327 - MoonIOAGEO,14277.255,28053.166,13775.911,
Contact STARLINK-1327 - MoonIOAGEO,29519.889,39483.647,9963.758,
Contact STARLINK-1327 - MoonIOAGEO,40991.489,54620.025,13628.536,
Contact STARLINK-1327 - MoonIOAGEO,58525.830,68048.406,9522.576,
Contact STARLINK-1327 - MoonIOAGEO,69791.951,85203.528,15411.577,
Contact STARLINK-1327 - MoonIOAGNO,589.866,5245.252,4655.386,
Contact STARLINK-1327 - MoonIOAGNO,7550.925,28114.107,20563.182,
Contact STARLINK-1327 - MoonIOAGNO,29483.050,39514.451,10031.401,
Contact STARLINK-1327 - MoonIOAGNO,40998.428,50128.516,9130.088,
Contact STARLINK-1327 - MoonIOAGNO,52521.189,56625.047,4103.859,
Contact STARLINK-1327 - MoonIOAGNO,58284.719,68086.976,9802.257,
Contact STARLINK-1327 - MoonIOAGNO,69776.221,85220.787,15444.567,
Contact STARLINK-1327 - MoonIOAGNO 0001,600.520,27956.881,27356.361,
Contact STARLINK-1327 - MoonIOAGNO 0001,29489.939,39507.765,10017.826,
Contact STARLINK-1327 - MoonIOAGNO 0001,41020.768,56657.238,15636.470,
Contact STARLINK-1327 - MoonIOAGNO 0001,58266.262,68058.296,9792.034,
Contact STARLINK-1327 - MoonIOAGNO 0001,69760.068,85228.975,15468.907,
Contact STARLINK-1327 - MoonIOAGSO,584.828,28010.082,27425.254,
Contact STARLINK-1327 - MoonIOAGSO,29485.186,39449.840,9964.653,
Contact STARLINK-1327 - MoonIOAGSO,40987.181,56610.746,15623.565,
Contact STARLINK-1327 - MoonIOAGSO,58284.359,68017.089,9732.730,
Contact STARLINK-1327 - MoonIOAGSO,69761.434,85184.205,15422.771,
Contact STARLINK-1327 - MoonIOAGSO 0001,651.935,28065.092,27413.157,
Contact STARLINK-1327 - MoonIOAGSO 0001,29482.605,39449.525,9966.921,
Contact STARLINK-1327 - MoonIOAGSO 0001,41022.485,56585.481,15562.996,
Contact STARLINK-1327 - MoonIOAGSO 0001,58252.275,68043.334,9791.059,
Contact STARLINK-1327 - MoonIOAGSO 0001,69754.845,73775.408,4020.563,
Contact STARLINK-1327 - MoonIOAGSO 0001,75813.017,85177.743,9364.727,
Contact STARLINK-1327 - MoonLRO,633.957,28045.945,27411.988,
Contact STARLINK-1327 - MoonLRO,29485.474,39482.833,9997.360,
Contact STARLINK-1327 - MoonLRO,41018.969,56613.478,15594.509,
Contact STARLINK-1327 - MoonLRO,58272.668,68046.130,9773.462,
Contact STARLINK-1327 - MoonLRO,69764.367,85205.400,15441.034,
Contact STARLINK-1327 - MarsSat1,0.000,2345.969,2345.969,
Contact STARLINK-1327 - MarsSat1,4476.226,13791.862,9315.637,
Contact STARLINK-1327 - MarsSat1,15921.897,19514.837,3592.940,
Contact STARLINK-1327 - MarsSat1,21644.736,30960.848,9316.112,
Contact STARLINK-1327 - MarsSat1,33090.421,42406.934,9316.513,
Contact STARLINK-1327 - MarsSat1,44536.108,53853.080,9316.972,
Contact STARLINK-1327 - MarsSat1,55981.783,59576.171,3594.388,
Contact STARLINK-1327 - MarsSat1,61704.612,71022.385,9317.773,
Contact STARLINK-1327 - MarsSat1,73150.250,82468.644,9318.393,
Contact STARLINK-1327 - MarsSat1,84595.869,86400.000,1804.131,
Contact STARLINK-1327 - MarsSat2,0.000,2345.929,2345.929,
Contact STARLINK-1327 - MarsSat2,4476.197,13791.858,9315.661,
Contact STARLINK-1327 - MarsSat2,15921.901,19514.845,3592.944,
Contact STARLINK-1327 - MarsSat2,21644.750,30960.864,9316.115,
Contact STARLINK-1327 - MarsSat2,33090.440,42406.944,9316.504,
Contact STARLINK-1327 - MarsSat2,44536.122,53853.085,9316.963,
Contact STARLINK-1327 - MarsSat2,55981.793,59576.177,3594.383,
Contact STARLINK-1327 - MarsSat2,61704.625,71022.403,9317.778,
Contact STARLINK-1327 - MarsSat2,73150.277,82468.677,9318.400,
Contact STARLINK-1327 - MarsSat2,84595.905,86400.000,1804.095,
Contact STARLINK-1327 - MarsSat3,0.000,2346.023,2346.023,
Contact STARLINK-1327 - MarsSat3,4476.286,13791.917,9315.632,
Contact STARLINK-1327 - MarsSat3,15921.943,19514.870,3592.927,
Contact STARLINK-1327 - MarsSat3,21644.756,30960.828,9316.072,
Contact STARLINK-1327 - MarsSat3,33090.389,42406.876,9316.487,
Contact STARLINK-1327 - MarsSat3,44536.046,53853.010,9316.964,
Contact STARLINK-1327 - MarsSat3,55981.717,59576.106,3594.388,
Contact STARLINK-1327 - MarsSat3,61704.556,71022.351,9317.795,
Contact STARLINK-1327 - MarsSat3,73150.233,82468.661,9318.428,
Contact STARLINK-1327 - MarsSat3,84595.902,86400.000,1804.098,
Contact STARLINK-1327 - MarsSat4,0.000,2345.999,2345.999,
Contact STARLINK-1327 - MarsSat4,4476.260,13791.867,9315.606,
Contact STARLINK-1327 - MarsSat4,15921.899,19514.841,3592.943,
Contact STARLINK-1327 - MarsSat4,21644.743,30960.879,9316.136,
Contact STARLINK-1327 - MarsSat4,33090.455,42406.923,9316.469,
Contact STARLINK-1327 - MarsSat4,44536.080,53853.028,9316.948,
Contact STARLINK-1327 - MarsSat4,55981.736,59576.130,3594.395,
Contact STARLINK-1327 - MarsSat4,61704.582,71022.367,9317.785,
Contact STARLINK-1327 - MarsSat4,73150.224,82468.602,9318.377,
Contact STARLINK-1327 - MarsSat4,84595.837,86400.000,1804.163,
Contact STARLINK-31013 - STARLINK-4012,0.000,266.815,266.815,
Contact STARLINK-31013 - STARLINK-4012,10712.393,14600.044,3887.651,
Contact STARLINK-31013 - STARLINK-4012,25034.977,28931.094,3896.117,
Contact STARLINK-31013 - STARLINK-4012,39360.053,43255.404,3895.350,
Contact STARLINK-31013 - STARLINK-4012,53691.579,54712.588,1021.009,
