sl_20_86400_20260903 Contact Analysis.csv
2026/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/09/03 07:47:00.00, Stop: 2026/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4374 - MoonARTEMIS2,71969.600,78916.965,6947.366,
Contact STARLINK-4374 - MoonARTEMIS2,80768.023,84637.184,3869.161,
Contact STARLINK-4374 - MoonIOAGEO,435.060,4583.999,4148.939,
Contact STARLINK-4374 - MoonIOAGEO,11898.764,27429.224,15530.460,
Contact STARLINK-4374 - MoonIOAGEO,29123.148,38905.681,9782.533,
Contact STARLINK-4374 - MoonIOAGEO,40605.119,50331.378,9726.259,
Contact STARLINK-4374 - MoonIOAGEO,57808.181,67475.690,9667.510,
Contact STARLINK-4374 - MoonIOAGEO,69291.005,78956.317,9665.312,
Contact STARLINK-4374 - MoonIOAGEO,80777.317,84689.139,3911.822,
Contact STARLINK-4374 - MoonIOAGNO,6726.518,10278.693,3552.174,
Contact STARLINK-4374 - MoonIOAGNO,11909.558,27472.166,15562.608,
Contact STARLINK-4374 - MoonIOAGNO,29162.199,38907.429,9745.230,
Contact STARLINK-4374 - MoonIOAGNO,40621.265,46918.391,6297.126,
Contact STARLINK-4374 - MoonIOAGNO,52065.503,56049.360,3983.857,
Contact STARLINK-4374 - MoonIOAGNO,57830.322,67523.354,9693.032,
Contact STARLINK-4374 - MoonIOAGNO,69329.111,78973.594,9644.483,
Contact STARLINK-4374 - MoonIOAGNO,80797.984,84691.149,3893.166,
Contact STARLINK-4374 - MoonIOAGNO 0001,472.158,10315.692,9843.534,
Contact STARLINK-4374 - MoonIOAGNO 0001,11945.675,24903.591,12957.915,
Contact STARLINK-4374 - MoonIOAGNO 0001,29110.735,38898.374,9787.639,
Contact STARLINK-4374 - MoonIOAGNO 0001,40629.109,50356.976,9727.867,
Contact STARLINK-4374 - MoonIOAGNO 0001,52113.567,56078.457,3964.889,
Contact STARLINK-4374 - MoonIOAGNO 0001,57845.621,67505.733,9660.112,
Contact STARLINK-4374 - MoonIOAGNO 0001,71813.994,78949.694,7135.700,
Contact STARLINK-4374 - MoonIOAGNO 0001,80789.947,84690.549,3900.602,
Contact STARLINK-4374 - MoonIOAGSO,421.311,10276.319,9855.007,
Contact STARLINK-4374 - MoonIOAGSO,11899.559,27432.677,15533.119,
Contact STARLINK-4374 - MoonIOAGSO,29087.649,38893.870,9806.221,
Contact STARLINK-4374 - MoonIOAGSO,40583.291,50338.325,9755.034,
Contact STARLINK-4374 - MoonIOAGSO,52084.063,56029.799,3945.736,
Contact STARLINK-4374 - MoonIOAGSO,57798.790,67475.221,9676.431,
Contact STARLINK-4374 - MoonIOAGSO,69262.494,78941.859,9679.365,
Contact STARLINK-4374 - MoonIOAGSO,80751.947,84676.694,3924.747,
Contact STARLINK-4374 - MoonIOAGSO 0001,393.551,10291.359,9897.808,
Contact STARLINK-4374 - MoonIOAGSO 0001,11874.956,27459.685,15584.729,
Contact STARLINK-4374 - MoonIOAGSO 0001,29130.951,38858.265,9727.314,
Contact STARLINK-4374 - MoonIOAGSO 0001,40570.702,50314.833,9744.131,
Contact STARLINK-4374 - MoonIOAGSO 0001,52045.826,56047.410,4001.584,
Contact STARLINK-4374 - MoonIOAGSO 0001,57792.159,67510.483,9718.324,
Contact STARLINK-4374 - MoonIOAGSO 0001,69296.210,78923.930,9627.720,
Contact STARLINK-4374 - MoonIOAGSO 0001,80752.254,84645.467,3893.213,
Contact STARLINK-4374 - MoonLRO,424.836,10283.058,9858.222,
Contact STARLINK-4374 - MoonLRO,11901.227,27442.724,15541.496,
Contact STARLINK-4374 - MoonLRO,29126.477,38873.852,9747.375,
Contact STARLINK-4374 - MoonLRO,40590.698,50329.910,9739.212,
Contact STARLINK-4374 - MoonLRO,52077.045,56054.360,3977.315,
Contact STARLINK-4374 - MoonLRO,57821.501,67489.081,9667.579,
Contact STARLINK-4374 - MoonLRO,69292.986,78941.394,9648.409,
Contact STARLINK-4374 - MoonLRO,80764.752,84673.110,3908.358,
Contact STARLINK-4374 - MarsSat1,75.729,9475.485,9399.756,
Contact STARLINK-4374 - MarsSat1,11565.036,20964.968,9399.932,
Contact STARLINK-4374 - MarsSat1,23054.336,38199.195,15144.859,
Contact STARLINK-4374 - MarsSat1,40288.290,49688.673,9400.383,
Contact STARLINK-4374 - MarsSat1,51777.597,61178.139,9400.543,
Contact STARLINK-4374 - MarsSat1,63266.900,66192.641,2925.740,
Contact STARLINK-4374 - MarsSat1,69011.549,78412.313,9400.764,
Contact STARLINK-4374 - MarsSat1,80500.833,86400.000,5899.167,
Contact STARLINK-4374 - MarsSat2,75.780,9475.554,9399.774,
Contact STARLINK-4374 - MarsSat2,11565.111,20965.022,9399.911,
Contact STARLINK-4374 - MarsSat2,23054.417,38199.203,15144.786,
Contact STARLINK-4374 - MarsSat2,40288.348,49688.648,9400.300,
Contact STARLINK-4374 - MarsSat2,51777.623,61178.089,9400.465,
Contact STARLINK-4374 - MarsSat2,63266.891,66922.807,3655.916,
Contact STARLINK-4374 - MarsSat2,69011.522,78412.243,9400.720,
Contact STARLINK-4374 - MarsSat2,80500.781,86400.000,5899.219,
Contact STARLINK-4374 - MarsSat3,75.704,9475.546,9399.842,
Contact STARLINK-4374 - MarsSat3,11565.090,20965.042,9399.952,
Contact STARLINK-4374 - MarsSat3,23054.417,38199.210,15144.794,
Contact STARLINK-4374 - MarsSat3,40288.329,49688.637,9400.308,
Contact STARLINK-4374 - MarsSat3,51777.582,61178.067,9400.484,
Contact STARLINK-4374 - MarsSat3,63266.836,66922.787,3655.951,
Contact STARLINK-4374 - MarsSat3,69011.468,78412.253,9400.785,
Contact STARLINK-4374 - MarsSat3,80500.760,86400.000,5899.240,
Contact STARLINK-4374 - MarsSat4,75.760,9475.505,9399.745,
Contact STARLINK-4374 - MarsSat4,11565.040,20964.961,9399.920,
Contact STARLINK-4374 - MarsSat4,23054.341,38199.220,15144.879,
Contact STARLINK-4374 - MarsSat4,40288.329,49688.634,9400.305,
Contact STARLINK-4374 - MarsSat4,51777.575,61178.163,9400.588,
Contact STARLINK-4374 - MarsSat4,63266.934,66922.894,3655.960,
Contact STARLINK-4374 - MarsSat4,69011.574,78412.295,9400.721,
Contact STARLINK-4374 - MarsSat4,80500.798,86400.000,5899.202,
Contact STARLINK-5097 - STARLINK-4652,0.000,6669.446,6669.446,
Contact STARLINK-5097 - STARLINK-4652,7751.725,20972.476,13220.751,
Contact STARLINK-5097 - STARLINK-4652,22112.792,29514.219,7401.427,
Contact STARLINK-5097 - STARLINK-4652,36408.000,43818.767,7410.767,
Contact STARLINK-5097 - STARLINK-4652,50769.483,60953.729,10184.246,
Contact STARLINK-5097 - STARLINK-4652,65063.503,75204.868,10141.365,
Contact STARLINK-5097 - STARLINK-4652,82256.683,86400.000,4143.317,
Contact STARLINK-5097 - STARLINK-4175,0.000,86400.000,86400.000,
Contact STARLINK-5097 - STARLINK-4343,0.000,4008.686,4008.686,
Contact STARLINK-5097 - STARLINK-4343,11383.894,18356.245,6972.351,
Contact STARLINK-5097 - STARLINK-4343,28616.074,32710.034,4093.959,
Contact STARLINK-5097 - STARLINK-4343,42974.298,47045.700,4071.402,
Contact STARLINK-5097 - STARLINK-4343,57356.743,61387.135,4030.391,
Contact STARLINK-5097 - STARLINK-4343,71728.352,75708.739,3980.387,
Contact STARLINK-5097 - STARLINK-4343,86126.765,86400.000,273.235,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,75362.346,75362.346,
Contact STARLINK-5097 - MoonARTEMIS1,76100.346,86400.000,10299.654,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,75356.859,75356.859,
Contact STARLINK-5097 - MoonARTEMIS2,76221.957,86400.000,10178.043,
Contact STARLINK-5097 - MoonIOAGEO,0.000,6633.485,6633.485,
Contact STARLINK-5097 - MoonIOAGEO,10222.816,50552.586,40329.770,
Contact STARLINK-5097 - MoonIOAGEO,54440.204,75398.122,20957.918,
Contact STARLINK-5097 - MoonIOAGEO,76122.277,86400.000,10277.723,
Contact STARLINK-5097 - MoonIOAGNO,0.000,2991.749,2991.749,
Contact STARLINK-5097 - MoonIOAGNO,6870.813,75549.725,68678.912,
Contact STARLINK-5097 - MoonIOAGNO,76009.636,86400.000,10390.364,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,25109.777,25109.777,
Contact STARLINK-5097 - MoonIOAGNO 0001,28518.970,75367.842,46848.872,
Contact STARLINK-5097 - MoonIOAGNO 0001,76156.382,86400.000,10243.618,
Contact STARLINK-5097 - MoonIOAGSO,0.000,75305.336,75305.336,
Contact STARLINK-5097 - MoonIOAGSO,76138.952,86400.000,10261.048,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,75384.375,75384.375,
Contact STARLINK-5097 - MoonIOAGSO 0001,76180.861,86400.000,10219.139,
Contact STARLINK-5097 - MoonLRO,0.000,75375.293,75375.293,
Contact STARLINK-5097 - MoonLRO,76119.410,86400.000,10280.590,
Contact STARLINK-5097 - MarsSat1,0.000,6429.400,6429.400,
Contact STARLINK-5097 - MarsSat1,8370.096,17876.878,9506.781,
Contact STARLINK-5097 - MarsSat1,19824.543,23600.641,3776.097,
Contact STARLINK-5097 - MarsSat1,25551.712,35048.228,9496.516,
Contact STARLINK-5097 - MarsSat1,37005.970,46495.909,9489.939,
Contact STARLINK-5097 - MarsSat1,48460.146,52219.785,3759.639,
Contact STARLINK-5097 - MarsSat1,54187.206,63667.600,9480.393,
Contact STARLINK-5097 - MarsSat1,67350.037,75115.478,7765.441,
Contact STARLINK-5097 - MarsSat1,77095.200,80839.434,3744.234,
Contact STARLINK-5097 - MarsSat1,82822.115,86400.000,3577.885,
Contact STARLINK-5097 - MarsSat2,0.000,6429.467,6429.467,
Contact STARLINK-5097 - MarsSat2,8370.135,17876.996,9506.861,
Contact STARLINK-5097 - MarsSat2,19824.678,23600.779,3776.100,
Contact STARLINK-5097 - MarsSat2,25551.891,35048.385,9496.494,
Contact STARLINK-5097 - MarsSat2,37006.207,46496.051,9489.844,
Contact STARLINK-5097 - MarsSat2,48460.382,52219.906,3759.524,
Contact STARLINK-5097 - MarsSat2,54187.421,63667.663,9480.242,
Contact STARLINK-5097 - MarsSat2,65641.402,75115.481,9474.080,
Contact STARLINK-5097 - MarsSat2,77095.261,80839.414,3744.153,
Contact STARLINK-5097 - MarsSat2,82822.146,86400.000,3577.854,
Contact STARLINK-5097 - MarsSat3,0.000,6429.388,6429.388,
Contact STARLINK-5097 - MarsSat3,8370.036,17876.956,9506.920,
Contact STARLINK-5097 - MarsSat3,19824.594,23600.743,3776.149,
Contact STARLINK-5097 - MarsSat3,25551.809,35048.338,9496.529,
Contact STARLINK-5097 - MarsSat3,37006.115,46495.977,9489.862,
Contact STARLINK-5097 - MarsSat3,48460.269,52219.818,3759.549,
Contact STARLINK-5097 - MarsSat3,54187.294,63667.552,9480.258,
Contact STARLINK-5097 - MarsSat3,65641.249,75115.372,9474.123,
Contact STARLINK-5097 - MarsSat3,77095.097,80839.324,3744.227,
Contact STARLINK-5097 - MarsSat3,82821.993,86400.000,3578.007,
Contact STARLINK-5097 - MarsSat4,0.000,6429.411,6429.411,
Contact STARLINK-5097 - MarsSat4,8370.076,17876.852,9506.776,
Contact STARLINK-5097 - MarsSat4,19824.518,23600.644,3776.126,
Contact STARLINK-5097 - MarsSat4,25551.721,35048.321,9496.599,
Contact STARLINK-5097 - MarsSat4,37006.083,46495.954,9489.871,
Contact STARLINK-5097 - MarsSat4,48460.230,52219.790,3759.560,
Contact STARLINK-5097 - MarsSat4,54187.239,63667.640,9480.401,
Contact STARLINK-5097 - MarsSat4,65641.292,75115.470,9474.178,
Contact STARLINK-5097 - MarsSat4,77095.176,80839.379,3744.203,
Contact STARLINK-5097 - MarsSat4,82822.040,86400.000,3577.960,
Contact STARLINK-4090 - STARLINK-4712,46781.758,47245.039,463.281,
Contact STARLINK-4090 - STARLINK-4712,61057.850,61555.257,497.408,
Contact STARLINK-4090 - STARLINK-4712,75316.496,75883.073,566.577,
Contact STARLINK-4090 - STARLINK-4652,10132.831,10904.021,771.190,
Contact STARLINK-4090 - STARLINK-4652,21579.595,22320.335,740.741,
Contact STARLINK-4090 - STARLINK-4652,35877.354,36600.913,723.559,
Contact STARLINK-4090 - STARLINK-4652,50200.282,50857.319,657.037,
Contact STARLINK-4090 - STARLINK-4652,64499.804,65136.129,636.326,
Contact STARLINK-4090 - STARLINK-4652,78828.170,79387.070,558.900,
Contact STARLINK-4090 - MoonARTEMIS1,758.771,10186.073,9427.302,
Contact STARLINK-4090 - MoonARTEMIS1,12215.333,27352.667,15137.334,
Contact STARLINK-4090 - MoonARTEMIS1,29408.066,38811.026,9402.959,
Contact STARLINK-4090 - MoonARTEMIS1,40890.605,50248.830,9358.225,
Contact STARLINK-4090 - MoonARTEMIS1,52339.767,55966.706,3626.939,
Contact STARLINK-4090 - MoonARTEMIS1,58062.721,67403.095,9340.373,
Contact STARLINK-4090 - MoonARTEMIS1,69508.398,78840.685,9332.287,
Contact STARLINK-4090 - MoonARTEMIS1,80954.583,84560.023,3605.440,
Contact STARLINK-4090 - MoonARTEMIS2,813.127,10231.254,9418.127,
Contact STARLINK-4090 - MoonARTEMIS2,12271.468,27390.397,15118.929,
Contact STARLINK-4090 - MoonARTEMIS2,29451.778,38827.109,9375.331,
Contact STARLINK-4090 - MoonARTEMIS2,40900.960,50261.539,9360.579,
Contact STARLINK-4090 - MoonARTEMIS2,52346.719,55977.797,3631.078,
Contact STARLINK-4090 - MoonARTEMIS2,58068.333,67408.809,9340.477,
Contact STARLINK-4090 - MoonARTEMIS2,71943.495,78868.728,6925.233,
Contact STARLINK-4090 - MoonARTEMIS2,80993.975,84596.448,3602.473,
Contact STARLINK-4090 - MoonIOAGEO,762.110,4475.183,3713.072,
Contact STARLINK-4090 - MoonIOAGEO,12243.887,27370.107,15126.220,
Contact STARLINK-4090 - MoonIOAGEO,29429.317,38799.723,9370.406,
Contact STARLINK-4090 - MoonIOAGEO,40868.652,50245.029,9376.377,
Contact STARLINK-4090 - MoonIOAGEO,58073.445,67420.422,9346.977,
Contact STARLINK-4090 - MoonIOAGEO,69528.949,78850.993,9322.044,
Contact STARLINK-4090 - MoonIOAGEO,80963.326,84567.806,3604.479,
Contact STARLINK-4090 - MoonIOAGNO,6764.180,10200.358,3436.178,
Contact STARLINK-4090 - MoonIOAGNO,12239.569,27378.456,15138.887,
Contact STARLINK-4090 - MoonIOAGNO,29426.124,38814.050,9387.926,
Contact STARLINK-4090 - MoonIOAGNO,40880.071,47101.728,6221.656,
Contact STARLINK-4090 - MoonIOAGNO,52337.420,55974.285,3636.865,
Contact STARLINK-4090 - MoonIOAGNO,58069.803,67424.405,9354.602,
Contact STARLINK-4090 - MoonIOAGNO,69522.826,78862.366,9339.540,
Contact STARLINK-4090 - MoonIOAGNO,80971.472,84579.121,3607.648,
Contact STARLINK-4090 - MoonIOAGNO 0001,777.346,10215.132,9437.787,
Contact STARLINK-4090 - MoonIOAGNO 0001,12236.220,21647.649,9411.429,
Contact STARLINK-4090 - MoonIOAGNO 0001,29423.929,38816.892,9392.963,
Contact STARLINK-4090 - MoonIOAGNO 0001,40886.123,50261.187,9375.064,
Contact STARLINK-4090 - MoonIOAGNO 0001,52339.234,55979.504,3640.269,
Contact STARLINK-4090 - MoonIOAGNO 0001,58064.691,67411.945,9347.255,
Contact STARLINK-4090 - MoonIOAGNO 0001,71745.742,78861.080,7115.338,
Contact STARLINK-4090 - MoonIOAGNO 0001,80977.860,84586.875,3609.015,
Contact STARLINK-4090 - MoonIOAGSO,757.187,10208.124,9450.937,
Contact STARLINK-4090 - MoonIOAGSO,12245.634,27345.460,15099.826,
Contact STARLINK-4090 - MoonIOAGSO,29410.460,38786.952,9376.492,
Contact STARLINK-4090 - MoonIOAGSO,40863.297,50248.313,9385.016,
Contact STARLINK-4090 - MoonIOAGSO,52341.285,55972.572,3631.287,
Contact STARLINK-4090 - MoonIOAGSO,58069.300,67398.029,9328.729,
Contact STARLINK-4090 - MoonIOAGSO,69508.361,78835.771,9327.410,
Contact STARLINK-4090 - MoonIOAGSO,80954.946,84559.909,3604.963,
Contact STARLINK-4090 - MoonIOAGSO 0001,770.537,10179.026,9408.490,
Contact STARLINK-4090 - MoonIOAGSO 0001,12218.153,27360.613,15142.460,
Contact STARLINK-4090 - MoonIOAGSO 0001,29423.725,38800.948,9377.223,
Contact STARLINK-4090 - MoonIOAGSO 0001,40880.356,50230.105,9349.749,
Contact STARLINK-4090 - MoonIOAGSO 0001,52322.541,55949.765,3627.224,
Contact STARLINK-4090 - MoonIOAGSO 0001,58047.127,67401.260,9354.134,
Contact STARLINK-4090 - MoonIOAGSO 0001,69509.354,78855.294,9345.940,
Contact STARLINK-4090 - MoonIOAGSO 0001,80973.972,84567.841,3593.869,
Contact STARLINK-4090 - MoonLRO,771.521,10207.352,9435.831,
Contact STARLINK-4090 - MoonLRO,12239.511,27360.001,15120.490,
Contact STARLINK-4090 - MoonLRO,29424.527,38809.733,9385.207,
Contact STARLINK-4090 - MoonLRO,40878.392,50251.685,9373.292,
Contact STARLINK-4090 - MoonLRO,52342.305,55968.069,3625.764,
Contact STARLINK-4090 - MoonLRO,58069.627,67409.727,9340.100,
Contact STARLINK-4090 - MoonLRO,69515.656,78859.478,9343.822,
Contact STARLINK-4090 - MoonLRO,80971.335,84579.185,3607.851,
Contact STARLINK-4090 - MarsSat1,1268.114,10567.398,9299.284,
Contact STARLINK-4090 - MarsSat1,12697.606,16282.454,3584.848,
Contact STARLINK-4090 - MarsSat1,18412.350,27712.607,9300.257,
Contact STARLINK-4090 - MarsSat1,29841.851,39142.842,9300.991,
Contact STARLINK-4090 - MarsSat1,41271.394,44857.997,3586.603,
Contact STARLINK-4090 - MarsSat1,46986.187,56288.386,9302.199,
Contact STARLINK-4090 - MarsSat1,58415.818,66191.651,7775.833,
Contact STARLINK-4090 - MarsSat1,69845.490,79149.408,9303.918,
Contact STARLINK-4090 - MarsSat1,81275.176,84864.694,3589.518,
Contact STARLINK-4090 - MarsSat2,1268.107,10567.442,9299.335,
Contact STARLINK-4090 - MarsSat2,12697.669,16282.536,3584.866,
Contact STARLINK-4090 - MarsSat2,18412.449,27712.759,9300.310,
Contact STARLINK-4090 - MarsSat2,29842.012,39143.034,9301.023,
Contact STARLINK-4090 - MarsSat2,41271.583,44858.193,3586.610,
Contact STARLINK-4090 - MarsSat2,46986.373,56288.554,9302.181,
Contact STARLINK-4090 - MarsSat2,58415.965,67718.974,9303.009,
Contact STARLINK-4090 - MarsSat2,69845.574,79149.456,9303.881,
Contact STARLINK-4090 - MarsSat2,81275.203,84864.720,3589.517,
Contact STARLINK-4090 - MarsSat3,1268.029,10567.368,9299.339,
Contact STARLINK-4090 - MarsSat3,12697.600,16282.468,3584.867,
Contact STARLINK-4090 - MarsSat3,18412.386,27712.693,9300.307,
Contact STARLINK-4090 - MarsSat3,29841.949,39142.958,9301.009,
Contact STARLINK-4090 - MarsSat3,41271.507,44858.108,3586.602,
Contact STARLINK-4090 - MarsSat3,46986.287,56288.447,9302.161,
Contact STARLINK-4090 - MarsSat3,58415.856,67718.846,9302.990,
Contact STARLINK-4090 - MarsSat3,69845.445,79149.319,9303.874,
Contact STARLINK-4090 - MarsSat3,81275.076,84864.592,3589.516,
Contact STARLINK-4090 - MarsSat4,1268.083,10567.386,9299.303,
Contact STARLINK-4090 - MarsSat4,12697.596,16282.440,3584.844,
Contact STARLINK-4090 - MarsSat4,18412.331,27712.633,9300.302,
Contact STARLINK-4090 - MarsSat4,29841.899,39142.936,9301.037,
Contact STARLINK-4090 - MarsSat4,41271.488,44858.086,3586.598,
Contact STARLINK-4090 - MarsSat4,46986.260,56288.408,9302.148,
Contact STARLINK-4090 - MarsSat4,58415.840,67718.887,9303.047,
Contact STARLINK-4090 - MarsSat4,69845.507,79149.375,9303.868,
Contact STARLINK-4090 - MarsSat4,81275.124,84864.618,3589.494,
Contact STARLINK-2455 - STARLINK-4712,0.000,3625.032,3625.032,
Contact STARLINK-2455 - STARLINK-4712,14100.370,15001.559,901.190,
Contact STARLINK-2455 - STARLINK-4712,28333.231,29213.835,880.603,
Contact STARLINK-2455 - STARLINK-4712,42581.484,43411.088,829.604,
Contact STARLINK-2455 - STARLINK-4712,53987.199,54761.657,774.457,
Contact STARLINK-2455 - STARLINK-4712,68254.814,68939.204,684.390,
Contact STARLINK-2455 - STARLINK-4712,82542.463,83097.267,554.804,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,2835.527,2835.527,
Contact STARLINK-2455 - MoonARTEMIS1,5010.735,14172.870,9162.135,
Contact STARLINK-2455 - MoonARTEMIS1,16349.108,19842.853,3493.745,
Contact STARLINK-2455 - MoonARTEMIS1,22019.797,31188.801,9169.005,
Contact STARLINK-2455 - MoonARTEMIS1,33369.110,42551.733,9182.623,
Contact STARLINK-2455 - MoonARTEMIS1,44726.383,53888.650,9162.267,
Contact STARLINK-2455 - MoonARTEMIS1,56060.286,59556.224,3495.939,
Contact STARLINK-2455 - MoonARTEMIS1,61726.877,70891.638,9164.761,
Contact STARLINK-2455 - MoonARTEMIS1,73060.555,82228.188,9167.633,
Contact STARLINK-2455 - MoonARTEMIS1,84395.503,86400.000,2004.497,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,2876.782,2876.782,
Contact STARLINK-2455 - MoonARTEMIS2,5055.743,14215.759,9160.016,
Contact STARLINK-2455 - MoonARTEMIS2,16394.641,19884.614,3489.972,
Contact STARLINK-2455 - MoonARTEMIS2,22063.304,31221.156,9157.852,
Contact STARLINK-2455 - MoonARTEMIS2,33399.126,42556.168,9157.042,
Contact STARLINK-2455 - MoonARTEMIS2,44732.908,53889.659,9156.750,
Contact STARLINK-2455 - MoonARTEMIS2,56064.556,59555.961,3491.405,
Contact STARLINK-2455 - MoonARTEMIS2,61729.700,70125.172,8395.472,
Contact STARLINK-2455 - MoonARTEMIS2,73078.320,82267.804,9189.484,
Contact STARLINK-2455 - MoonARTEMIS2,84439.819,86400.000,1960.181,
Contact STARLINK-2455 - MoonIOAGEO,0.000,2840.290,2840.290,
Contact STARLINK-2455 - MoonIOAGEO,10699.809,14198.377,3498.568,
Contact STARLINK-2455 - MoonIOAGEO,16378.075,19872.921,3494.846,
Contact STARLINK-2455 - MoonIOAGEO,22050.035,31201.266,9151.232,
Contact STARLINK-2455 - MoonIOAGEO,33375.122,42530.888,9155.767,
Contact STARLINK-2455 - MoonIOAGEO,44708.151,50820.896,6112.746,
Contact STARLINK-2455 - MoonIOAGEO,56065.468,59567.645,3502.177,
Contact STARLINK-2455 - MoonIOAGEO,61742.898,70907.363,9164.465,
Contact STARLINK-2455 - MoonIOAGEO,73076.469,82231.944,9155.475,
Contact STARLINK-2455 - MoonIOAGEO,84401.654,86400.000,1998.346,
Contact STARLINK-2455 - MoonIOAGNO,0.000,2848.130,2848.130,
Contact STARLINK-2455 - MoonIOAGNO,6801.841,14191.792,7389.951,
Contact STARLINK-2455 - MoonIOAGNO,16370.016,19862.117,3492.101,
Contact STARLINK-2455 - MoonIOAGNO,22039.898,31201.072,9161.173,
Contact STARLINK-2455 - MoonIOAGNO,33378.173,42540.566,9162.392,
Contact STARLINK-2455 - MoonIOAGNO,44716.684,53887.335,9170.651,
Contact STARLINK-2455 - MoonIOAGNO,56063.633,59559.017,3495.384,
Contact STARLINK-2455 - MoonIOAGNO,61734.411,70898.390,9163.979,
Contact STARLINK-2455 - MoonIOAGNO,73072.322,82238.700,9166.378,
Contact STARLINK-2455 - MoonIOAGNO,84410.044,86400.000,1989.956,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,2850.905,2850.905,
Contact STARLINK-2455 - MoonIOAGNO 0001,5027.753,14189.413,9161.661,
Contact STARLINK-2455 - MoonIOAGNO 0001,16366.358,19858.808,3492.450,
Contact STARLINK-2455 - MoonIOAGNO 0001,28439.010,31202.210,2763.200,
Contact STARLINK-2455 - MoonIOAGNO 0001,33380.826,42544.592,9163.767,
Contact STARLINK-2455 - MoonIOAGNO 0001,44721.621,53883.651,9162.030,
Contact STARLINK-2455 - MoonIOAGNO 0001,56059.350,59553.563,3494.213,
Contact STARLINK-2455 - MoonIOAGNO 0001,61728.311,69120.295,7391.984,
Contact STARLINK-2455 - MoonIOAGNO 0001,73071.168,82245.346,9174.178,
Contact STARLINK-2455 - MoonIOAGNO 0001,84417.245,86400.000,1982.755,
Contact STARLINK-2455 - MoonIOAGSO,0.000,2836.171,2836.171,
Contact STARLINK-2455 - MoonIOAGSO,5017.458,14194.980,9177.522,
Contact STARLINK-2455 - MoonIOAGSO,16369.879,19858.309,3488.430,
Contact STARLINK-2455 - MoonIOAGSO,22032.888,31187.892,9155.004,
Contact STARLINK-2455 - MoonIOAGSO,33363.404,42527.466,9164.062,
Contact STARLINK-2455 - MoonIOAGSO,44705.448,53891.903,9186.455,
Contact STARLINK-2455 - MoonIOAGSO,56066.854,59560.981,3494.127,
Contact STARLINK-2455 - MoonIOAGSO,61731.335,70891.584,9160.249,
Contact STARLINK-2455 - MoonIOAGSO,73060.633,82228.419,9167.786,
Contact STARLINK-2455 - MoonIOAGSO,84398.418,86400.000,2001.582,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,2840.573,2840.573,
Contact STARLINK-2455 - MoonIOAGSO 0001,5016.010,14172.869,9156.859,
Contact STARLINK-2455 - MoonIOAGSO 0001,16350.255,19843.532,3493.278,
Contact STARLINK-2455 - MoonIOAGSO 0001,22022.494,31205.957,9183.462,
Contact STARLINK-2455 - MoonIOAGSO 0001,33385.412,42541.030,9155.618,
Contact STARLINK-2455 - MoonIOAGSO 0001,44713.784,53872.260,9158.476,
Contact STARLINK-2455 - MoonIOAGSO 0001,56045.376,59541.094,3495.717,
Contact STARLINK-2455 - MoonIOAGSO 0001,61715.009,70892.637,9177.628,
Contact STARLINK-2455 - MoonIOAGSO 0001,73072.173,82247.379,9175.205,
Contact STARLINK-2455 - MoonIOAGSO 0001,84413.160,86400.000,1986.840,
Contact STARLINK-2455 - MoonLRO,0.000,2851.362,2851.362,
Contact STARLINK-2455 - MoonLRO,5029.728,14185.775,9156.047,
Contact STARLINK-2455 - MoonLRO,16369.092,19858.943,3489.851,
Contact STARLINK-2455 - MoonLRO,22035.209,31206.036,9170.827,
Contact STARLINK-2455 - MoonLRO,33377.690,42540.584,9162.894,
Contact STARLINK-2455 - MoonLRO,44723.905,53884.817,9160.913,
Contact STARLINK-2455 - MoonLRO,56057.573,59560.366,3502.793,
Contact STARLINK-2455 - MoonLRO,61727.159,70900.770,9173.611,
Contact STARLINK-2455 - MoonLRO,73075.873,76568.452,3492.579,
Contact STARLINK-2455 - MoonLRO,84414.523,86400.000,1985.477,
Contact STARLINK-2455 - MarsSat1,0.000,3530.595,3530.595,
Contact STARLINK-2455 - MarsSat1,5586.407,9191.978,3605.571,
Contact STARLINK-2455 - MarsSat1,11247.129,20514.718,9267.588,
Contact STARLINK-2455 - MarsSat1,22568.576,31837.447,9268.871,
Contact STARLINK-2455 - MarsSat1,33890.055,43160.198,9270.143,
Contact STARLINK-2455 - MarsSat1,45211.599,48821.587,3609.988,
Contact STARLINK-2455 - MarsSat1,50872.401,60144.392,9271.992,
Contact STARLINK-2455 - MarsSat1,62194.056,71467.209,9273.154,
Contact STARLINK-2455 - MarsSat1,73515.754,82790.001,9274.247,
Contact STARLINK-2455 - MarsSat1,84837.457,86400.000,1562.543,
Contact STARLINK-2455 - MarsSat2,0.000,3530.547,3530.547,
Contact STARLINK-2455 - MarsSat2,5586.402,9191.968,3605.566,
Contact STARLINK-2455 - MarsSat2,11247.168,20514.801,9267.633,
