sl_100_5400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30797 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6040,848.320,4551.680,15.7096%,1,
Contact STARLINK-30797 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1378,3969.687,1430.313,73.5127%,1,
Contact STARLINK-30797 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MoonARTEMIS1,2616.794,2783.206,48.4592%,1,
Contact STARLINK-30797 - MoonARTEMIS2,3254.331,2145.669,60.2654%,2,
Contact STARLINK-30797 - MoonIOAGEO,3253.013,2146.987,60.2410%,2,
Contact STARLINK-30797 - MoonIOAGNO,3248.024,2151.976,60.1486%,2,
Contact STARLINK-30797 - MoonIOAGNO 0001,3255.023,2144.977,60.2782%,2,
Contact STARLINK-30797 - MoonIOAGSO,3253.746,2146.254,60.2546%,2,
Contact STARLINK-30797 - MoonIOAGSO 0001,3245.183,2154.817,60.0960%,2,
Contact STARLINK-30797 - MoonLRO,2041.989,3358.011,37.8146%,2,
Contact STARLINK-30797 - MarsSat1,3480.578,1919.422,64.4551%,1,
Contact STARLINK-30797 - MarsSat2,3480.486,1919.514,64.4534%,1,
Contact STARLINK-30797 - MarsSat3,3480.513,1919.487,64.4540%,1,
Contact STARLINK-30797 - MarsSat4,3480.513,1919.487,64.4539%,1,
Contact STARLINK-31212 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30271,3680.908,1719.092,68.1650%,2,
Contact STARLINK-31212 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4753,480.014,4919.986,8.8891%,2,
Contact STARLINK-31212 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5002,777.923,4622.077,14.4060%,2,
Contact STARLINK-31212 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3712,4062.876,1337.124,75.2384%,1,
Contact STARLINK-31212 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1873,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3119,825.881,4574.119,15.2941%,1,
Contact STARLINK-31212 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1378,4302.905,1097.095,79.6834%,1,
Contact STARLINK-31212 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MoonARTEMIS1,2973.391,2426.609,55.0628%,1,
Contact STARLINK-31212 - MoonARTEMIS2,3303.855,2096.145,61.1825%,2,
Contact STARLINK-31212 - MoonIOAGEO,3301.166,2098.834,61.1327%,2,
Contact STARLINK-31212 - MoonIOAGNO,3297.745,2102.255,61.0693%,2,
Contact STARLINK-31212 - MoonIOAGNO 0001,3306.131,2093.869,61.2246%,2,
Contact STARLINK-31212 - MoonIOAGSO,3299.576,2100.424,61.1033%,2,
Contact STARLINK-31212 - MoonIOAGSO 0001,3288.960,2111.040,60.9067%,2,
Contact STARLINK-31212 - MoonLRO,1735.681,3664.319,32.1422%,2,
Contact STARLINK-31212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4732,591.871,4808.129,10.9606%,1,
Contact STARLINK-4483 - STARLINK-3794,418.299,4981.701,7.7463%,2,
Contact STARLINK-4483 - STARLINK-5170,3921.412,1478.588,72.6187%,1,
Contact STARLINK-4483 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2231,5118.795,281.205,94.7925%,1,
Contact STARLINK-4483 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1925,727.282,4672.718,13.4682%,1,
Contact STARLINK-4483 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5002,586.422,4813.578,10.8597%,1,
Contact STARLINK-4483 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4752,633.457,4766.543,11.7307%,1,
Contact STARLINK-4483 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1547,543.678,4856.322,10.0681%,2,
Contact STARLINK-4483 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5141,541.714,4858.286,10.0317%,2,
Contact STARLINK-4483 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MoonARTEMIS1,3734.228,1665.772,69.1524%,1,
Contact STARLINK-4483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonLRO,2327.729,3072.271,43.1061%,2,
Contact STARLINK-4483 - MarsSat1,3581.268,1818.732,66.3198%,1,
Contact STARLINK-4483 - MarsSat2,3581.261,1818.739,66.3196%,1,
Contact STARLINK-4483 - MarsSat3,3581.260,1818.740,66.3196%,1,
Contact STARLINK-4483 - MarsSat4,3581.244,1818.756,66.3193%,1,
Contact STARLINK-31276 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2231,567.983,4832.017,10.5182%,2,
Contact STARLINK-31276 - STARLINK-5400,343.777,5056.223,6.3662%,1,
Contact STARLINK-31276 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1547,679.416,4720.584,12.5818%,1,
Contact STARLINK-31276 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - MoonARTEMIS1,3730.179,1669.821,69.0774%,1,
Contact STARLINK-31276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - MoonLRO,1940.756,3459.244,35.9399%,2,
Contact STARLINK-31276 - MarsSat1,3520.582,1879.418,65.1960%,1,
Contact STARLINK-31276 - MarsSat2,3520.587,1879.413,65.1961%,1,
Contact STARLINK-31276 - MarsSat3,3520.581,1879.419,65.1959%,1,
Contact STARLINK-31276 - MarsSat4,3520.580,1879.420,65.1959%,1,
Contact STARLINK-31334 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-5529,672.752,4727.248,12.4584%,1,
Contact STARLINK-31334 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30207,717.422,4682.578,13.2856%,1,
Contact STARLINK-31334 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3619,4449.102,950.898,82.3908%,1,
Contact STARLINK-31334 - STARLINK-5656,1041.973,4358.027,19.2958%,1,
Contact STARLINK-31334 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4552,1481.667,3918.333,27.4383%,1,
Contact STARLINK-31334 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-2195,788.270,4611.730,14.5976%,1,
Contact STARLINK-31334 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - MoonARTEMIS1,2171.574,3228.426,40.2143%,1,
Contact STARLINK-31334 - MoonARTEMIS2,3503.538,1896.462,64.8803%,1,
Contact STARLINK-31334 - MoonIOAGEO,3496.913,1903.087,64.7577%,1,
Contact STARLINK-31334 - MoonIOAGNO,3493.034,1906.966,64.6858%,1,
Contact STARLINK-31334 - MoonIOAGNO 0001,3500.541,1899.459,64.8248%,1,
Contact STARLINK-31334 - MoonIOAGSO,3505.352,1894.648,64.9139%,1,
Contact STARLINK-31334 - MoonIOAGSO 0001,3502.243,1897.757,64.8564%,1,
Contact STARLINK-31334 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - MarsSat1,3273.452,2126.548,60.6195%,2,
Contact STARLINK-31334 - MarsSat2,3273.469,2126.531,60.6198%,2,
Contact STARLINK-31334 - MarsSat3,3273.465,2126.535,60.6197%,2,
Contact STARLINK-31334 - MarsSat4,3273.475,2126.525,60.6199%,2,
Contact STARLINK-3887 - STARLINK-5529,175.817,5224.183,3.2559%,1,
Contact STARLINK-3887 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6202,4615.771,784.229,85.4772%,1,
Contact STARLINK-3887 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2258,434.798,4965.202,8.0518%,1,
Contact STARLINK-3887 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-11250 [DTC],4209.760,1190.240,77.9585%,1,
Contact STARLINK-3887 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-3619,4593.107,806.893,85.0575%,1,
Contact STARLINK-3887 - STARLINK-5656,499.170,4900.830,9.2439%,1,
Contact STARLINK-3887 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31462,394.917,5005.083,7.3133%,2,
Contact STARLINK-3887 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5993,376.304,5023.696,6.9686%,2,
Contact STARLINK-3887 - STARLINK-1153,597.843,4802.157,11.0712%,2,
Contact STARLINK-3887 - STARLINK-4552,4721.716,678.284,87.4392%,1,
Contact STARLINK-3887 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5141,0.000,5400.000,0.0000%,0,
