sl_100_5400_20260208 Contact Analysis.csv
2026/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/02/08 07:47:00.00, Stop: 2026/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2581 - MoonIOAGNO,3530.361,1869.639,65.3771%,1,
Contact STARLINK-2581 - MoonIOAGNO 0001,3525.328,1874.672,65.2838%,1,
Contact STARLINK-2581 - MoonIOAGSO,3524.734,1875.266,65.2728%,1,
Contact STARLINK-2581 - MoonIOAGSO 0001,3537.585,1862.415,65.5108%,1,
Contact STARLINK-2581 - MoonLRO,1975.587,3424.413,36.5849%,1,
Contact STARLINK-2581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31560,906.105,4493.895,16.7797%,1,
Contact STARLINK-3711 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30456,4667.261,732.739,86.4308%,2,
Contact STARLINK-3711 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31783,900.417,4499.583,16.6744%,2,
Contact STARLINK-3711 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3972,3834.871,1565.129,71.0161%,2,
Contact STARLINK-3711 - STARLINK-2411,914.301,4485.699,16.9315%,1,
Contact STARLINK-3711 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31125,2824.718,2575.282,52.3096%,1,
Contact STARLINK-3711 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5322,396.643,5003.357,7.3452%,1,
Contact STARLINK-3711 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31868,603.084,4796.916,11.1682%,2,
Contact STARLINK-3711 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5619,554.967,4845.033,10.2772%,1,
Contact STARLINK-3711 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5186,1684.127,3715.873,31.1875%,1,
Contact STARLINK-3711 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3324,477.438,4922.562,8.8414%,1,
Contact STARLINK-3711 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5716,541.683,4858.317,10.0312%,1,
Contact STARLINK-3711 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2319,621.276,4778.724,11.5051%,1,
Contact STARLINK-3711 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-32082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3843,627.225,4772.775,11.6153%,2,
Contact STARLINK-3711 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MoonARTEMIS1,3614.824,1785.176,66.9412%,1,
Contact STARLINK-3711 - MoonARTEMIS2,3618.245,1781.755,67.0045%,1,
Contact STARLINK-3711 - MoonIOAGEO,3621.185,1778.815,67.0590%,1,
Contact STARLINK-3711 - MoonIOAGNO,3612.994,1787.006,66.9073%,1,
Contact STARLINK-3711 - MoonIOAGNO 0001,3624.405,1775.595,67.1186%,1,
Contact STARLINK-3711 - MoonIOAGSO,3630.651,1769.349,67.2343%,1,
Contact STARLINK-3711 - MoonIOAGSO 0001,3622.791,1777.209,67.0887%,1,
Contact STARLINK-3711 - MoonLRO,3084.387,2315.613,57.1183%,1,
Contact STARLINK-3711 - MarsSat1,4240.359,1159.641,78.5252%,2,
Contact STARLINK-3711 - MarsSat2,4240.364,1159.636,78.5253%,2,
Contact STARLINK-3711 - MarsSat3,4240.254,1159.746,78.5232%,2,
Contact STARLINK-3711 - MarsSat4,4240.348,1159.652,78.5250%,2,
Contact STARLINK-2429 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2046,37.127,5362.873,0.6875%,1,
Contact STARLINK-2429 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6047,511.050,4888.950,9.4639%,2,
Contact STARLINK-2429 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5873,735.426,4664.574,13.6190%,1,
Contact STARLINK-2429 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30142,1143.551,4256.449,21.1769%,1,
Contact STARLINK-2429 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4206,786.541,4613.459,14.5656%,1,
Contact STARLINK-2429 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31341,1036.673,4363.327,19.1977%,1,
Contact STARLINK-2429 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30759,4166.385,1233.615,77.1553%,1,
Contact STARLINK-2429 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30203,237.309,5162.691,4.3946%,1,
Contact STARLINK-2429 - STARLINK-4018,3988.921,1411.079,73.8689%,1,
Contact STARLINK-2429 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-11232 [DTC],3602.685,1797.315,66.7164%,1,
Contact STARLINK-2429 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-11166 [DTC],4146.189,1253.811,76.7813%,1,
Contact STARLINK-2429 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-6079,4084.215,1315.785,75.6336%,1,
Contact STARLINK-2429 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-32285,5124.797,275.203,94.9036%,1,
Contact STARLINK-2429 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30163,4699.603,700.397,87.0297%,2,
Contact STARLINK-2429 - STARLINK-5459,726.785,4673.215,13.4590%,1,
Contact STARLINK-2429 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31591,566.427,4833.573,10.4894%,1,
Contact STARLINK-2429 - MoonARTEMIS1,3234.385,2165.615,59.8960%,2,
Contact STARLINK-2429 - MoonARTEMIS2,3238.484,2161.516,59.9719%,2,
Contact STARLINK-2429 - MoonIOAGEO,3238.858,2161.142,59.9788%,2,
Contact STARLINK-2429 - MoonIOAGNO,3235.692,2164.308,59.9202%,2,
Contact STARLINK-2429 - MoonIOAGNO 0001,3237.204,2162.796,59.9482%,2,
Contact STARLINK-2429 - MoonIOAGSO,3239.491,2160.509,59.9906%,2,
Contact STARLINK-2429 - MoonIOAGSO 0001,3234.301,2165.699,59.8945%,2,
Contact STARLINK-2429 - MoonLRO,1278.792,4121.208,23.6813%,1,
Contact STARLINK-2429 - MarsSat1,3562.362,1837.638,65.9697%,1,
Contact STARLINK-2429 - MarsSat2,3562.349,1837.651,65.9694%,1,
Contact STARLINK-2429 - MarsSat3,3562.379,1837.621,65.9700%,1,
Contact STARLINK-2429 - MarsSat4,3562.359,1837.641,65.9696%,1,
Contact STARLINK-30573 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2046,4411.000,989.000,81.6852%,2,
Contact STARLINK-30573 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4047,559.493,4840.507,10.3610%,1,
Contact STARLINK-30573 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30142,4078.940,1321.060,75.5359%,2,
Contact STARLINK-30573 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31341,1159.869,4240.131,21.4791%,2,
Contact STARLINK-30573 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30759,681.917,4718.083,12.6281%,2,
Contact STARLINK-30573 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-4018,631.626,4768.374,11.6968%,1,
Contact STARLINK-30573 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6143,1182.073,4217.927,21.8902%,1,
Contact STARLINK-30573 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-11232 [DTC],4239.749,1160.251,78.5139%,2,
Contact STARLINK-30573 - STARLINK-5796,735.470,4664.530,13.6198%,1,
Contact STARLINK-30573 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2309,1006.853,4393.147,18.6454%,1,
Contact STARLINK-30573 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5135,994.166,4405.834,18.4105%,1,
Contact STARLINK-30573 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2379,912.486,4487.514,16.8979%,1,
Contact STARLINK-30573 - STARLINK-2531,660.717,4739.283,12.2355%,1,
Contact STARLINK-30573 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1866,918.619,4481.381,17.0115%,1,
Contact STARLINK-30573 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5459,3834.819,1565.181,71.0152%,2,
Contact STARLINK-30573 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1972,1439.493,3960.507,26.6573%,1,
Contact STARLINK-30573 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,3453.107,1946.893,63.9464%,2,
Contact STARLINK-30573 - MoonARTEMIS2,3452.624,1947.376,63.9375%,2,
Contact STARLINK-30573 - MoonIOAGEO,3474.278,1925.722,64.3385%,2,
Contact STARLINK-30573 - MoonIOAGNO,3466.946,1933.054,64.2027%,2,
Contact STARLINK-30573 - MoonIOAGNO 0001,3466.071,1933.929,64.1865%,2,
Contact STARLINK-30573 - MoonIOAGSO,3475.772,1924.228,64.3661%,2,
Contact STARLINK-30573 - MoonIOAGSO 0001,3475.986,1924.014,64.3701%,2,
Contact STARLINK-30573 - MoonLRO,644.726,4755.274,11.9394%,1,
Contact STARLINK-30573 - MarsSat1,3805.083,1594.917,70.4645%,1,
Contact STARLINK-30573 - MarsSat2,3805.063,1594.937,70.4641%,1,
Contact STARLINK-30573 - MarsSat3,3805.046,1594.954,70.4638%,1,
Contact STARLINK-30573 - MarsSat4,3805.076,1594.924,70.4644%,1,
Contact STARLINK-31560 - STARLINK-5541,474.657,4925.343,8.7899%,1,
Contact STARLINK-31560 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31783,4187.533,1212.467,77.5469%,1,
Contact STARLINK-31560 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31544,869.759,4530.241,16.1066%,1,
Contact STARLINK-31560 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31125,495.712,4904.288,9.1798%,1,
Contact STARLINK-31560 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5170,885.251,4514.749,16.3935%,1,
Contact STARLINK-31560 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3656,182.726,5217.274,3.3838%,1,
Contact STARLINK-31560 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30551,1080.065,4319.935,20.0012%,1,
Contact STARLINK-31560 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3450,1262.858,4137.142,23.3863%,1,
Contact STARLINK-31560 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5598,528.083,4871.917,9.7793%,2,
Contact STARLINK-31560 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5571,364.506,5035.494,6.7501%,1,
Contact STARLINK-31560 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-6330,3870.576,1529.424,71.6773%,1,
Contact STARLINK-31560 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-32015,741.673,4658.327,13.7347%,2,
Contact STARLINK-31560 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-32158,655.888,4744.112,12.1461%,2,
Contact STARLINK-31560 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
