sl_5_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5099 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5715,70897.325,15502.675,82.0571%,7,
Contact STARLINK-5099 - MoonARTEMIS1,67490.053,18909.947,78.1135%,10,
Contact STARLINK-5099 - MoonARTEMIS2,67438.124,18961.876,78.0534%,10,
Contact STARLINK-5099 - MoonIOAGEO,55112.898,31287.102,63.7881%,10,
Contact STARLINK-5099 - MoonIOAGNO,67424.634,18975.366,78.0378%,10,
Contact STARLINK-5099 - MoonIOAGNO 0001,67426.238,18973.762,78.0396%,10,
Contact STARLINK-5099 - MoonIOAGSO,67509.449,18890.551,78.1359%,10,
Contact STARLINK-5099 - MoonIOAGSO 0001,65468.125,20931.875,75.7733%,10,
Contact STARLINK-5099 - MoonLRO,31493.456,54906.544,36.4508%,9,
Contact STARLINK-5099 - MarsSat1,68166.226,18233.774,78.8961%,10,
Contact STARLINK-5099 - MarsSat2,68165.954,18234.046,78.8958%,10,
Contact STARLINK-5099 - MarsSat3,68166.201,18233.799,78.8961%,10,
Contact STARLINK-5099 - MarsSat4,68166.231,18233.769,78.8961%,10,
Contact STARLINK-30302 - STARLINK-5164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5715,5688.477,80711.523,6.5839%,1,
Contact STARLINK-30302 - MoonARTEMIS1,66858.482,19541.518,77.3825%,10,
Contact STARLINK-30302 - MoonARTEMIS2,61156.159,25243.841,70.7826%,10,
Contact STARLINK-30302 - MoonIOAGEO,53704.349,32695.651,62.1578%,10,
Contact STARLINK-30302 - MoonIOAGNO,66831.889,19568.111,77.3517%,10,
Contact STARLINK-30302 - MoonIOAGNO 0001,66822.933,19577.067,77.3414%,10,
Contact STARLINK-30302 - MoonIOAGSO,60470.059,25929.941,69.9885%,10,
Contact STARLINK-30302 - MoonIOAGSO 0001,66839.581,19560.419,77.3606%,10,
Contact STARLINK-30302 - MoonLRO,29311.846,57088.154,33.9257%,9,
Contact STARLINK-30302 - MarsSat1,67203.267,19196.733,77.7816%,10,
Contact STARLINK-30302 - MarsSat2,67203.383,19196.617,77.7817%,10,
Contact STARLINK-30302 - MarsSat3,67203.285,19196.715,77.7816%,10,
Contact STARLINK-30302 - MarsSat4,67203.279,19196.721,77.7816%,10,
Contact STARLINK-5164 - STARLINK-30408,39970.578,46429.422,46.2622%,3,
Contact STARLINK-5164 - STARLINK-5715,11927.141,74472.859,13.8046%,7,
Contact STARLINK-5164 - MoonARTEMIS1,79233.360,7166.640,91.7053%,5,
Contact STARLINK-5164 - MoonARTEMIS2,78469.957,7930.043,90.8217%,5,
Contact STARLINK-5164 - MoonIOAGEO,69342.623,17057.377,80.2577%,6,
Contact STARLINK-5164 - MoonIOAGNO,79216.142,7183.858,91.6854%,5,
Contact STARLINK-5164 - MoonIOAGNO 0001,79123.517,7276.483,91.5781%,5,
Contact STARLINK-5164 - MoonIOAGSO,78810.227,7589.773,91.2155%,5,
Contact STARLINK-5164 - MoonIOAGSO 0001,78762.373,7637.627,91.1602%,5,
Contact STARLINK-5164 - MoonLRO,37321.099,49078.901,43.1957%,9,
Contact STARLINK-5164 - MarsSat1,67348.767,19051.233,77.9500%,9,
Contact STARLINK-5164 - MarsSat2,67348.040,19051.960,77.9491%,9,
Contact STARLINK-5164 - MarsSat3,67348.627,19051.373,77.9498%,9,
Contact STARLINK-5164 - MarsSat4,67348.787,19051.213,77.9500%,9,
Contact STARLINK-30408 - STARLINK-5715,5393.017,81006.983,6.2419%,7,
Contact STARLINK-30408 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGEO,78605.718,7794.282,90.9788%,3,
Contact STARLINK-30408 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonLRO,62254.447,24145.553,72.0538%,10,
Contact STARLINK-30408 - MarsSat1,76180.050,10219.950,88.1714%,6,
Contact STARLINK-30408 - MarsSat2,76178.705,10221.295,88.1698%,6,
Contact STARLINK-30408 - MarsSat3,76179.791,10220.209,88.1711%,6,
Contact STARLINK-30408 - MarsSat4,76180.169,10219.831,88.1715%,6,
Contact STARLINK-5715 - MoonARTEMIS1,66900.458,19499.542,77.4311%,10,
Contact STARLINK-5715 - MoonARTEMIS2,66913.610,19486.390,77.4463%,10,
Contact STARLINK-5715 - MoonIOAGEO,58628.683,27771.317,67.8573%,10,
Contact STARLINK-5715 - MoonIOAGNO,66897.889,19502.111,77.4281%,10,
Contact STARLINK-5715 - MoonIOAGNO 0001,66906.533,19493.467,77.4381%,10,
Contact STARLINK-5715 - MoonIOAGSO,66892.045,19507.955,77.4213%,10,
Contact STARLINK-5715 - MoonIOAGSO 0001,65966.612,20433.388,76.3502%,10,
Contact STARLINK-5715 - MoonLRO,31251.563,55148.437,36.1708%,9,
Contact STARLINK-5715 - MarsSat1,71775.341,14624.659,83.0733%,8,
Contact STARLINK-5715 - MarsSat2,71775.571,14624.429,83.0736%,8,
Contact STARLINK-5715 - MarsSat3,71775.419,14624.581,83.0734%,8,
Contact STARLINK-5715 - MarsSat4,71775.355,14624.645,83.0733%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,66834.429,19565.571,77.3547%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74154.307,12245.693,85.8267%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83550.776,2849.224,96.7023%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81013.252,5386.748,93.7653%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81613.749,4786.251,94.4604%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83323.452,3076.548,96.4392%,2,
Contact MoonARTEMIS1 - MoonLRO,54040.460,32359.540,62.5468%,9,
Contact MoonARTEMIS1 - MarsSat1,83825.163,2574.837,97.0199%,2,
Contact MoonARTEMIS1 - MarsSat2,83824.814,2575.186,97.0195%,2,
Contact MoonARTEMIS1 - MarsSat3,83824.909,2575.091,97.0196%,2,
Contact MoonARTEMIS1 - MarsSat4,83825.037,2574.963,97.0197%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78873.002,7526.998,91.2882%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83050.172,3349.828,96.1229%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82268.568,4131.432,95.2183%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84279.383,2120.617,97.5456%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62743.308,23656.692,72.6196%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79717.012,6682.988,92.2651%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76025.682,10374.318,87.9927%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42174.268,44225.732,48.8128%,11,
Contact MoonIOAGEO - MarsSat1,78548.135,7851.865,90.9122%,3,
Contact MoonIOAGEO - MarsSat2,78548.158,7851.842,90.9122%,3,
Contact MoonIOAGEO - MarsSat3,78548.120,7851.880,90.9122%,3,
Contact MoonIOAGEO - MarsSat4,78548.298,7851.702,90.9124%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70316.683,16083.317,81.3851%,3,
Contact MoonIOAGNO - MoonLRO,40775.375,45624.625,47.1937%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70315.939,16084.061,81.3842%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,33248.921,53151.079,38.4825%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42094.586,44305.414,48.7206%,11,
Contact MoonIOAGSO - MarsSat1,81629.572,4770.428,94.4787%,3,
Contact MoonIOAGSO - MarsSat2,81622.605,4777.395,94.4706%,3,
Contact MoonIOAGSO - MarsSat3,81627.830,4772.170,94.4767%,3,
Contact MoonIOAGSO - MarsSat4,81629.568,4770.432,94.4787%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40167.929,46232.071,46.4907%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81535.023,4864.977,94.3692%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81528.175,4871.825,94.3613%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81534.156,4865.844,94.3682%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81533.912,4866.088,94.3680%,3,
Contact MoonLRO - MarsSat1,56163.636,30236.364,65.0042%,11,
Contact MoonLRO - MarsSat2,56163.208,30236.792,65.0037%,11,
Contact MoonLRO - MarsSat3,56163.754,30236.246,65.0043%,11,
Contact MoonLRO - MarsSat4,56163.682,30236.318,65.0043%,11,
Contact MarsSat1 - MarsSat2,78681.364,7718.636,91.0664%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77078.951,9321.049,89.2117%,3,
Contact MarsSat2 - MarsSat3,82640.903,3759.097,95.6492%,2,
Contact MarsSat2 - MarsSat4,79695.070,6704.930,92.2397%,3,
Contact MarsSat3 - MarsSat4,75619.583,10780.417,87.5227%,3,
