sl_20_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:32 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1990 - MarsSat3,4448.494,32043.067,27594.573,
Contact STARLINK-1990 - MarsSat3,32979.803,60513.132,27533.329,
Contact STARLINK-1990 - MarsSat3,61511.103,71900.037,10388.933,
Contact STARLINK-1990 - MarsSat3,72923.148,86400.000,13476.852,
Contact STARLINK-1990 - MarsSat4,0.000,3570.492,3570.492,
Contact STARLINK-1990 - MarsSat4,4448.080,32043.261,27595.181,
Contact STARLINK-1990 - MarsSat4,32980.268,60512.921,27532.653,
Contact STARLINK-1990 - MarsSat4,61511.089,71899.708,10388.618,
Contact STARLINK-1990 - MarsSat4,72922.697,86400.000,13477.303,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38311.685,38311.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,48697.307,86400.000,37702.693,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12480.975,12480.975,
Contact MoonARTEMIS1 - MoonIOAGEO,15123.607,29191.924,14068.317,
Contact MoonARTEMIS1 - MoonIOAGEO,33954.757,68416.046,34461.289,
Contact MoonARTEMIS1 - MoonIOAGEO,73103.574,86400.000,13296.426,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53070.201,53070.201,
Contact MoonARTEMIS1 - MoonIOAGNO,56519.029,86400.000,29880.971,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31981.595,31981.595,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35586.547,74412.068,38825.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77406.495,86400.000,8993.505,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9856.819,9856.819,
Contact MoonARTEMIS1 - MoonIOAGSO,13938.141,86400.000,72461.859,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1314.876,1314.876,
Contact MoonARTEMIS1 - MoonLRO,4370.959,8005.389,3634.430,
Contact MoonARTEMIS1 - MoonLRO,28251.493,32183.528,3932.035,
Contact MoonARTEMIS1 - MoonLRO,34849.106,39429.197,4580.091,
Contact MoonARTEMIS1 - MoonLRO,41250.566,86400.000,45149.434,
Contact MoonARTEMIS1 - MarsSat1,0.000,9710.134,9710.134,
Contact MoonARTEMIS1 - MarsSat1,13584.262,86400.000,72815.738,
Contact MoonARTEMIS1 - MarsSat2,0.000,9707.699,9707.699,
Contact MoonARTEMIS1 - MarsSat2,13583.137,86400.000,72816.863,
Contact MoonARTEMIS1 - MarsSat3,0.000,9708.671,9708.671,
Contact MoonARTEMIS1 - MarsSat3,13583.869,86400.000,72816.131,
Contact MoonARTEMIS1 - MarsSat4,0.000,9709.702,9709.702,
Contact MoonARTEMIS1 - MarsSat4,13584.214,86400.000,72815.786,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2590.560,2590.560,
Contact MoonARTEMIS2 - MoonIOAGEO,7030.524,50212.349,43181.825,
Contact MoonARTEMIS2 - MoonIOAGEO,64796.336,86400.000,21603.664,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47386.878,47386.878,
Contact MoonARTEMIS2 - MoonIOAGNO,51391.453,86400.000,35008.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25119.231,25119.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29179.375,86400.000,57220.625,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,65165.545,65165.545,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72347.959,86400.000,14052.041,
Contact MoonARTEMIS2 - MoonLRO,0.000,17823.084,17823.084,
Contact MoonARTEMIS2 - MoonLRO,19021.073,24243.740,5222.667,
Contact MoonARTEMIS2 - MoonLRO,25351.936,43071.513,17719.577,
Contact MoonARTEMIS2 - MoonLRO,45534.721,49526.064,3991.343,
Contact MoonARTEMIS2 - MoonLRO,52357.002,56003.709,3646.707,
Contact MoonARTEMIS2 - MoonLRO,59216.703,62260.948,3044.246,
Contact MoonARTEMIS2 - MoonLRO,69343.944,72602.886,3258.942,
Contact MoonARTEMIS2 - MoonLRO,75867.629,86290.965,10423.336,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9786.593,9786.593,
Contact MoonIOAGEO - MoonIOAGNO,12699.584,52985.755,40286.171,
Contact MoonIOAGEO - MoonIOAGNO,55895.149,86400.000,30504.851,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23688.818,23688.818,
Contact MoonIOAGEO - MoonIOAGNO 0001,29344.579,66883.989,37539.410,
Contact MoonIOAGEO - MoonIOAGNO 0001,72543.335,86400.000,13856.665,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1138.272,1138.272,
Contact MoonIOAGEO - MoonLRO,4773.579,11006.387,6232.809,
Contact MoonIOAGEO - MoonLRO,14730.960,18020.004,3289.044,
Contact MoonIOAGEO - MoonLRO,31700.594,35149.549,3448.955,
Contact MoonIOAGEO - MoonLRO,38597.033,42059.039,3462.006,
Contact MoonIOAGEO - MoonLRO,45549.404,49152.969,3603.566,
Contact MoonIOAGEO - MoonLRO,55645.208,58940.193,3294.985,
Contact MoonIOAGEO - MoonLRO,62567.505,65847.703,3280.198,
Contact MoonIOAGEO - MoonLRO,72575.920,76046.433,3470.513,
Contact MoonIOAGEO - MoonLRO,79526.261,82985.037,3458.776,
Contact MoonIOAGEO - MarsSat1,0.000,38691.707,38691.707,
Contact MoonIOAGEO - MarsSat1,42602.595,81905.970,39303.375,
Contact MoonIOAGEO - MarsSat1,85816.516,86400.000,583.484,
Contact MoonIOAGEO - MarsSat2,0.000,38692.699,38692.699,
Contact MoonIOAGEO - MarsSat2,42603.650,81907.226,39303.576,
Contact MoonIOAGEO - MarsSat2,85817.858,86400.000,582.142,
Contact MoonIOAGEO - MarsSat3,0.000,38690.367,38690.367,
Contact MoonIOAGEO - MarsSat3,42601.270,81907.800,39306.530,
Contact MoonIOAGEO - MarsSat3,85818.361,86400.000,581.639,
Contact MoonIOAGEO - MarsSat4,0.000,38690.964,38690.964,
Contact MoonIOAGEO - MarsSat4,42601.530,81906.559,39305.029,
Contact MoonIOAGEO - MarsSat4,85817.238,86400.000,582.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34509.444,34509.444,
Contact MoonIOAGNO - MoonIOAGSO 0001,42455.335,77707.307,35251.972,
Contact MoonIOAGNO - MoonIOAGSO 0001,85652.440,86400.000,747.560,
Contact MoonIOAGNO - MoonLRO,0.000,2062.684,2062.684,
Contact MoonIOAGNO - MoonLRO,12597.994,15679.465,3081.471,
Contact MoonIOAGNO - MoonLRO,19081.697,22642.685,3560.989,
Contact MoonIOAGNO - MoonLRO,25883.268,29499.801,3616.533,
Contact MoonIOAGNO - MoonLRO,32708.981,43099.990,10391.009,
Contact MoonIOAGNO - MoonLRO,46688.327,47840.741,1152.414,
Contact MoonIOAGNO - MoonLRO,60056.597,63570.810,3514.213,
Contact MoonIOAGNO - MoonLRO,66837.974,70443.621,3605.647,
Contact MoonIOAGNO - MoonLRO,73658.055,77281.344,3623.289,
Contact MoonIOAGNO - MoonLRO,80497.040,84083.588,3586.548,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12910.512,12910.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20856.782,56108.375,35251.593,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64053.888,86400.000,22346.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2175.501,2175.501,
Contact MoonIOAGNO 0001 - MoonLRO,5406.715,9026.840,3620.126,
Contact MoonIOAGNO 0001 - MoonLRO,12235.171,15851.004,3615.833,
Contact MoonIOAGNO 0001 - MoonLRO,19092.134,22592.912,3500.778,
Contact MoonIOAGNO 0001 - MoonLRO,33575.893,43108.004,9532.111,
Contact MoonIOAGNO 0001 - MoonLRO,46360.325,49972.078,3611.754,
Contact MoonIOAGNO 0001 - MoonLRO,53183.294,56805.562,3622.268,
Contact MoonIOAGNO 0001 - MoonLRO,60026.817,63595.190,3568.372,
Contact MoonIOAGNO 0001 - MoonLRO,66996.664,73232.234,6235.570,
Contact MoonIOAGNO 0001 - MoonLRO,80553.658,84030.067,3476.409,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,617.198,617.198,
Contact MoonIOAGSO - MoonLRO,4526.319,10355.761,5829.442,
Contact MoonIOAGSO - MoonLRO,15799.296,19553.049,3753.752,
Contact MoonIOAGSO - MoonLRO,23195.681,26965.035,3769.354,
Contact MoonIOAGSO - MoonLRO,30416.160,34195.804,3779.644,
Contact MoonIOAGSO - MoonLRO,37633.075,41413.446,3780.370,
Contact MoonIOAGSO - MoonLRO,45055.050,48899.387,3844.336,
Contact MoonIOAGSO - MoonLRO,56424.258,60193.856,3769.598,
Contact MoonIOAGSO - MoonLRO,63993.138,67756.929,3763.791,
Contact MoonIOAGSO - MoonLRO,71243.705,75021.535,3777.830,
Contact MoonIOAGSO - MoonLRO,78447.516,82228.529,3781.013,
Contact MoonIOAGSO - MoonLRO,85755.199,86400.000,644.801,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2790.557,6562.269,3771.712,
Contact MoonIOAGSO 0001 - MoonLRO,10002.039,13782.136,3780.097,
Contact MoonIOAGSO 0001 - MoonLRO,17231.694,21012.090,3780.396,
Contact MoonIOAGSO 0001 - MoonLRO,24754.363,28716.273,3961.910,
Contact MoonIOAGSO 0001 - MoonLRO,36130.077,39886.851,3756.773,
Contact MoonIOAGSO 0001 - MoonLRO,43596.906,47363.602,3766.696,
Contact MoonIOAGSO 0001 - MoonLRO,50830.215,54609.109,3778.894,
Contact MoonIOAGSO 0001 - MoonLRO,58038.706,61819.371,3780.665,
Contact MoonIOAGSO 0001 - MoonLRO,65393.614,69200.370,3806.756,
Contact MoonIOAGSO 0001 - MoonLRO,76648.725,80460.558,3811.833,
Contact MoonIOAGSO 0001 - MoonLRO,84382.952,86400.000,2017.048,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,744.648,4679.383,3934.736,
Contact MoonLRO - MarsSat1,7569.847,25155.274,17585.427,
Contact MoonLRO - MarsSat1,28045.485,31980.595,3935.109,
Contact MoonLRO - MarsSat1,34870.723,38805.926,3935.203,
Contact MoonLRO - MarsSat1,41695.971,45631.262,3935.291,
Contact MoonLRO - MarsSat1,48521.225,52456.596,3935.371,
Contact MoonLRO - MarsSat1,55346.479,59281.924,3935.445,
Contact MoonLRO - MarsSat1,62171.726,66107.241,3935.515,
Contact MoonLRO - MarsSat1,68996.962,72932.545,3935.582,
Contact MoonLRO - MarsSat1,75822.185,86400.000,10577.815,
Contact MoonLRO - MarsSat2,744.552,4679.370,3934.818,
Contact MoonLRO - MarsSat2,7569.807,25155.384,17585.577,
Contact MoonLRO - MarsSat2,28045.573,31980.721,3935.148,
Contact MoonLRO - MarsSat2,34870.828,38806.057,3935.229,
Contact MoonLRO - MarsSat2,41696.082,45631.390,3935.309,
Contact MoonLRO - MarsSat2,48521.334,52456.721,3935.387,
Contact MoonLRO - MarsSat2,55346.584,59282.049,3935.465,
Contact MoonLRO - MarsSat2,62171.830,66107.372,3935.542,
Contact MoonLRO - MarsSat2,68997.072,72932.688,3935.617,
Contact MoonLRO - MarsSat2,75822.307,86400.000,10577.693,
Contact MoonLRO - MarsSat3,744.682,4679.494,3934.812,
Contact MoonLRO - MarsSat3,7569.954,25155.438,17585.483,
Contact MoonLRO - MarsSat3,28045.637,31980.678,3935.042,
Contact MoonLRO - MarsSat3,34870.785,38805.897,3935.112,
Contact MoonLRO - MarsSat3,41695.925,45631.141,3935.216,
Contact MoonLRO - MarsSat3,48521.096,52456.425,3935.329,
Contact MoonLRO - MarsSat3,55346.305,59281.744,3935.438,
Contact MoonLRO - MarsSat3,62171.544,66107.085,3935.540,
Contact MoonLRO - MarsSat3,68996.803,72932.439,3935.636,
Contact MoonLRO - MarsSat3,75822.075,86400.000,10577.925,
Contact MoonLRO - MarsSat4,744.623,4679.442,3934.820,
Contact MoonLRO - MarsSat4,7569.910,25155.250,17585.340,
Contact MoonLRO - MarsSat4,28045.477,31980.620,3935.143,
Contact MoonLRO - MarsSat4,34870.781,38805.995,3935.214,
Contact MoonLRO - MarsSat4,41696.033,45631.229,3935.196,
Contact MoonLRO - MarsSat4,48521.168,52456.480,3935.312,
Contact MoonLRO - MarsSat4,55346.362,59281.807,3935.446,
Contact MoonLRO - MarsSat4,62171.627,66107.190,3935.563,
Contact MoonLRO - MarsSat4,68996.936,72932.538,3935.602,
Contact MoonLRO - MarsSat4,75822.143,86400.000,10577.857,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2377.625,41596.701,39219.076,
Contact MarsSat1 - MarsSat4,45304.701,86400.000,41095.299,
Contact MarsSat2 - MarsSat3,0.000,36034.565,36034.565,
Contact MarsSat2 - MarsSat3,39998.034,86400.000,46401.966,
Contact MarsSat2 - MarsSat4,0.000,10003.106,10003.106,
Contact MarsSat2 - MarsSat4,13464.993,43498.686,30033.693,
Contact MarsSat2 - MarsSat4,47157.195,86400.000,39242.805,
Contact MarsSat3 - MarsSat4,0.000,14564.882,14564.882,
Contact MarsSat3 - MarsSat4,36343.347,73227.883,36884.536,
Contact MarsSat3 - MarsSat4,77127.575,86400.000,9272.425,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31610 - STARLINK-4141,2047.304,84352.696,2.3696%,3,
Contact STARLINK-31610 - STARLINK-4125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3122,205.232,86194.768,0.2375%,1,
Contact STARLINK-31610 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4414,1210.346,85189.654,1.4009%,3,
Contact STARLINK-31610 - STARLINK-31994,385.730,86014.270,0.4464%,1,
Contact STARLINK-31610 - STARLINK-1910,2081.083,84318.917,2.4087%,3,
Contact STARLINK-31610 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1734,4188.637,82211.363,4.8480%,1,
Contact STARLINK-31610 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31499,86400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-31603,62084.351,24315.649,71.8569%,1,
Contact STARLINK-31610 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6183,8017.325,78382.675,9.2793%,6,
Contact STARLINK-31610 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30753,7233.465,79166.535,8.3721%,4,
Contact STARLINK-31610 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-31610 - MoonARTEMIS1,58937.956,27462.044,68.2152%,9,
Contact STARLINK-31610 - MoonARTEMIS2,61536.730,24863.270,71.2231%,9,
Contact STARLINK-31610 - MoonIOAGEO,50278.564,36121.436,58.1928%,9,
Contact STARLINK-31610 - MoonIOAGNO,50269.319,36130.681,58.1821%,9,
Contact STARLINK-31610 - MoonIOAGNO 0001,52441.011,33958.989,60.6956%,8,
Contact STARLINK-31610 - MoonIOAGSO,61522.632,24877.368,71.2067%,9,
Contact STARLINK-31610 - MoonIOAGSO 0001,61519.895,24880.105,71.2036%,9,
Contact STARLINK-31610 - MoonLRO,28114.277,58285.723,32.5397%,9,
Contact STARLINK-31610 - MarsSat1,73774.025,12625.975,85.3866%,8,
Contact STARLINK-31610 - MarsSat2,73771.081,12628.919,85.3832%,8,
Contact STARLINK-31610 - MarsSat3,73773.798,12626.202,85.3863%,8,
Contact STARLINK-31610 - MarsSat4,73774.212,12625.788,85.3868%,8,
Contact STARLINK-4141 - STARLINK-4125,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31994,7620.588,78779.412,8.8201%,2,
Contact STARLINK-4141 - STARLINK-1910,6686.047,79713.953,7.7385%,2,
Contact STARLINK-4141 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31499,5772.356,80627.644,6.6810%,3,
Contact STARLINK-4141 - STARLINK-31603,3452.340,82947.660,3.9958%,4,
Contact STARLINK-4141 - STARLINK-30809,74761.477,11638.523,86.5295%,7,
Contact STARLINK-4141 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-3419,27287.124,59112.876,31.5823%,6,
Contact STARLINK-4141 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1990,2774.093,83625.907,3.2108%,5,
Contact STARLINK-4141 - MoonARTEMIS1,66554.904,19845.096,77.0311%,9,
Contact STARLINK-4141 - MoonARTEMIS2,66544.511,19855.489,77.0191%,9,
Contact STARLINK-4141 - MoonIOAGEO,57234.207,29165.793,66.2433%,8,
Contact STARLINK-4141 - MoonIOAGNO,62378.273,24021.727,72.1971%,8,
Contact STARLINK-4141 - MoonIOAGNO 0001,55079.140,31320.860,63.7490%,9,
Contact STARLINK-4141 - MoonIOAGSO,66560.872,19839.128,77.0380%,9,
Contact STARLINK-4141 - MoonIOAGSO 0001,66560.494,19839.506,77.0376%,9,
Contact STARLINK-4141 - MoonLRO,40979.529,45420.471,47.4300%,9,
Contact STARLINK-4141 - MarsSat1,70203.922,16196.078,81.2545%,9,
Contact STARLINK-4141 - MarsSat2,70203.939,16196.061,81.2546%,9,
Contact STARLINK-4141 - MarsSat3,70203.969,16196.031,81.2546%,9,
Contact STARLINK-4141 - MarsSat4,70203.941,16196.059,81.2546%,9,
Contact STARLINK-4125 - STARLINK-3122,4844.138,81555.862,5.6066%,2,
Contact STARLINK-4125 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1910,22244.734,64155.266,25.7462%,1,
Contact STARLINK-4125 - STARLINK-3268,24232.312,62167.688,28.0467%,7,
Contact STARLINK-4125 - STARLINK-1734,807.758,85592.242,0.9349%,3,
Contact STARLINK-4125 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31603,551.280,85848.720,0.6381%,1,
Contact STARLINK-4125 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3265,86400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1990,3774.310,82625.690,4.3684%,5,
Contact STARLINK-4125 - MoonARTEMIS1,70197.025,16202.975,81.2466%,9,
Contact STARLINK-4125 - MoonARTEMIS2,70112.409,16287.591,81.1486%,9,
Contact STARLINK-4125 - MoonIOAGEO,58797.194,27602.806,68.0523%,10,
Contact STARLINK-4125 - MoonIOAGNO,63686.714,22713.286,73.7115%,9,
Contact STARLINK-4125 - MoonIOAGNO 0001,63425.573,22974.427,73.4092%,9,
Contact STARLINK-4125 - MoonIOAGSO,70189.488,16210.512,81.2378%,9,
Contact STARLINK-4125 - MoonIOAGSO 0001,70188.511,16211.489,81.2367%,9,
Contact STARLINK-4125 - MoonLRO,47481.776,38918.224,54.9558%,10,
Contact STARLINK-4125 - MarsSat1,69347.434,17052.566,80.2632%,10,
Contact STARLINK-4125 - MarsSat2,69348.392,17051.608,80.2643%,10,
Contact STARLINK-4125 - MarsSat3,69347.433,17052.567,80.2632%,10,
Contact STARLINK-4125 - MarsSat4,69347.230,17052.770,80.2630%,10,
Contact STARLINK-3122 - STARLINK-2034,8142.107,78257.893,9.4237%,6,
Contact STARLINK-3122 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-1910,18640.189,67759.811,21.5743%,1,
Contact STARLINK-3122 - STARLINK-3268,86400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - STARLINK-1734,36821.512,49578.488,42.6175%,7,
Contact STARLINK-3122 - STARLINK-30534,80603.124,5796.876,93.2907%,6,
Contact STARLINK-3122 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3122 - MoonARTEMIS1,80631.718,5768.282,93.3237%,5,
Contact STARLINK-3122 - MoonARTEMIS2,81669.130,4730.870,94.5245%,5,
Contact STARLINK-3122 - MoonIOAGEO,75037.788,11362.212,86.8493%,6,
Contact STARLINK-3122 - MoonIOAGNO,72970.161,13429.839,84.4562%,6,
Contact STARLINK-3122 - MoonIOAGNO 0001,73347.731,13052.269,84.8932%,6,
Contact STARLINK-3122 - MoonIOAGSO,82044.025,4355.975,94.9584%,5,
Contact STARLINK-3122 - MoonIOAGSO 0001,82047.170,4352.830,94.9620%,5,
Contact STARLINK-3122 - MoonLRO,54623.190,31776.810,63.2213%,8,
Contact STARLINK-3122 - MarsSat1,68458.981,17941.019,79.2349%,10,
Contact STARLINK-3122 - MarsSat2,68460.158,17939.842,79.2363%,10,
Contact STARLINK-3122 - MarsSat3,68459.106,17940.894,79.2351%,10,
Contact STARLINK-3122 - MarsSat4,68458.819,17941.181,79.2347%,10,
Contact STARLINK-2034 - STARLINK-4414,5394.159,81005.841,6.2432%,7,
Contact STARLINK-2034 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-1910,772.007,85627.993,0.8935%,1,
Contact STARLINK-2034 - STARLINK-3268,11210.630,75189.370,12.9753%,6,
Contact STARLINK-2034 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30534,27929.291,58470.709,32.3256%,7,
Contact STARLINK-2034 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-31603,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-3265,4489.721,81910.279,5.1964%,6,
Contact STARLINK-2034 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - MoonARTEMIS1,67137.054,19262.946,77.7049%,10,
Contact STARLINK-2034 - MoonARTEMIS2,67940.082,18459.918,78.6344%,10,
Contact STARLINK-2034 - MoonIOAGEO,63669.803,22730.197,73.6919%,10,
Contact STARLINK-2034 - MoonIOAGNO,61080.396,25319.604,70.6949%,10,
Contact STARLINK-2034 - MoonIOAGNO 0001,61458.139,24941.861,71.1321%,10,
Contact STARLINK-2034 - MoonIOAGSO,67855.318,18544.682,78.5362%,10,
Contact STARLINK-2034 - MoonIOAGSO 0001,67858.725,18541.275,78.5402%,10,
Contact STARLINK-2034 - MoonLRO,40150.412,46249.588,46.4704%,9,
Contact STARLINK-2034 - MarsSat1,76722.902,9677.098,88.7997%,7,
Contact STARLINK-2034 - MarsSat2,76723.207,9676.793,88.8000%,7,
Contact STARLINK-2034 - MarsSat3,76723.317,9676.683,88.8001%,7,
Contact STARLINK-2034 - MarsSat4,76723.146,9676.854,88.7999%,7,
Contact STARLINK-4414 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1910,5392.801,81007.199,6.2417%,2,
Contact STARLINK-4414 - STARLINK-3268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1734,4335.976,82064.024,5.0185%,6,
Contact STARLINK-4414 - STARLINK-30534,31472.287,54927.713,36.4263%,7,
