sl_20_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6184 - MoonARTEMIS1,62257.468,71636.999,9379.531,
Contact STARLINK-6184 - MoonARTEMIS1,73788.386,77402.439,3614.053,
Contact STARLINK-6184 - MoonARTEMIS1,79556.685,86400.000,6843.315,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,2508.918,2508.918,
Contact STARLINK-6184 - MoonARTEMIS2,4656.862,14035.825,9378.963,
Contact STARLINK-6184 - MoonARTEMIS2,16185.757,19798.573,3612.816,
Contact STARLINK-6184 - MoonARTEMIS2,21949.349,31322.889,9373.540,
Contact STARLINK-6184 - MoonARTEMIS2,33475.033,42845.812,9370.779,
Contact STARLINK-6184 - MoonARTEMIS2,44998.862,48606.818,3607.956,
Contact STARLINK-6184 - MoonARTEMIS2,50760.126,60128.243,9368.117,
Contact STARLINK-6184 - MoonARTEMIS2,62281.653,71652.424,9370.771,
Contact STARLINK-6184 - MoonARTEMIS2,79594.252,86400.000,6805.748,
Contact STARLINK-6184 - MoonIOAGEO,0.000,2473.986,2473.986,
Contact STARLINK-6184 - MoonIOAGEO,10611.078,14026.441,3415.364,
Contact STARLINK-6184 - MoonIOAGEO,16173.035,19795.302,3622.267,
Contact STARLINK-6184 - MoonIOAGEO,21940.106,31307.216,9367.110,
Contact STARLINK-6184 - MoonIOAGEO,33449.940,42824.393,9374.453,
Contact STARLINK-6184 - MoonIOAGEO,44973.650,48596.235,3622.585,
Contact STARLINK-6184 - MoonIOAGEO,56527.132,60145.588,3618.456,
Contact STARLINK-6184 - MoonIOAGEO,62299.799,71666.171,9366.372,
Contact STARLINK-6184 - MoonIOAGEO,73817.049,77418.443,3601.394,
Contact STARLINK-6184 - MoonIOAGEO,79570.188,86400.000,6829.812,
Contact STARLINK-6184 - MoonIOAGNO,0.000,2478.208,2478.208,
Contact STARLINK-6184 - MoonIOAGNO,6532.902,14010.192,7477.290,
Contact STARLINK-6184 - MoonIOAGNO,16152.576,19765.085,3612.509,
Contact STARLINK-6184 - MoonIOAGNO,21911.178,31287.886,9376.708,
Contact STARLINK-6184 - MoonIOAGNO,33437.705,42825.471,9387.766,
Contact STARLINK-6184 - MoonIOAGNO,44977.697,48022.312,3044.614,
Contact STARLINK-6184 - MoonIOAGNO,50755.826,60122.275,9366.449,
Contact STARLINK-6184 - MoonIOAGNO,62273.858,71638.547,9364.690,
Contact STARLINK-6184 - MoonIOAGNO,73794.867,77402.426,3607.559,
Contact STARLINK-6184 - MoonIOAGNO,79560.276,86400.000,6839.724,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,2466.072,2466.072,
Contact STARLINK-6184 - MoonIOAGNO 0001,4610.856,13995.438,9384.582,
Contact STARLINK-6184 - MoonIOAGNO 0001,16142.652,19765.478,3622.825,
Contact STARLINK-6184 - MoonIOAGNO 0001,21913.551,31314.792,9401.241,
Contact STARLINK-6184 - MoonIOAGNO 0001,33458.178,42822.276,9364.098,
Contact STARLINK-6184 - MoonIOAGNO 0001,44972.453,48582.147,3609.694,
Contact STARLINK-6184 - MoonIOAGNO 0001,50734.401,60112.942,9378.541,
Contact STARLINK-6184 - MoonIOAGNO 0001,62268.032,71662.448,9394.416,
Contact STARLINK-6184 - MoonIOAGNO 0001,73820.242,77424.669,3604.427,
Contact STARLINK-6184 - MoonIOAGNO 0001,79577.184,86400.000,6822.816,
Contact STARLINK-6184 - MoonIOAGSO,0.000,2472.929,2472.929,
Contact STARLINK-6184 - MoonIOAGSO,4614.653,14028.690,9414.036,
Contact STARLINK-6184 - MoonIOAGSO,16171.778,19794.500,3622.722,
Contact STARLINK-6184 - MoonIOAGSO,21934.598,31314.055,9379.458,
Contact STARLINK-6184 - MoonIOAGSO,33454.337,42830.325,9375.989,
Contact STARLINK-6184 - MoonIOAGSO,44975.989,48592.906,3616.917,
Contact STARLINK-6184 - MoonIOAGSO,50747.019,60148.278,9401.260,
Contact STARLINK-6184 - MoonIOAGSO,62298.492,71671.131,9372.639,
Contact STARLINK-6184 - MoonIOAGSO,73820.145,77428.846,3608.702,
Contact STARLINK-6184 - MoonIOAGSO,79578.976,86400.000,6821.024,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,2495.406,2495.406,
Contact STARLINK-6184 - MoonIOAGSO 0001,4630.836,14012.867,9382.030,
Contact STARLINK-6184 - MoonIOAGSO 0001,16150.419,19771.568,3621.149,
Contact STARLINK-6184 - MoonIOAGSO 0001,21912.274,31312.035,9399.761,
Contact STARLINK-6184 - MoonIOAGSO 0001,33466.308,42853.718,9387.409,
Contact STARLINK-6184 - MoonIOAGSO 0001,44998.019,48613.944,3615.925,
Contact STARLINK-6184 - MoonIOAGSO 0001,50758.084,60129.601,9371.517,
Contact STARLINK-6184 - MoonIOAGSO 0001,62276.796,71652.098,9375.302,
Contact STARLINK-6184 - MoonIOAGSO 0001,74338.847,77436.206,3097.359,
Contact STARLINK-6184 - MoonIOAGSO 0001,79594.181,86400.000,6805.819,
Contact STARLINK-6184 - MoonLRO,10391.366,13558.467,3167.101,
Contact STARLINK-6184 - MoonLRO,16161.588,19776.753,3615.165,
Contact STARLINK-6184 - MoonLRO,22532.945,25540.219,3007.274,
Contact STARLINK-6184 - MoonLRO,39217.549,40851.656,1634.107,
Contact STARLINK-6184 - MoonLRO,44985.052,47658.491,2673.439,
Contact STARLINK-6184 - MoonLRO,50754.803,60127.768,9372.965,
Contact STARLINK-6184 - MoonLRO,63674.797,65893.328,2218.531,
Contact STARLINK-6184 - MoonLRO,85345.417,86400.000,1054.583,
Contact STARLINK-6184 - MarsSat1,244.167,9643.641,9399.474,
Contact STARLINK-6184 - MarsSat1,11739.468,21141.048,9401.580,
Contact STARLINK-6184 - MarsSat1,23234.713,26889.775,3655.061,
Contact STARLINK-6184 - MarsSat1,28982.332,38387.315,9404.983,
Contact STARLINK-6184 - MarsSat1,40477.595,49884.997,9407.403,
Contact STARLINK-6184 - MarsSat1,51972.913,55633.890,3660.977,
Contact STARLINK-6184 - MarsSat1,57720.591,67131.749,9411.158,
Contact STARLINK-6184 - MarsSat1,69215.958,78629.654,9413.696,
Contact STARLINK-6184 - MarsSat1,80711.294,84378.607,3667.313,
Contact STARLINK-6184 - MarsSat2,244.337,9643.825,9399.488,
Contact STARLINK-6184 - MarsSat2,11739.665,21141.280,9401.615,
Contact STARLINK-6184 - MarsSat2,23234.955,26890.020,3655.065,
Contact STARLINK-6184 - MarsSat2,28982.583,38387.526,9404.942,
Contact STARLINK-6184 - MarsSat2,40477.804,49885.070,9407.266,
Contact STARLINK-6184 - MarsSat2,51972.977,55633.872,3660.895,
Contact STARLINK-6184 - MarsSat2,57720.563,67131.606,9411.043,
Contact STARLINK-6184 - MarsSat2,69215.805,78629.494,9413.689,
Contact STARLINK-6184 - MarsSat2,80711.118,84378.474,3667.356,
Contact STARLINK-6184 - MarsSat3,243.988,9643.603,9399.615,
Contact STARLINK-6184 - MarsSat3,11739.421,21141.189,9401.768,
Contact STARLINK-6184 - MarsSat3,23234.834,26889.990,3655.157,
Contact STARLINK-6184 - MarsSat3,28982.524,38387.604,9405.080,
Contact STARLINK-6184 - MarsSat3,40477.863,49885.224,9407.361,
Contact STARLINK-6184 - MarsSat3,51973.132,55634.034,3660.902,
Contact STARLINK-6184 - MarsSat3,57720.735,67131.672,9410.936,
Contact STARLINK-6184 - MarsSat3,69215.890,78629.439,9413.549,
Contact STARLINK-6184 - MarsSat3,80711.088,84378.404,3667.315,
Contact STARLINK-6184 - MarsSat4,244.001,9643.559,9399.557,
Contact STARLINK-6184 - MarsSat4,11739.393,21141.130,9401.737,
Contact STARLINK-6184 - MarsSat4,23234.787,26889.846,3655.059,
Contact STARLINK-6184 - MarsSat4,28982.376,38387.401,9405.026,
Contact STARLINK-6184 - MarsSat4,40477.663,49885.152,9407.489,
Contact STARLINK-6184 - MarsSat4,51973.050,55634.002,3660.952,
Contact STARLINK-6184 - MarsSat4,57720.679,67131.653,9410.973,
Contact STARLINK-6184 - MarsSat4,69215.862,78629.569,9413.707,
Contact STARLINK-6184 - MarsSat4,80711.217,84378.541,3667.323,
Contact STARLINK-31393 - STARLINK-3675,296.760,10107.321,9810.561,
Contact STARLINK-31393 - STARLINK-3675,17777.186,18250.718,473.532,
Contact STARLINK-31393 - STARLINK-1776,6919.670,7981.735,1062.065,
Contact STARLINK-31393 - STARLINK-1776,20919.362,21975.603,1056.241,
Contact STARLINK-31393 - STARLINK-1776,32124.504,33165.028,1040.523,
Contact STARLINK-31393 - STARLINK-1776,46137.907,47144.569,1006.662,
Contact STARLINK-31393 - STARLINK-1776,57344.765,58332.167,987.402,
Contact STARLINK-31393 - STARLINK-1776,71348.213,72321.826,973.613,
Contact STARLINK-31393 - STARLINK-1776,82556.656,83507.679,951.023,
Contact STARLINK-31393 - STARLINK-3245,21255.958,21902.176,646.218,
Contact STARLINK-31393 - STARLINK-3245,35290.371,36143.650,853.278,
Contact STARLINK-31393 - STARLINK-3245,46561.806,47492.198,930.392,
Contact STARLINK-31393 - STARLINK-3245,60699.670,61628.686,929.016,
Contact STARLINK-31393 - STARLINK-3245,74897.075,75706.707,809.632,
Contact STARLINK-31393 - STARLINK-3245,86302.397,86400.000,97.603,
Contact STARLINK-31393 - STARLINK-2340,7003.072,7703.098,700.025,
Contact STARLINK-31393 - STARLINK-2340,17926.688,21810.195,3883.506,
Contact STARLINK-31393 - STARLINK-2340,31667.981,33010.877,1342.896,
Contact STARLINK-31393 - STARLINK-2340,42722.370,49720.627,6998.256,
Contact STARLINK-31393 - STARLINK-2340,51050.622,60800.880,9750.258,
Contact STARLINK-31393 - STARLINK-2340,67773.866,69070.795,1296.930,
Contact STARLINK-31393 - STARLINK-2340,78982.891,82822.227,3839.336,
Contact STARLINK-31393 - MoonARTEMIS1,655.601,9764.890,9109.289,
Contact STARLINK-31393 - MoonARTEMIS1,11858.148,20976.979,9118.831,
Contact STARLINK-31393 - MoonARTEMIS1,23057.543,32188.842,9131.298,
Contact STARLINK-31393 - MoonARTEMIS1,34255.834,37795.141,3539.307,
Contact STARLINK-31393 - MoonARTEMIS1,39854.778,49009.155,9154.377,
Contact STARLINK-31393 - MoonARTEMIS1,51052.516,60226.119,9173.602,
Contact STARLINK-31393 - MoonARTEMIS1,62250.358,71448.074,9197.716,
Contact STARLINK-31393 - MoonARTEMIS1,73448.827,82680.280,9231.453,
Contact STARLINK-31393 - MoonARTEMIS1,84649.568,86400.000,1750.432,
Contact STARLINK-31393 - MoonARTEMIS2,645.788,9762.466,9116.678,
Contact STARLINK-31393 - MoonARTEMIS2,11843.253,20976.848,9133.594,
Contact STARLINK-31393 - MoonARTEMIS2,23041.159,32192.406,9151.247,
Contact STARLINK-31393 - MoonARTEMIS2,34239.777,37800.656,3560.879,
Contact STARLINK-31393 - MoonARTEMIS2,39839.457,49018.176,9178.719,
Contact STARLINK-31393 - MoonARTEMIS2,51039.883,60237.453,9197.570,
Contact STARLINK-31393 - MoonARTEMIS2,62242.638,71462.588,9219.950,
Contact STARLINK-31393 - MoonARTEMIS2,79060.093,82724.375,3664.282,
Contact STARLINK-31393 - MoonARTEMIS2,84660.277,86400.000,1739.723,
Contact STARLINK-31393 - MoonIOAGEO,643.508,4140.726,3497.219,
Contact STARLINK-31393 - MoonIOAGEO,11853.319,20983.010,9129.691,
Contact STARLINK-31393 - MoonIOAGEO,23054.761,32184.961,9130.199,
Contact STARLINK-31393 - MoonIOAGEO,34246.872,37787.266,3540.394,
Contact STARLINK-31393 - MoonIOAGEO,39845.592,49015.989,9170.396,
Contact STARLINK-31393 - MoonIOAGEO,56657.500,60260.148,3602.648,
Contact STARLINK-31393 - MoonIOAGEO,62259.582,71478.571,9218.990,
Contact STARLINK-31393 - MoonIOAGEO,73454.034,82685.807,9231.773,
Contact STARLINK-31393 - MoonIOAGEO,84649.925,86400.000,1750.075,
Contact STARLINK-31393 - MoonIOAGNO,638.819,9759.289,9120.470,
Contact STARLINK-31393 - MoonIOAGNO,11846.881,20947.690,9100.808,
Contact STARLINK-31393 - MoonIOAGNO,23024.525,32161.393,9136.868,
Contact STARLINK-31393 - MoonIOAGNO,34225.619,37775.787,3550.168,
Contact STARLINK-31393 - MoonIOAGNO,39832.869,48229.018,8396.148,
Contact STARLINK-31393 - MoonIOAGNO,51059.954,60229.525,9169.571,
Contact STARLINK-31393 - MoonIOAGNO,62230.380,71440.769,9210.389,
Contact STARLINK-31393 - MoonIOAGNO,73423.140,82675.849,9252.709,
Contact STARLINK-31393 - MoonIOAGNO,84637.269,86400.000,1762.731,
Contact STARLINK-31393 - MoonIOAGNO 0001,624.263,9727.039,9102.776,
Contact STARLINK-31393 - MoonIOAGNO 0001,11824.547,20956.248,9131.701,
Contact STARLINK-31393 - MoonIOAGNO 0001,23041.922,32193.180,9151.259,
Contact STARLINK-31393 - MoonIOAGNO 0001,34245.863,37785.433,3539.570,
Contact STARLINK-31393 - MoonIOAGNO 0001,39831.190,48991.721,9160.532,
Contact STARLINK-31393 - MoonIOAGNO 0001,51022.985,60220.606,9197.621,
Contact STARLINK-31393 - MoonIOAGNO 0001,62234.791,71475.343,9240.552,
Contact STARLINK-31393 - MoonIOAGNO 0001,73462.855,82684.380,9221.524,
Contact STARLINK-31393 - MoonIOAGNO 0001,84629.705,86400.000,1770.295,
Contact STARLINK-31393 - MoonIOAGSO,649.812,9754.454,9104.642,
Contact STARLINK-31393 - MoonIOAGSO,11855.139,20990.720,9135.582,
Contact STARLINK-31393 - MoonIOAGSO,23072.549,32201.151,9128.602,
Contact STARLINK-31393 - MoonIOAGSO,34268.488,37803.275,3534.786,
Contact STARLINK-31393 - MoonIOAGSO,39861.527,49010.610,9149.084,
Contact STARLINK-31393 - MoonIOAGSO,51044.952,60267.075,9222.123,
Contact STARLINK-31393 - MoonIOAGSO,62276.379,71490.259,9213.880,
Contact STARLINK-31393 - MoonIOAGSO,73479.538,82702.407,9222.869,
Contact STARLINK-31393 - MoonIOAGSO,84665.721,86400.000,1734.279,
Contact STARLINK-31393 - MoonIOAGSO 0001,668.879,9765.897,9097.019,
Contact STARLINK-31393 - MoonIOAGSO 0001,11865.831,20967.423,9101.593,
Contact STARLINK-31393 - MoonIOAGSO 0001,23051.107,32194.391,9143.284,
Contact STARLINK-31393 - MoonIOAGSO 0001,34259.814,37818.770,3558.955,
Contact STARLINK-31393 - MoonIOAGSO 0001,39871.963,49039.151,9167.188,
Contact STARLINK-31393 - MoonIOAGSO 0001,51075.651,60247.698,9172.047,
Contact STARLINK-31393 - MoonIOAGSO 0001,62263.389,71461.214,9197.825,
Contact STARLINK-31393 - MoonIOAGSO 0001,73447.748,82726.030,9278.282,
Contact STARLINK-31393 - MoonIOAGSO 0001,84681.801,86400.000,1718.199,
Contact STARLINK-31393 - MoonLRO,1895.921,4145.205,2249.283,
Contact STARLINK-31393 - MoonLRO,17452.475,20334.127,2881.652,
Contact STARLINK-31393 - MoonLRO,23055.524,26575.005,3519.481,
Contact STARLINK-31393 - MoonLRO,43040.518,47629.372,4588.853,
Contact STARLINK-31393 - MoonLRO,51057.502,60239.865,9182.363,
Contact STARLINK-31393 - MoonLRO,63673.830,65855.824,2181.994,
Contact STARLINK-31393 - MoonLRO,79057.986,81738.953,2680.967,
Contact STARLINK-31393 - MoonLRO,84662.398,86400.000,1737.602,
Contact STARLINK-31393 - MarsSat1,0.000,6376.737,6376.737,
Contact STARLINK-31393 - MarsSat1,8132.722,17572.286,9439.564,
Contact STARLINK-31393 - MarsSat1,19335.303,28767.656,9432.354,
Contact STARLINK-31393 - MarsSat1,30537.749,34365.284,3827.535,
Contact STARLINK-31393 - MarsSat1,36138.945,45560.420,9421.475,
Contact STARLINK-31393 - MarsSat1,47341.296,56755.364,9414.067,
Contact STARLINK-31393 - MarsSat1,58543.551,67950.067,9406.515,
Contact STARLINK-31393 - MarsSat1,69745.618,79144.500,9398.883,
Contact STARLINK-31393 - MarsSat1,80947.403,84741.619,3794.216,
Contact STARLINK-31393 - MarsSat2,0.000,6376.677,6376.677,
Contact STARLINK-31393 - MarsSat2,8132.928,17572.244,9439.316,
Contact STARLINK-31393 - MarsSat2,19335.571,28767.596,9432.024,
Contact STARLINK-31393 - MarsSat2,30538.022,34365.198,3827.176,
Contact STARLINK-31393 - MarsSat2,36139.175,45560.279,9421.104,
Contact STARLINK-31393 - MarsSat2,47341.350,56755.247,9413.897,
Contact STARLINK-31393 - MarsSat2,58543.421,67950.071,9406.650,
Contact STARLINK-31393 - MarsSat2,69745.450,79144.628,9399.178,
Contact STARLINK-31393 - MarsSat2,80947.315,84741.805,3794.490,
Contact STARLINK-31393 - MarsSat3,0.000,6376.964,6376.964,
Contact STARLINK-31393 - MarsSat3,8132.773,17572.591,9439.818,
Contact STARLINK-31393 - MarsSat3,19335.615,28767.910,9432.295,
Contact STARLINK-31393 - MarsSat3,30538.196,34365.467,3827.271,
Contact STARLINK-31393 - MarsSat3,36139.389,45560.406,9421.018,
Contact STARLINK-31393 - MarsSat3,47341.580,56755.159,9413.579,
Contact STARLINK-31393 - MarsSat3,58543.533,67949.819,9406.287,
Contact STARLINK-31393 - MarsSat3,69745.337,79144.443,9399.106,
Contact STARLINK-31393 - MarsSat3,80947.144,84741.679,3794.536,
Contact STARLINK-31393 - MarsSat4,0.000,6376.838,6376.838,
Contact STARLINK-31393 - MarsSat4,8132.654,17572.466,9439.812,
Contact STARLINK-31393 - MarsSat4,19335.475,28767.706,9432.231,
Contact STARLINK-31393 - MarsSat4,30537.847,34365.426,3827.579,
Contact STARLINK-31393 - MarsSat4,36139.122,45560.595,9421.473,
Contact STARLINK-31393 - MarsSat4,47341.567,56755.277,9413.710,
Contact STARLINK-31393 - MarsSat4,58543.540,67950.019,9406.479,
Contact STARLINK-31393 - MarsSat4,69745.481,79144.524,9399.044,
Contact STARLINK-31393 - MarsSat4,80947.326,84741.596,3794.270,
Contact STARLINK-3675 - STARLINK-1776,7111.435,7604.065,492.630,
Contact STARLINK-3675 - STARLINK-2340,6890.412,7728.736,838.324,
Contact STARLINK-3675 - STARLINK-2340,21051.245,21645.469,594.225,
Contact STARLINK-3675 - STARLINK-4731,0.000,317.659,317.659,
Contact STARLINK-3675 - STARLINK-4731,10763.052,14611.589,3848.536,
Contact STARLINK-3675 - STARLINK-4731,25047.561,28897.821,3850.260,
Contact STARLINK-3675 - STARLINK-4731,39339.755,40329.332,989.577,
Contact STARLINK-3675 - STARLINK-4731,53625.257,54621.796,996.539,
Contact STARLINK-3675 - STARLINK-4731,67918.399,68906.722,988.323,
Contact STARLINK-3675 - STARLINK-4731,82204.888,83198.149,993.261,
Contact STARLINK-3675 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3675 - MoonARTEMIS2,0.000,74472.588,74472.588,
Contact STARLINK-3675 - MoonARTEMIS2,76439.571,86400.000,9960.429,
Contact STARLINK-3675 - MoonIOAGEO,0.000,6650.784,6650.784,
Contact STARLINK-3675 - MoonIOAGEO,10323.447,50671.814,40348.367,
Contact STARLINK-3675 - MoonIOAGEO,54643.267,86400.000,31756.733,
Contact STARLINK-3675 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3675 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3675 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3675 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3675 - MoonLRO,1915.194,6800.051,4884.856,
Contact STARLINK-3675 - MoonLRO,8746.624,13561.410,4814.786,
Contact STARLINK-3675 - MoonLRO,15567.272,20331.699,4764.427,
Contact STARLINK-3675 - MoonLRO,22450.773,27161.277,4710.505,
Contact STARLINK-3675 - MoonLRO,29383.909,34041.391,4657.482,
Contact STARLINK-3675 - MoonLRO,36262.281,68131.568,31869.286,
Contact STARLINK-3675 - MoonLRO,70541.318,74985.861,4444.542,
Contact STARLINK-3675 - MoonLRO,77357.217,81790.929,4433.712,
Contact STARLINK-3675 - MoonLRO,84177.276,86400.000,2222.724,
Contact STARLINK-3675 - MarsSat1,0.000,6929.192,6929.192,
Contact STARLINK-3675 - MarsSat1,9057.124,12653.817,3596.692,
Contact STARLINK-3675 - MarsSat1,14782.026,24103.112,9321.086,
Contact STARLINK-3675 - MarsSat1,26231.835,35552.482,9320.647,
Contact STARLINK-3675 - MarsSat1,37681.665,41277.195,3595.530,
Contact STARLINK-3675 - MarsSat1,43406.586,52726.662,9320.076,
Contact STARLINK-3675 - MarsSat1,54856.425,64176.160,9319.734,
Contact STARLINK-3675 - MarsSat1,66306.233,69900.911,3594.679,
Contact STARLINK-3675 - MarsSat1,72031.116,81350.414,9319.298,
Contact STARLINK-3675 - MarsSat1,83480.838,86400.000,2919.162,
Contact STARLINK-3675 - MarsSat2,0.000,6929.140,6929.140,
Contact STARLINK-3675 - MarsSat2,9057.086,12653.770,3596.684,
Contact STARLINK-3675 - MarsSat2,14781.993,24103.064,9321.071,
Contact STARLINK-3675 - MarsSat2,26231.797,35552.410,9320.614,
Contact STARLINK-3675 - MarsSat2,37681.597,41277.108,3595.512,
Contact STARLINK-3675 - MarsSat2,43406.502,52726.575,9320.073,
Contact STARLINK-3675 - MarsSat2,54856.346,64176.141,9319.795,
Contact STARLINK-3675 - MarsSat2,66306.226,69900.934,3594.708,
Contact STARLINK-3675 - MarsSat2,72031.149,81350.512,9319.363,
Contact STARLINK-3675 - MarsSat2,83480.947,86400.000,2919.053,
Contact STARLINK-3675 - MarsSat3,0.000,6929.336,6929.336,
Contact STARLINK-3675 - MarsSat3,9057.276,12653.983,3596.707,
Contact STARLINK-3675 - MarsSat3,14782.199,24103.267,9321.068,
Contact STARLINK-3675 - MarsSat3,26231.992,35552.559,9320.567,
Contact STARLINK-3675 - MarsSat3,37681.735,41277.215,3595.480,
Contact STARLINK-3675 - MarsSat3,43406.596,52726.564,9319.968,
Contact STARLINK-3675 - MarsSat3,54856.314,64176.003,9319.689,
Contact STARLINK-3675 - MarsSat3,66306.077,69900.777,3594.701,
Contact STARLINK-3675 - MarsSat3,72030.996,81350.415,9319.419,
Contact STARLINK-3675 - MarsSat3,83480.862,86400.000,2919.138,
Contact STARLINK-3675 - MarsSat4,0.000,6929.270,6929.270,
Contact STARLINK-3675 - MarsSat4,9057.215,12653.929,3596.714,
Contact STARLINK-3675 - MarsSat4,14782.139,24103.151,9321.012,
Contact STARLINK-3675 - MarsSat4,26231.861,35552.573,9320.711,
Contact STARLINK-3675 - MarsSat4,37681.773,41277.307,3595.534,
Contact STARLINK-3675 - MarsSat4,43406.699,52726.671,9319.972,
Contact STARLINK-3675 - MarsSat4,54856.403,64176.097,9319.694,
Contact STARLINK-3675 - MarsSat4,66306.189,69900.903,3594.714,
Contact STARLINK-3675 - MarsSat4,72031.119,81350.424,9319.306,
Contact STARLINK-3675 - MarsSat4,83480.834,86400.000,2919.166,
Contact STARLINK-1776 - STARLINK-3245,10571.485,17476.935,6905.450,
Contact STARLINK-1776 - STARLINK-3245,18786.859,32022.812,13235.952,
Contact STARLINK-1776 - STARLINK-3245,32557.625,57378.923,24821.299,
Contact STARLINK-1776 - STARLINK-3245,58231.811,65625.352,7393.541,
Contact STARLINK-1776 - STARLINK-30445,79076.135,79632.792,556.657,
Contact STARLINK-1776 - STARLINK-2340,0.000,53488.084,53488.084,
Contact STARLINK-1776 - MoonARTEMIS1,856.518,9991.005,9134.487,
Contact STARLINK-1776 - MoonARTEMIS1,12105.139,21237.861,9132.722,
Contact STARLINK-1776 - MoonARTEMIS1,23351.421,26860.889,3509.469,
Contact STARLINK-1776 - MoonARTEMIS1,28974.679,38107.014,9132.335,
Contact STARLINK-1776 - MoonARTEMIS1,40222.076,49353.933,9131.857,
Contact STARLINK-1776 - MoonARTEMIS1,51471.305,60602.513,9131.208,
Contact STARLINK-1776 - MoonARTEMIS1,62723.349,71854.172,9130.823,
Contact STARLINK-1776 - MoonARTEMIS1,73980.055,77482.104,3502.048,
Contact STARLINK-1776 - MoonARTEMIS1,79611.515,86400.000,6788.485,
Contact STARLINK-1776 - MoonARTEMIS2,880.379,10006.856,9126.477,
Contact STARLINK-1776 - MoonARTEMIS2,12134.896,21257.501,9122.605,
Contact STARLINK-1776 - MoonARTEMIS2,23386.861,26882.131,3495.270,
Contact STARLINK-1776 - MoonARTEMIS2,29012.007,38130.165,9118.158,
Contact STARLINK-1776 - MoonARTEMIS2,40260.725,49376.744,9116.020,
Contact STARLINK-1776 - MoonARTEMIS2,51507.400,60622.329,9114.929,
Contact STARLINK-1776 - MoonARTEMIS2,62752.299,71871.008,9118.710,
Contact STARLINK-1776 - MoonARTEMIS2,79653.151,86400.000,6746.849,
Contact STARLINK-1776 - MoonIOAGEO,829.427,4345.280,3515.853,
Contact STARLINK-1776 - MoonIOAGEO,12109.054,21252.734,9143.680,
Contact STARLINK-1776 - MoonIOAGEO,23372.673,26871.973,3499.300,
Contact STARLINK-1776 - MoonIOAGEO,28989.990,38104.013,9114.023,
Contact STARLINK-1776 - MoonIOAGEO,40224.800,49366.651,9141.851,
Contact STARLINK-1776 - MoonIOAGEO,57135.970,60641.337,3505.367,
Contact STARLINK-1776 - MoonIOAGEO,62771.021,71885.104,9114.083,
Contact STARLINK-1776 - MoonIOAGEO,74011.837,77499.110,3487.273,
Contact STARLINK-1776 - MoonIOAGEO,79626.722,86400.000,6773.278,
Contact STARLINK-1776 - MoonIOAGNO,836.374,9986.179,9149.805,
Contact STARLINK-1776 - MoonIOAGNO,12102.951,21220.261,9117.310,
Contact STARLINK-1776 - MoonIOAGNO,23345.831,26843.180,3497.349,
Contact STARLINK-1776 - MoonIOAGNO,28970.456,38099.311,9128.856,
Contact STARLINK-1776 - MoonIOAGNO,40227.232,48061.948,7834.715,
Contact STARLINK-1776 - MoonIOAGNO,51501.265,60615.495,9114.230,
Contact STARLINK-1776 - MoonIOAGNO,62745.222,71856.501,9111.279,
Contact STARLINK-1776 - MoonIOAGNO,73991.492,77482.575,3491.083,
Contact STARLINK-1776 - MoonIOAGNO,79618.762,86400.000,6781.238,
Contact STARLINK-1776 - MoonIOAGNO 0001,835.153,9960.707,9125.554,
Contact STARLINK-1776 - MoonIOAGNO 0001,12086.551,21223.763,9137.212,
Contact STARLINK-1776 - MoonIOAGNO 0001,23348.422,25836.429,2488.007,
Contact STARLINK-1776 - MoonIOAGNO 0001,28986.696,38109.273,9122.577,
Contact STARLINK-1776 - MoonIOAGNO 0001,40234.529,49350.719,9116.190,
Contact STARLINK-1776 - MoonIOAGNO 0001,51481.216,60606.841,9125.625,
Contact STARLINK-1776 - MoonIOAGNO 0001,62738.714,71882.077,9143.362,
Contact STARLINK-1776 - MoonIOAGNO 0001,74014.838,77505.761,3490.923,
Contact STARLINK-1776 - MoonIOAGNO 0001,79636.014,86400.000,6763.986,
Contact STARLINK-1776 - MoonIOAGSO,829.145,9986.191,9157.046,
Contact STARLINK-1776 - MoonIOAGSO,12111.774,21250.370,9138.596,
Contact STARLINK-1776 - MoonIOAGSO,23362.710,26872.784,3510.074,
Contact STARLINK-1776 - MoonIOAGSO,28984.524,38114.015,9129.492,
Contact STARLINK-1776 - MoonIOAGSO,40229.811,49362.553,9132.742,
Contact STARLINK-1776 - MoonIOAGSO,51495.110,60643.538,9148.427,
Contact STARLINK-1776 - MoonIOAGSO,62766.270,71890.213,9123.943,
Contact STARLINK-1776 - MoonIOAGSO,74011.660,77509.963,3498.303,
Contact STARLINK-1776 - MoonIOAGSO,79633.309,86400.000,6766.691,
