sl_50_5400_20260118 Contact Analysis.csv
2026/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/01/18 07:47:00.00, Stop: 2026/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2699 - MoonIOAGSO,3310.509,2089.491,61.3057%,2,
Contact STARLINK-2699 - MoonIOAGSO 0001,3305.951,2094.049,61.2213%,2,
Contact STARLINK-2699 - MoonLRO,2804.781,2595.219,51.9404%,2,
Contact STARLINK-2699 - MarsSat1,3372.460,2027.540,62.4530%,2,
Contact STARLINK-2699 - MarsSat2,3372.434,2027.566,62.4525%,2,
Contact STARLINK-2699 - MarsSat3,3372.413,2027.587,62.4521%,2,
Contact STARLINK-2699 - MarsSat4,3372.463,2027.537,62.4530%,2,
Contact STARLINK-1354 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30886,3970.411,1429.589,73.5261%,1,
Contact STARLINK-1354 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4752,563.824,4836.176,10.4412%,2,
Contact STARLINK-1354 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4394,418.078,4981.922,7.7422%,1,
Contact STARLINK-1354 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5590,1200.322,4199.678,22.2282%,1,
Contact STARLINK-1354 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-4595,897.492,4502.508,16.6202%,1,
Contact STARLINK-1354 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5392,523.577,4876.423,9.6959%,1,
Contact STARLINK-1354 - STARLINK-3827,779.830,4620.170,14.4413%,1,
Contact STARLINK-1354 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30559,1042.798,4357.202,19.3111%,1,
Contact STARLINK-1354 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-1117,761.937,4638.063,14.1099%,1,
Contact STARLINK-1354 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-4348,866.070,4533.930,16.0383%,1,
Contact STARLINK-1354 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonLRO,2395.312,3004.688,44.3576%,2,
Contact STARLINK-1354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - STARLINK-30517,914.935,4485.065,16.9432%,1,
Contact STARLINK-3522 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31898,658.504,4741.496,12.1945%,2,
Contact STARLINK-3522 - STARLINK-5590,5303.895,96.105,98.2203%,1,
Contact STARLINK-3522 - STARLINK-4109,572.518,4827.482,10.6022%,1,
Contact STARLINK-3522 - STARLINK-6063,199.865,5200.135,3.7012%,1,
Contact STARLINK-3522 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-5392,4038.953,1361.047,74.7954%,1,
Contact STARLINK-3522 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1391,3768.024,1631.976,69.7782%,1,
Contact STARLINK-3522 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MoonLRO,2885.050,2514.950,53.4269%,2,
Contact STARLINK-3522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2613,618.721,4781.279,11.4578%,2,
Contact STARLINK-30517 - STARLINK-4752,334.706,5065.294,6.1983%,1,
Contact STARLINK-30517 - STARLINK-4369,647.142,4752.858,11.9841%,1,
Contact STARLINK-30517 - STARLINK-11197 [DTC],3661.417,1738.583,67.8040%,1,
Contact STARLINK-30517 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30912,993.895,4406.105,18.4055%,1,
Contact STARLINK-30517 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6063,1171.372,4228.628,21.6921%,1,
Contact STARLINK-30517 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31685,792.588,4607.412,14.6776%,2,
Contact STARLINK-30517 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonARTEMIS1,3237.271,2162.729,59.9495%,2,
Contact STARLINK-30517 - MoonARTEMIS2,3237.923,2162.077,59.9615%,2,
Contact STARLINK-30517 - MoonIOAGEO,3237.941,2162.059,59.9619%,2,
Contact STARLINK-30517 - MoonIOAGNO,3242.819,2157.181,60.0522%,2,
Contact STARLINK-30517 - MoonIOAGNO 0001,3238.912,2161.088,59.9799%,2,
Contact STARLINK-30517 - MoonIOAGSO,3237.034,2162.966,59.9451%,2,
Contact STARLINK-30517 - MoonIOAGSO 0001,3237.849,2162.151,59.9602%,2,
Contact STARLINK-30517 - MoonLRO,2109.767,3290.233,39.0698%,2,
Contact STARLINK-30517 - MarsSat1,3276.491,2123.509,60.6758%,2,
Contact STARLINK-30517 - MarsSat2,3276.476,2123.524,60.6755%,2,
Contact STARLINK-30517 - MarsSat3,3276.471,2123.529,60.6754%,2,
Contact STARLINK-30517 - MarsSat4,3276.493,2123.507,60.6758%,2,
Contact STARLINK-30886 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-11089 [DTC],815.272,4584.728,15.0976%,1,
Contact STARLINK-30886 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4752,1081.008,4318.992,20.0187%,1,
Contact STARLINK-30886 - STARLINK-4369,508.291,4891.709,9.4128%,2,
Contact STARLINK-30886 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6063,676.147,4723.853,12.5212%,1,
Contact STARLINK-30886 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5392,118.915,5281.085,2.2021%,1,
Contact STARLINK-30886 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5817,571.905,4828.095,10.5908%,1,
Contact STARLINK-30886 - STARLINK-1117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-4348,4609.818,790.182,85.3670%,1,
Contact STARLINK-30886 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonLRO,2948.507,2451.493,54.6020%,2,
Contact STARLINK-30886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3730,1060.742,4339.258,19.6434%,1,
Contact STARLINK-4180 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5591,4129.478,1270.522,76.4718%,1,
Contact STARLINK-4180 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4783,638.816,4761.184,11.8299%,2,
Contact STARLINK-4180 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-32356,1108.675,4291.325,20.5310%,1,
Contact STARLINK-4180 - STARLINK-32169,729.789,4670.211,13.5146%,2,
Contact STARLINK-4180 - STARLINK-30496,3837.983,1562.017,71.0738%,1,
Contact STARLINK-4180 - STARLINK-1908,33.424,5366.576,0.6190%,1,
Contact STARLINK-4180 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5817,4264.944,1135.056,78.9804%,1,
Contact STARLINK-4180 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4555,878.632,4521.368,16.2710%,1,
Contact STARLINK-4180 - STARLINK-4348,430.413,4969.587,7.9706%,1,
Contact STARLINK-4180 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonLRO,1416.357,3983.643,26.2288%,2,
Contact STARLINK-4180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3730,938.090,4461.910,17.3720%,1,
Contact STARLINK-2723 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4595,538.202,4861.798,9.9667%,1,
Contact STARLINK-2723 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4783,726.005,4673.995,13.4445%,2,
Contact STARLINK-2723 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-32356,969.609,4430.391,17.9557%,1,
Contact STARLINK-2723 - STARLINK-32169,712.634,4687.366,13.1969%,2,
Contact STARLINK-2723 - STARLINK-30496,1016.689,4383.311,18.8276%,1,
Contact STARLINK-2723 - STARLINK-1908,330.589,5069.411,6.1220%,2,
Contact STARLINK-2723 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-32236,573.394,4826.606,10.6184%,1,
Contact STARLINK-2723 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4555,943.963,4456.037,17.4808%,1,
Contact STARLINK-2723 - STARLINK-4348,409.451,4990.549,7.5824%,1,
Contact STARLINK-2723 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MoonLRO,1575.301,3824.699,29.1722%,2,
Contact STARLINK-2723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-2613,689.167,4710.833,12.7624%,1,
Contact STARLINK-3239 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4511,1230.670,4169.330,22.7902%,1,
Contact STARLINK-3239 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3239 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1391,4045.391,1354.609,74.9146%,2,
Contact STARLINK-3239 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-30496,0.000,5400.000,0.0000%,0,
