sl_50_5400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31734 - MoonARTEMIS1,3406.826,1993.174,63.0894%,2,
Contact STARLINK-31734 - MoonARTEMIS2,3424.941,1975.059,63.4248%,2,
Contact STARLINK-31734 - MoonIOAGEO,3415.425,1984.575,63.2486%,2,
Contact STARLINK-31734 - MoonIOAGNO,3412.597,1987.403,63.1962%,2,
Contact STARLINK-31734 - MoonIOAGNO 0001,3411.165,1988.835,63.1697%,2,
Contact STARLINK-31734 - MoonIOAGSO,3420.455,1979.545,63.3418%,2,
Contact STARLINK-31734 - MoonIOAGSO 0001,3427.966,1972.034,63.4809%,2,
Contact STARLINK-31734 - MoonLRO,1622.193,3777.807,30.0406%,2,
Contact STARLINK-31734 - MarsSat1,3296.212,2103.788,61.0410%,2,
Contact STARLINK-31734 - MarsSat2,3296.223,2103.777,61.0412%,2,
Contact STARLINK-31734 - MarsSat3,3296.227,2103.773,61.0412%,2,
Contact STARLINK-31734 - MarsSat4,3296.222,2103.778,61.0411%,2,
Contact STARLINK-2395 - STARLINK-11204 [DTC],930.007,4469.993,17.2224%,1,
Contact STARLINK-2395 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5036,4117.311,1282.689,76.2465%,1,
Contact STARLINK-2395 - STARLINK-4746,4924.858,475.142,91.2011%,1,
Contact STARLINK-2395 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4367,912.814,4487.186,16.9040%,1,
Contact STARLINK-2395 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4167,593.235,4806.765,10.9858%,2,
Contact STARLINK-2395 - STARLINK-5588,362.848,5037.152,6.7194%,1,
Contact STARLINK-2395 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,3568.931,1831.069,66.0913%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3576.400,1823.600,66.2296%,1,
Contact STARLINK-2395 - MoonIOAGEO,3561.635,1838.365,65.9562%,1,
Contact STARLINK-2395 - MoonIOAGNO,3570.384,1829.616,66.1182%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3571.487,1828.513,66.1387%,1,
Contact STARLINK-2395 - MoonIOAGSO,3562.333,1837.667,65.9691%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3570.845,1829.155,66.1268%,1,
Contact STARLINK-2395 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MarsSat1,3583.911,1816.089,66.3687%,1,
Contact STARLINK-2395 - MarsSat2,3583.914,1816.086,66.3688%,1,
Contact STARLINK-2395 - MarsSat3,3583.912,1816.088,66.3687%,1,
Contact STARLINK-2395 - MarsSat4,3583.917,1816.083,66.3688%,1,
Contact STARLINK-11204 [DTC] - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5036,587.158,4812.842,10.8733%,1,
Contact STARLINK-11204 [DTC] - STARLINK-4746,782.648,4617.352,14.4935%,1,
Contact STARLINK-11204 [DTC] - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-4367,706.375,4693.625,13.0810%,2,
Contact STARLINK-11204 [DTC] - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-1494,3682.316,1717.684,68.1910%,1,
Contact STARLINK-11204 [DTC] - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-31276,144.222,5255.778,2.6708%,1,
Contact STARLINK-11204 [DTC] - STARLINK-4167,937.093,4462.907,17.3536%,1,
Contact STARLINK-11204 [DTC] - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - STARLINK-3175,755.652,4644.348,13.9935%,1,
Contact STARLINK-11204 [DTC] - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,3255.194,2144.806,60.2814%,1,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,3251.294,2148.706,60.2091%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGEO,3244.157,2155.843,60.0770%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,3249.690,2150.310,60.1794%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,3256.013,2143.987,60.2965%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,3245.753,2154.247,60.1065%,1,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,3243.528,2156.472,60.0653%,1,
Contact STARLINK-11204 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11204 [DTC] - MarsSat1,3390.669,2009.331,62.7902%,2,
Contact STARLINK-11204 [DTC] - MarsSat2,3390.683,2009.317,62.7904%,2,
Contact STARLINK-11204 [DTC] - MarsSat3,3390.630,2009.370,62.7894%,2,
Contact STARLINK-11204 [DTC] - MarsSat4,3390.633,2009.367,62.7895%,2,
Contact STARLINK-5957 - STARLINK-4718,4757.909,642.091,88.1094%,2,
Contact STARLINK-5957 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5479,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5280,657.075,4742.925,12.1681%,1,
Contact STARLINK-5957 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonLRO,2404.949,2995.051,44.5361%,2,
Contact STARLINK-5957 - MarsSat1,3604.998,1795.002,66.7592%,1,
Contact STARLINK-5957 - MarsSat2,3605.083,1794.917,66.7608%,1,
Contact STARLINK-5957 - MarsSat3,3605.107,1794.893,66.7612%,1,
Contact STARLINK-5957 - MarsSat4,3605.092,1794.908,66.7610%,1,
Contact STARLINK-4718 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5479,1136.554,4263.446,21.0473%,1,
Contact STARLINK-4718 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5280,775.912,4624.088,14.3687%,2,
Contact STARLINK-4718 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-31276,913.324,4486.676,16.9134%,1,
Contact STARLINK-4718 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - MoonLRO,1715.899,3684.101,31.7759%,2,
Contact STARLINK-4718 - MarsSat1,3534.432,1865.568,65.4524%,1,
Contact STARLINK-4718 - MarsSat2,3534.432,1865.568,65.4524%,1,
Contact STARLINK-4718 - MarsSat3,3534.438,1865.562,65.4526%,1,
Contact STARLINK-4718 - MarsSat4,3534.445,1865.555,65.4527%,1,
Contact STARLINK-5036 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-2739,594.573,4805.427,11.0106%,1,
Contact STARLINK-5036 - STARLINK-6296,4425.037,974.963,81.9451%,1,
Contact STARLINK-5036 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30186,644.996,4755.004,11.9444%,2,
Contact STARLINK-5036 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - MoonARTEMIS1,3900.750,1499.250,72.2361%,1,
Contact STARLINK-5036 - MoonARTEMIS2,3861.710,1538.290,71.5131%,1,
Contact STARLINK-5036 - MoonIOAGEO,3875.218,1524.782,71.7633%,1,
Contact STARLINK-5036 - MoonIOAGNO,3885.294,1514.706,71.9499%,1,
Contact STARLINK-5036 - MoonIOAGNO 0001,3857.309,1542.691,71.4316%,1,
Contact STARLINK-5036 - MoonIOAGSO,3874.904,1525.096,71.7575%,1,
Contact STARLINK-5036 - MoonIOAGSO 0001,3909.021,1490.979,72.3893%,1,
Contact STARLINK-5036 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - MarsSat1,3377.232,2022.768,62.5413%,2,
Contact STARLINK-5036 - MarsSat2,3377.166,2022.834,62.5401%,2,
Contact STARLINK-5036 - MarsSat3,3377.168,2022.832,62.5402%,2,
Contact STARLINK-5036 - MarsSat4,3377.174,2022.826,62.5403%,2,
Contact STARLINK-4746 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2739,788.419,4611.581,14.6003%,2,
Contact STARLINK-4746 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30186,3612.079,1787.921,66.8904%,1,
Contact STARLINK-4746 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4167,632.436,4767.564,11.7118%,1,
Contact STARLINK-4746 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,3746.797,1653.203,69.3851%,1,
Contact STARLINK-4746 - MoonARTEMIS2,3723.482,1676.518,68.9534%,1,
Contact STARLINK-4746 - MoonIOAGEO,3729.223,1670.777,69.0597%,1,
Contact STARLINK-4746 - MoonIOAGNO,3739.615,1660.385,69.2521%,1,
Contact STARLINK-4746 - MoonIOAGNO 0001,3720.171,1679.829,68.8921%,1,
Contact STARLINK-4746 - MoonIOAGSO,3726.471,1673.529,69.0087%,1,
Contact STARLINK-4746 - MoonIOAGSO 0001,3751.050,1648.950,69.4639%,1,
Contact STARLINK-4746 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MarsSat1,3563.599,1836.401,65.9926%,1,
Contact STARLINK-4746 - MarsSat2,3563.548,1836.452,65.9916%,1,
Contact STARLINK-4746 - MarsSat3,3563.457,1836.543,65.9899%,1,
Contact STARLINK-4746 - MarsSat4,3563.483,1836.517,65.9904%,1,
Contact STARLINK-5050 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5485,219.705,5180.295,4.0686%,1,
Contact STARLINK-5050 - STARLINK-5851,66.724,5333.276,1.2356%,1,
Contact STARLINK-5050 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31748,791.524,4608.476,14.6578%,2,
Contact STARLINK-5050 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-6068,652.210,4747.790,12.0780%,1,
Contact STARLINK-5050 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-6296,409.645,4990.355,7.5860%,2,
Contact STARLINK-5050 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - MoonARTEMIS1,3301.945,2098.055,61.1471%,2,
Contact STARLINK-5050 - MoonARTEMIS2,3317.318,2082.682,61.4318%,2,
Contact STARLINK-5050 - MoonIOAGEO,3313.198,2086.802,61.3555%,2,
Contact STARLINK-5050 - MoonIOAGNO,3310.877,2089.123,61.3125%,2,
Contact STARLINK-5050 - MoonIOAGNO 0001,3320.788,2079.212,61.4961%,2,
Contact STARLINK-5050 - MoonIOAGSO,3309.698,2090.302,61.2907%,2,
Contact STARLINK-5050 - MoonIOAGSO 0001,3296.627,2103.373,61.0487%,2,
Contact STARLINK-5050 - MoonLRO,2122.299,3277.701,39.3018%,2,
Contact STARLINK-5050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6068,45.908,5354.092,0.8501%,1,
Contact STARLINK-5479 - STARLINK-5280,867.656,4532.344,16.0677%,1,
Contact STARLINK-5479 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonLRO,2396.897,3003.103,44.3870%,2,
Contact STARLINK-5479 - MarsSat1,3399.143,2000.857,62.9471%,1,
Contact STARLINK-5479 - MarsSat2,3399.237,2000.763,62.9488%,1,
Contact STARLINK-5479 - MarsSat3,3399.257,2000.743,62.9492%,1,
Contact STARLINK-5479 - MarsSat4,3399.241,2000.759,62.9489%,1,
Contact STARLINK-4367 - STARLINK-4519,588.878,4811.122,10.9051%,1,
Contact STARLINK-4367 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1494,953.886,4446.114,17.6645%,2,
Contact STARLINK-4367 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31276,317.102,5082.898,5.8723%,1,
Contact STARLINK-4367 - STARLINK-4167,509.541,4890.459,9.4360%,1,
Contact STARLINK-4367 - STARLINK-5588,577.392,4822.608,10.6924%,1,
Contact STARLINK-4367 - STARLINK-5178,1057.515,4342.485,19.5836%,1,
Contact STARLINK-4367 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1865,1016.394,4383.606,18.8221%,1,
Contact STARLINK-4367 - MoonARTEMIS1,3699.522,1700.478,68.5097%,1,
Contact STARLINK-4367 - MoonARTEMIS2,3722.806,1677.194,68.9409%,1,
Contact STARLINK-4367 - MoonIOAGEO,3704.023,1695.977,68.5930%,1,
Contact STARLINK-4367 - MoonIOAGNO,3709.739,1690.261,68.6989%,1,
Contact STARLINK-4367 - MoonIOAGNO 0001,3711.659,1688.341,68.7344%,1,
Contact STARLINK-4367 - MoonIOAGSO,3703.915,1696.085,68.5910%,1,
Contact STARLINK-4367 - MoonIOAGSO 0001,3711.118,1688.882,68.7244%,1,
Contact STARLINK-4367 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - MarsSat1,3607.228,1792.772,66.8005%,1,
Contact STARLINK-4367 - MarsSat2,3607.133,1792.867,66.7988%,1,
Contact STARLINK-4367 - MarsSat3,3607.203,1792.797,66.8000%,1,
Contact STARLINK-4367 - MarsSat4,3607.202,1792.798,66.8000%,1,
Contact STARLINK-4519 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5715,0.000,5400.000,0.0000%,0,
