sl_20_86400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:37 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,3350.596,3350.596,
Contact STARLINK-1770 - MoonIOAGSO 0001,4835.356,20659.374,15824.018,
Contact STARLINK-1770 - MoonIOAGSO 0001,22009.115,32139.196,10130.081,
Contact STARLINK-1770 - MoonIOAGSO 0001,33465.704,49520.751,16055.047,
Contact STARLINK-1770 - MoonIOAGSO 0001,50539.871,61128.645,10588.774,
Contact STARLINK-1770 - MoonIOAGSO 0001,61973.786,86400.000,24426.214,
Contact STARLINK-1770 - MoonLRO,0.000,1087.155,1087.155,
Contact STARLINK-1770 - MoonLRO,4872.831,20626.688,15753.856,
Contact STARLINK-1770 - MoonLRO,24220.401,26396.211,2175.810,
Contact STARLINK-1770 - MoonLRO,39176.920,42137.618,2960.697,
Contact STARLINK-1770 - MoonLRO,44884.976,48953.937,4068.961,
Contact STARLINK-1770 - MoonLRO,51494.149,55250.864,3756.714,
Contact STARLINK-1770 - MoonLRO,65195.970,69515.631,4319.661,
Contact STARLINK-1770 - MoonLRO,73449.027,86400.000,12950.973,
Contact STARLINK-1770 - MarsSat1,0.000,2571.849,2571.849,
Contact STARLINK-1770 - MarsSat1,4699.422,14011.661,9312.239,
Contact STARLINK-1770 - MarsSat1,16139.956,19731.581,3591.624,
Contact STARLINK-1770 - MarsSat1,21860.215,31171.464,9311.250,
Contact STARLINK-1770 - MarsSat1,33300.731,42611.425,9310.694,
Contact STARLINK-1770 - MarsSat1,44741.265,48331.437,3590.171,
Contact STARLINK-1770 - MarsSat1,50461.541,59771.517,9309.976,
Contact STARLINK-1770 - MarsSat1,61902.102,71211.653,9309.552,
Contact STARLINK-1770 - MarsSat1,73342.652,82651.821,9309.169,
Contact STARLINK-1770 - MarsSat1,84783.168,86400.000,1616.832,
Contact STARLINK-1770 - MarsSat2,0.000,2571.894,2571.894,
Contact STARLINK-1770 - MarsSat2,4699.473,14011.768,9312.294,
Contact STARLINK-1770 - MarsSat2,16140.075,19731.715,3591.641,
Contact STARLINK-1770 - MarsSat2,21860.363,31171.638,9311.275,
Contact STARLINK-1770 - MarsSat2,33300.918,42611.600,9310.683,
Contact STARLINK-1770 - MarsSat2,44741.449,48331.598,3590.149,
Contact STARLINK-1770 - MarsSat2,50461.706,59771.625,9309.919,
Contact STARLINK-1770 - MarsSat2,61902.208,71211.699,9309.491,
Contact STARLINK-1770 - MarsSat2,73342.694,82651.821,9309.127,
Contact STARLINK-1770 - MarsSat2,84783.166,86400.000,1616.834,
Contact STARLINK-1770 - MarsSat3,0.000,2571.816,2571.816,
Contact STARLINK-1770 - MarsSat3,4699.397,14011.718,9312.321,
Contact STARLINK-1770 - MarsSat3,16140.023,19731.670,3591.648,
Contact STARLINK-1770 - MarsSat3,21860.313,31171.583,9311.271,
Contact STARLINK-1770 - MarsSat3,33300.856,42611.521,9310.665,
Contact STARLINK-1770 - MarsSat3,44741.360,48331.503,3590.143,
Contact STARLINK-1770 - MarsSat3,50461.602,59771.501,9309.899,
Contact STARLINK-1770 - MarsSat3,61902.074,71211.562,9309.488,
Contact STARLINK-1770 - MarsSat3,73342.552,82651.724,9309.171,
Contact STARLINK-1770 - MarsSat3,84783.077,86400.000,1616.923,
Contact STARLINK-1770 - MarsSat4,0.000,2571.825,2571.825,
Contact STARLINK-1770 - MarsSat4,4699.406,14011.692,9312.286,
Contact STARLINK-1770 - MarsSat4,16139.987,19731.605,3591.618,
Contact STARLINK-1770 - MarsSat4,21860.233,31171.503,9311.269,
Contact STARLINK-1770 - MarsSat4,33300.789,42611.525,9310.736,
Contact STARLINK-1770 - MarsSat4,44741.366,48331.517,3590.151,
Contact STARLINK-1770 - MarsSat4,50461.612,59771.500,9309.888,
Contact STARLINK-1770 - MarsSat4,61902.084,71211.659,9309.575,
Contact STARLINK-1770 - MarsSat4,73342.656,82651.794,9309.138,
Contact STARLINK-1770 - MarsSat4,84783.126,86400.000,1616.874,
Contact STARLINK-3122 - STARLINK-31089,0.000,3849.029,3849.029,
Contact STARLINK-3122 - STARLINK-31089,14156.865,18249.785,4092.920,
Contact STARLINK-3122 - STARLINK-31089,28424.883,35533.990,7109.107,
Contact STARLINK-3122 - STARLINK-31089,42675.991,49938.931,7262.940,
Contact STARLINK-3122 - STARLINK-31089,56957.533,64316.926,7359.393,
Contact STARLINK-3122 - STARLINK-31089,65511.585,78706.949,13195.364,
Contact STARLINK-3122 - STARLINK-31089,79803.231,86400.000,6596.769,
Contact STARLINK-3122 - STARLINK-32229,24846.648,25840.109,993.461,
Contact STARLINK-3122 - STARLINK-32229,33181.810,40288.189,7106.379,
Contact STARLINK-3122 - STARLINK-32229,47210.955,57355.678,10144.724,
Contact STARLINK-3122 - STARLINK-32229,64332.349,71362.551,7030.203,
Contact STARLINK-3122 - STARLINK-32229,78862.900,79634.653,771.752,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,3083.911,3083.911,
Contact STARLINK-3122 - MoonARTEMIS1,5237.742,8851.021,3613.279,
Contact STARLINK-3122 - MoonARTEMIS1,11002.901,20385.140,9382.239,
Contact STARLINK-3122 - MoonARTEMIS1,22531.085,31890.006,9358.922,
Contact STARLINK-3122 - MoonARTEMIS1,34030.861,37645.597,3614.736,
Contact STARLINK-3122 - MoonARTEMIS1,39787.586,49166.139,9378.553,
Contact STARLINK-3122 - MoonARTEMIS1,51307.538,60692.939,9385.401,
Contact STARLINK-3122 - MoonARTEMIS1,62832.172,66457.908,3625.736,
Contact STARLINK-3122 - MoonARTEMIS1,68595.657,77990.244,9394.587,
Contact STARLINK-3122 - MoonARTEMIS1,80124.318,86400.000,6275.682,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,3109.808,3109.808,
Contact STARLINK-3122 - MoonARTEMIS2,5254.920,8873.194,3618.275,
Contact STARLINK-3122 - MoonARTEMIS2,11016.799,20398.982,9382.183,
Contact STARLINK-3122 - MoonARTEMIS2,22539.728,31921.733,9382.005,
Contact STARLINK-3122 - MoonARTEMIS2,34059.787,37679.608,3619.821,
Contact STARLINK-3122 - MoonARTEMIS2,39815.490,49181.066,9365.577,
Contact STARLINK-3122 - MoonARTEMIS2,51317.426,60708.794,9391.368,
Contact STARLINK-3122 - MoonARTEMIS2,62840.315,66474.015,3633.700,
Contact STARLINK-3122 - MoonARTEMIS2,68602.824,78005.276,9402.452,
Contact STARLINK-3122 - MoonARTEMIS2,80128.707,86400.000,6271.293,
Contact STARLINK-3122 - MoonIOAGEO,0.000,3091.933,3091.933,
Contact STARLINK-3122 - MoonIOAGEO,5238.298,8844.137,3605.839,
Contact STARLINK-3122 - MoonIOAGEO,10991.307,20370.979,9379.673,
Contact STARLINK-3122 - MoonIOAGEO,28290.427,31915.647,3625.220,
Contact STARLINK-3122 - MoonIOAGEO,34058.071,37680.013,3621.941,
Contact STARLINK-3122 - MoonIOAGEO,39818.075,49186.945,9368.870,
Contact STARLINK-3122 - MoonIOAGEO,51321.471,60704.601,9383.130,
Contact STARLINK-3122 - MoonIOAGEO,62840.732,66476.111,3635.379,
Contact STARLINK-3122 - MoonIOAGEO,70602.519,78021.236,7418.717,
Contact STARLINK-3122 - MoonIOAGEO,80147.940,86400.000,6252.060,
Contact STARLINK-3122 - MoonIOAGNO,0.000,3084.910,3084.910,
Contact STARLINK-3122 - MoonIOAGNO,5236.690,8854.357,3617.668,
Contact STARLINK-3122 - MoonIOAGNO,11123.156,20383.466,9260.310,
Contact STARLINK-3122 - MoonIOAGNO,22524.028,31902.367,9378.338,
Contact STARLINK-3122 - MoonIOAGNO,34040.363,37662.114,3621.751,
Contact STARLINK-3122 - MoonIOAGNO,39800.035,49186.682,9386.647,
Contact STARLINK-3122 - MoonIOAGNO,57093.412,60724.220,3630.808,
Contact STARLINK-3122 - MoonIOAGNO,62852.705,66486.021,3633.317,
Contact STARLINK-3122 - MoonIOAGNO,68611.433,78007.212,9395.779,
Contact STARLINK-3122 - MoonIOAGNO,80130.213,86400.000,6269.787,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,3093.682,3093.682,
Contact STARLINK-3122 - MoonIOAGNO 0001,5238.935,8852.451,3613.516,
Contact STARLINK-3122 - MoonIOAGNO 0001,10996.895,20372.056,9375.161,
Contact STARLINK-3122 - MoonIOAGNO 0001,22516.943,31072.189,8555.246,
Contact STARLINK-3122 - MoonIOAGNO 0001,34049.766,37672.593,3622.827,
Contact STARLINK-3122 - MoonIOAGNO 0001,39809.063,49194.010,9384.946,
Contact STARLINK-3122 - MoonIOAGNO 0001,51325.601,60714.101,9388.500,
Contact STARLINK-3122 - MoonIOAGNO 0001,62844.957,66475.203,3630.247,
Contact STARLINK-3122 - MoonIOAGNO 0001,68607.154,72240.214,3633.060,
Contact STARLINK-3122 - MoonIOAGNO 0001,80137.916,86400.000,6262.084,
Contact STARLINK-3122 - MoonIOAGSO,0.000,3104.845,3104.845,
Contact STARLINK-3122 - MoonIOAGSO,5249.139,8850.633,3601.494,
Contact STARLINK-3122 - MoonIOAGSO,10996.575,20386.699,9390.124,
Contact STARLINK-3122 - MoonIOAGSO,22536.656,31922.777,9386.121,
Contact STARLINK-3122 - MoonIOAGSO,34067.427,37686.580,3619.154,
Contact STARLINK-3122 - MoonIOAGSO,39827.543,49198.230,9370.687,
Contact STARLINK-3122 - MoonIOAGSO,51326.985,60718.875,9391.890,
Contact STARLINK-3122 - MoonIOAGSO,62857.931,66489.917,3631.986,
Contact STARLINK-3122 - MoonIOAGSO,68626.843,78025.856,9399.013,
Contact STARLINK-3122 - MoonIOAGSO,80156.137,86400.000,6243.863,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,3106.552,3106.552,
Contact STARLINK-3122 - MoonIOAGSO 0001,5259.705,8873.415,3613.711,
Contact STARLINK-3122 - MoonIOAGSO 0001,11024.022,20397.395,9373.374,
Contact STARLINK-3122 - MoonIOAGSO 0001,22540.655,31897.462,9356.807,
Contact STARLINK-3122 - MoonIOAGSO 0001,34041.186,37666.438,3625.251,
Contact STARLINK-3122 - MoonIOAGSO 0001,39812.142,49206.808,9394.666,
Contact STARLINK-3122 - MoonIOAGSO 0001,51347.950,60737.279,9389.328,
Contact STARLINK-3122 - MoonIOAGSO 0001,62870.852,66496.365,3625.513,
Contact STARLINK-3122 - MoonIOAGSO 0001,68624.021,78001.303,9377.282,
Contact STARLINK-3122 - MoonIOAGSO 0001,80133.758,86400.000,6266.242,
Contact STARLINK-3122 - MoonLRO,0.000,1072.136,1072.136,
Contact STARLINK-3122 - MoonLRO,5245.364,7889.750,2644.386,
Contact STARLINK-3122 - MoonLRO,11006.038,20378.797,9372.759,
Contact STARLINK-3122 - MoonLRO,24201.650,26144.259,1942.609,
Contact STARLINK-3122 - MoonLRO,45571.700,48933.777,3362.076,
Contact STARLINK-3122 - MoonLRO,51527.173,54953.321,3426.148,
Contact STARLINK-3122 - MoonLRO,71984.393,76330.824,4346.431,
Contact STARLINK-3122 - MoonLRO,80138.755,86400.000,6261.245,
Contact STARLINK-3122 - MarsSat1,0.000,2139.307,2139.307,
Contact STARLINK-3122 - MarsSat1,4234.147,13637.477,9403.330,
Contact STARLINK-3122 - MarsSat1,15733.925,25135.583,9401.657,
Contact STARLINK-3122 - MarsSat1,27233.611,30884.619,3651.007,
Contact STARLINK-3122 - MarsSat1,32983.430,42382.675,9399.245,
Contact STARLINK-3122 - MarsSat1,44483.036,53880.727,9397.690,
Contact STARLINK-3122 - MarsSat1,55982.616,59629.753,3647.136,
Contact STARLINK-3122 - MarsSat1,61732.395,71127.798,9395.402,
Contact STARLINK-3122 - MarsSat1,73231.915,82625.812,9393.897,
Contact STARLINK-3122 - MarsSat1,84731.359,86400.000,1668.641,
Contact STARLINK-3122 - MarsSat2,0.000,2139.216,2139.216,
Contact STARLINK-3122 - MarsSat2,4234.077,13637.437,9403.360,
Contact STARLINK-3122 - MarsSat2,15733.930,25135.620,9401.691,
Contact STARLINK-3122 - MarsSat2,27233.709,30884.697,3650.988,
Contact STARLINK-3122 - MarsSat2,32983.570,42382.820,9399.250,
Contact STARLINK-3122 - MarsSat2,44483.237,53880.904,9397.667,
Contact STARLINK-3122 - MarsSat2,55982.828,59629.930,3647.102,
Contact STARLINK-3122 - MarsSat2,61732.596,71127.954,9395.358,
Contact STARLINK-3122 - MarsSat2,73232.076,82625.940,9393.863,
Contact STARLINK-3122 - MarsSat2,84731.482,86400.000,1668.518,
Contact STARLINK-3122 - MarsSat3,0.000,2139.195,2139.195,
Contact STARLINK-3122 - MarsSat3,4234.024,13637.384,9403.360,
Contact STARLINK-3122 - MarsSat3,15733.863,25135.574,9401.711,
Contact STARLINK-3122 - MarsSat3,27233.651,30884.657,3651.006,
Contact STARLINK-3122 - MarsSat3,32983.517,42382.790,9399.273,
Contact STARLINK-3122 - MarsSat3,44483.184,53880.867,9397.683,
Contact STARLINK-3122 - MarsSat3,55982.759,59629.882,3647.123,
Contact STARLINK-3122 - MarsSat3,61732.509,71127.855,9395.346,
Contact STARLINK-3122 - MarsSat3,73231.930,82625.757,9393.827,
Contact STARLINK-3122 - MarsSat3,84731.264,86400.000,1668.736,
Contact STARLINK-3122 - MarsSat4,0.000,2139.210,2139.210,
Contact STARLINK-3122 - MarsSat4,4234.047,13637.439,9403.392,
Contact STARLINK-3122 - MarsSat4,15733.913,25135.599,9401.686,
Contact STARLINK-3122 - MarsSat4,27233.617,30884.601,3650.984,
Contact STARLINK-3122 - MarsSat4,32983.425,42382.706,9399.281,
Contact STARLINK-3122 - MarsSat4,44483.109,53880.815,9397.706,
Contact STARLINK-3122 - MarsSat4,55982.700,59629.796,3647.095,
Contact STARLINK-3122 - MarsSat4,61732.406,71127.765,9395.360,
Contact STARLINK-3122 - MarsSat4,73231.886,82625.803,9393.917,
Contact STARLINK-3122 - MarsSat4,84731.342,86400.000,1668.658,
Contact STARLINK-5844 - STARLINK-32090,86398.844,86400.000,1.156,
Contact STARLINK-5844 - STARLINK-32229,2870.770,4205.255,1334.484,
Contact STARLINK-5844 - STARLINK-32229,11438.013,18262.380,6824.367,
Contact STARLINK-5844 - STARLINK-32229,28726.829,29397.848,671.019,
Contact STARLINK-5844 - MoonARTEMIS1,905.043,10265.637,9360.594,
Contact STARLINK-5844 - MoonARTEMIS1,12426.016,16024.867,3598.851,
Contact STARLINK-5844 - MoonARTEMIS1,18185.975,25982.033,7796.058,
Contact STARLINK-5844 - MoonARTEMIS1,29681.517,39018.482,9336.964,
Contact STARLINK-5844 - MoonARTEMIS1,41178.167,44770.224,3592.057,
Contact STARLINK-5844 - MoonARTEMIS1,46931.350,56278.389,9347.040,
Contact STARLINK-5844 - MoonARTEMIS1,58441.810,67790.441,9348.631,
Contact STARLINK-5844 - MoonARTEMIS1,69955.650,73547.473,3591.823,
Contact STARLINK-5844 - MoonARTEMIS1,75713.394,85062.959,9349.565,
Contact STARLINK-5844 - MoonARTEMIS2,932.603,10285.615,9353.012,
Contact STARLINK-5844 - MoonARTEMIS2,12444.949,16040.548,3595.598,
Contact STARLINK-5844 - MoonARTEMIS2,18200.430,27548.583,9348.153,
Contact STARLINK-5844 - MoonARTEMIS2,29709.051,39049.499,9340.448,
Contact STARLINK-5844 - MoonARTEMIS2,41206.607,44786.957,3580.350,
Contact STARLINK-5844 - MoonARTEMIS2,46945.768,56291.800,9346.032,
Contact STARLINK-5844 - MoonARTEMIS2,58454.594,67803.682,9349.088,
Contact STARLINK-5844 - MoonARTEMIS2,69967.235,73559.972,3592.737,
Contact STARLINK-5844 - MoonARTEMIS2,75723.720,85072.737,9349.018,
Contact STARLINK-5844 - MoonIOAGEO,919.477,10256.005,9336.528,
Contact STARLINK-5844 - MoonIOAGEO,12412.122,16009.400,3597.278,
Contact STARLINK-5844 - MoonIOAGEO,18169.449,21770.748,3601.300,
Contact STARLINK-5844 - MoonIOAGEO,29699.310,39051.099,9351.789,
Contact STARLINK-5844 - MoonIOAGEO,41210.845,44797.180,3586.335,
Contact STARLINK-5844 - MoonIOAGEO,46955.518,56288.729,9333.211,
Contact STARLINK-5844 - MoonIOAGEO,58451.172,66651.264,8200.092,
Contact STARLINK-5844 - MoonIOAGEO,70689.211,73572.889,2883.678,
Contact STARLINK-5844 - MoonIOAGEO,75739.565,85083.053,9343.489,
Contact STARLINK-5844 - MoonIOAGNO,908.139,9457.060,8548.921,
Contact STARLINK-5844 - MoonIOAGNO,12431.187,16027.244,3596.057,
Contact STARLINK-5844 - MoonIOAGNO,18186.911,27530.403,9343.492,
Contact STARLINK-5844 - MoonIOAGNO,29691.470,39033.663,9342.193,
Contact STARLINK-5844 - MoonIOAGNO,41195.727,44786.988,3591.261,
Contact STARLINK-5844 - MoonIOAGNO,46949.766,50544.475,3594.709,
Contact STARLINK-5844 - MoonIOAGNO,58470.384,67813.046,9342.662,
Contact STARLINK-5844 - MoonIOAGNO,69976.698,73564.877,3588.179,
Contact STARLINK-5844 - MoonIOAGNO,75728.757,85069.088,9340.331,
Contact STARLINK-5844 - MoonIOAGNO 0001,919.776,10264.335,9344.559,
Contact STARLINK-5844 - MoonIOAGNO 0001,12423.452,16016.023,3592.570,
Contact STARLINK-5844 - MoonIOAGNO 0001,18175.705,27525.548,9349.842,
Contact STARLINK-5844 - MoonIOAGNO 0001,35451.479,39043.963,3592.485,
Contact STARLINK-5844 - MoonIOAGNO 0001,41205.983,44796.021,3590.038,
Contact STARLINK-5844 - MoonIOAGNO 0001,46958.479,56299.143,9340.664,
Contact STARLINK-5844 - MoonIOAGNO 0001,58462.408,67804.891,9342.483,
Contact STARLINK-5844 - MoonIOAGNO 0001,69969.395,73563.785,3594.390,
Contact STARLINK-5844 - MoonIOAGNO 0001,76371.041,85077.850,8706.809,
Contact STARLINK-5844 - MoonIOAGSO,931.082,10261.527,9330.445,
Contact STARLINK-5844 - MoonIOAGSO,12420.410,16023.280,3602.870,
Contact STARLINK-5844 - MoonIOAGSO,18184.044,27546.881,9362.837,
Contact STARLINK-5844 - MoonIOAGSO,29707.361,39058.904,9351.543,
Contact STARLINK-5844 - MoonIOAGSO,41219.059,44808.442,3589.383,
Contact STARLINK-5844 - MoonIOAGSO,46967.127,56297.221,9330.094,
Contact STARLINK-5844 - MoonIOAGSO,58462.630,67822.036,9359.406,
Contact STARLINK-5844 - MoonIOAGSO,69987.072,73581.485,3594.413,
Contact STARLINK-5844 - MoonIOAGSO,75746.117,85091.186,9345.069,
Contact STARLINK-5844 - MoonIOAGSO 0001,925.020,10287.545,9362.524,
Contact STARLINK-5844 - MoonIOAGSO 0001,12444.881,16042.543,3597.662,
Contact STARLINK-5844 - MoonIOAGSO 0001,18199.979,27536.317,9336.338,
Contact STARLINK-5844 - MoonIOAGSO 0001,29690.001,39041.911,9351.910,
Contact STARLINK-5844 - MoonIOAGSO 0001,41205.390,44804.282,3598.892,
Contact STARLINK-5844 - MoonIOAGSO 0001,46967.474,56321.388,9353.914,
Contact STARLINK-5844 - MoonIOAGSO 0001,58484.080,67823.374,9339.294,
Contact STARLINK-5844 - MoonIOAGSO 0001,69982.813,73561.512,3578.699,
Contact STARLINK-5844 - MoonIOAGSO 0001,75721.818,85078.521,9356.702,
Contact STARLINK-5844 - MoonLRO,6670.789,7922.771,1251.982,
Contact STARLINK-5844 - MoonLRO,12428.765,14739.597,2310.831,
Contact STARLINK-5844 - MoonLRO,24214.605,27529.206,3314.601,
Contact STARLINK-5844 - MoonLRO,31039.358,33286.830,2247.472,
Contact STARLINK-5844 - MoonLRO,52713.827,55777.913,3064.086,
Contact STARLINK-5844 - MoonLRO,58466.588,62053.707,3587.118,
Contact STARLINK-5844 - MoonLRO,71993.874,73568.172,1574.298,
Contact STARLINK-5844 - MoonLRO,78811.780,83191.123,4379.343,
Contact STARLINK-5844 - MarsSat1,0.000,3457.627,3457.627,
Contact STARLINK-5844 - MarsSat1,5546.586,9200.640,3654.054,
Contact STARLINK-5844 - MarsSat1,11290.128,20686.591,9396.463,
Contact STARLINK-5844 - MarsSat1,22777.152,32172.467,9395.316,
Contact STARLINK-5844 - MarsSat1,34264.126,37915.389,3651.263,
Contact STARLINK-5844 - MarsSat1,40007.606,49401.216,9393.610,
Contact STARLINK-5844 - MarsSat1,51494.565,60887.024,9392.459,
Contact STARLINK-5844 - MarsSat1,62981.516,66629.915,3648.400,
Contact STARLINK-5844 - MarsSat1,68724.979,78115.653,9390.674,
Contact STARLINK-5844 - MarsSat1,80211.858,86400.000,6188.142,
Contact STARLINK-5844 - MarsSat2,0.000,3457.556,3457.556,
Contact STARLINK-5844 - MarsSat2,5546.552,9200.604,3654.052,
Contact STARLINK-5844 - MarsSat2,11290.138,20686.647,9396.509,
Contact STARLINK-5844 - MarsSat2,22777.267,32172.620,9395.353,
Contact STARLINK-5844 - MarsSat2,34264.335,37915.580,3651.245,
Contact STARLINK-5844 - MarsSat2,40007.846,49401.446,9393.600,
Contact STARLINK-5844 - MarsSat2,51494.822,60887.240,9392.419,
Contact STARLINK-5844 - MarsSat2,62981.735,66630.111,3648.376,
Contact STARLINK-5844 - MarsSat2,68725.169,78115.800,9390.631,
Contact STARLINK-5844 - MarsSat2,80211.988,86400.000,6188.012,
Contact STARLINK-5844 - MarsSat3,0.000,3457.499,3457.499,
Contact STARLINK-5844 - MarsSat3,5546.471,9200.533,3654.062,
Contact STARLINK-5844 - MarsSat3,11290.055,20686.579,9396.524,
Contact STARLINK-5844 - MarsSat3,22777.191,32172.560,9395.369,
Contact STARLINK-5844 - MarsSat3,34264.262,37915.521,3651.259,
Contact STARLINK-5844 - MarsSat3,40007.769,49401.378,9393.609,
Contact STARLINK-5844 - MarsSat3,51494.725,60887.142,9392.417,
Contact STARLINK-5844 - MarsSat3,62981.598,66629.987,3648.389,
Contact STARLINK-5844 - MarsSat3,68725.004,78115.606,9390.602,
Contact STARLINK-5844 - MarsSat3,80211.764,86400.000,6188.236,
Contact STARLINK-5844 - MarsSat4,0.000,3457.521,3457.521,
Contact STARLINK-5844 - MarsSat4,5546.499,9200.572,3654.074,
Contact STARLINK-5844 - MarsSat4,11290.091,20686.613,9396.522,
Contact STARLINK-5844 - MarsSat4,22777.179,32172.465,9395.285,
Contact STARLINK-5844 - MarsSat4,34264.153,37915.421,3651.269,
Contact STARLINK-5844 - MarsSat4,40007.681,49401.322,9393.641,
Contact STARLINK-5844 - MarsSat4,51494.681,60887.043,9392.362,
Contact STARLINK-5844 - MarsSat4,62981.507,66629.889,3648.382,
Contact STARLINK-5844 - MarsSat4,68724.952,78115.631,9390.679,
Contact STARLINK-5844 - MarsSat4,80211.835,86400.000,6188.165,
Contact STARLINK-31089 - STARLINK-32229,14395.455,15026.898,631.444,
Contact STARLINK-31089 - STARLINK-32229,28445.035,29297.345,852.311,
Contact STARLINK-31089 - STARLINK-32229,42543.562,43517.417,973.855,
Contact STARLINK-31089 - STARLINK-32229,53858.224,57685.548,3827.324,
Contact STARLINK-31089 - STARLINK-32229,68045.168,68989.286,944.118,
Contact STARLINK-31089 - STARLINK-32229,82275.219,83078.063,802.844,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,9488.715,9488.715,
Contact STARLINK-31089 - MoonARTEMIS1,11429.436,20980.099,9550.664,
Contact STARLINK-31089 - MoonARTEMIS1,22932.739,38166.790,15234.051,
Contact STARLINK-31089 - MoonARTEMIS1,40122.280,49640.994,9518.714,
Contact STARLINK-31089 - MoonARTEMIS1,51605.883,61120.306,9514.423,
Contact STARLINK-31089 - MoonARTEMIS1,63096.289,66860.863,3764.575,
Contact STARLINK-31089 - MoonARTEMIS1,68842.933,78342.723,9499.790,
Contact STARLINK-31089 - MoonARTEMIS1,80337.795,86400.000,6062.205,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,9511.800,9511.800,
Contact STARLINK-31089 - MoonARTEMIS2,11467.697,20992.893,9525.196,
Contact STARLINK-31089 - MoonARTEMIS2,22955.537,38203.719,15248.182,
Contact STARLINK-31089 - MoonARTEMIS2,40167.802,49654.568,9486.766,
Contact STARLINK-31089 - MoonARTEMIS2,51629.336,61130.976,9501.640,
Contact STARLINK-31089 - MoonARTEMIS2,63121.281,66870.063,3748.782,
Contact STARLINK-31089 - MoonARTEMIS2,68867.295,78348.001,9480.706,
Contact STARLINK-31089 - MoonARTEMIS2,80358.186,86400.000,6041.814,
Contact STARLINK-31089 - MoonIOAGEO,0.000,9477.449,9477.449,
Contact STARLINK-31089 - MoonIOAGEO,11414.078,20963.086,9549.008,
Contact STARLINK-31089 - MoonIOAGEO,28677.246,38205.541,9528.295,
Contact STARLINK-31089 - MoonIOAGEO,40171.138,49661.578,9490.440,
Contact STARLINK-31089 - MoonIOAGEO,51630.640,61129.875,9499.235,
Contact STARLINK-31089 - MoonIOAGEO,63116.120,66609.672,3493.552,
Contact STARLINK-31089 - MoonIOAGEO,70567.535,78369.872,7802.337,
Contact STARLINK-31089 - MoonIOAGEO,80375.748,86400.000,6024.252,
Contact STARLINK-31089 - MoonIOAGNO,0.000,9465.208,9465.208,
Contact STARLINK-31089 - MoonIOAGNO,11439.658,20972.537,9532.879,
Contact STARLINK-31089 - MoonIOAGNO,22938.392,38180.490,15242.098,
Contact STARLINK-31089 - MoonIOAGNO,40154.865,49663.601,9508.736,
Contact STARLINK-31089 - MoonIOAGNO,57396.964,61144.918,3747.954,
Contact STARLINK-31089 - MoonIOAGNO,63142.945,66878.745,3735.800,
Contact STARLINK-31089 - MoonIOAGNO,68884.064,78348.127,9464.063,
Contact STARLINK-31089 - MoonIOAGNO,80360.373,86400.000,6039.627,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,9484.458,9484.458,
Contact STARLINK-31089 - MoonIOAGNO 0001,11441.270,20961.163,9519.894,
Contact STARLINK-31089 - MoonIOAGNO 0001,22916.485,31041.841,8125.357,
Contact STARLINK-31089 - MoonIOAGNO 0001,34420.868,38193.297,3772.428,
Contact STARLINK-31089 - MoonIOAGNO 0001,40170.353,49662.464,9492.110,
Contact STARLINK-31089 - MoonIOAGNO 0001,51652.605,61134.652,9482.047,
Contact STARLINK-31089 - MoonIOAGNO 0001,63127.878,66873.699,3745.821,
Contact STARLINK-31089 - MoonIOAGNO 0001,68866.040,72617.687,3751.647,
Contact STARLINK-31089 - MoonIOAGNO 0001,80368.116,86400.000,6031.884,
Contact STARLINK-31089 - MoonIOAGSO,0.000,9483.764,9483.764,
Contact STARLINK-31089 - MoonIOAGSO,11424.419,20986.824,9562.404,
Contact STARLINK-31089 - MoonIOAGSO,22926.647,38218.562,15291.915,
Contact STARLINK-31089 - MoonIOAGSO,40175.715,49672.049,9496.334,
Contact STARLINK-31089 - MoonIOAGSO,51642.513,61150.845,9508.332,
Contact STARLINK-31089 - MoonIOAGSO,63130.062,66899.237,3769.175,
Contact STARLINK-31089 - MoonIOAGSO,68881.680,78382.788,9501.108,
Contact STARLINK-31089 - MoonIOAGSO,80377.955,86400.000,6022.045,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,9520.370,9520.370,
Contact STARLINK-31089 - MoonIOAGSO 0001,11448.687,20996.449,9547.762,
Contact STARLINK-31089 - MoonIOAGSO 0001,22940.474,38194.816,15254.342,
Contact STARLINK-31089 - MoonIOAGSO 0001,40153.441,49692.090,9538.649,
Contact STARLINK-31089 - MoonIOAGSO 0001,51657.255,61170.133,9512.877,
Contact STARLINK-31089 - MoonIOAGSO 0001,63150.097,66899.472,3749.375,
Contact STARLINK-31089 - MoonIOAGSO 0001,68887.037,78352.438,9465.401,
Contact STARLINK-31089 - MoonIOAGSO 0001,80351.692,86400.000,6048.308,
