sl_10_86400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5666 - MoonIOAGSO,29373.820,39058.401,9684.581,
Contact STARLINK-5666 - MoonIOAGSO,40886.584,56267.656,15381.073,
Contact STARLINK-5666 - MoonIOAGSO,58116.260,67791.530,9675.270,
Contact STARLINK-5666 - MoonIOAGSO,69632.201,85038.019,15405.818,
Contact STARLINK-5666 - MoonIOAGSO 0001,611.987,10306.402,9694.415,
Contact STARLINK-5666 - MoonIOAGSO 0001,12124.198,27536.424,15412.226,
Contact STARLINK-5666 - MoonIOAGSO 0001,29375.227,39033.218,9657.991,
Contact STARLINK-5666 - MoonIOAGSO 0001,40865.695,56306.026,15440.331,
Contact STARLINK-5666 - MoonIOAGSO 0001,58139.500,67788.713,9649.213,
Contact STARLINK-5666 - MoonIOAGSO 0001,69641.576,85022.979,15381.403,
Contact STARLINK-5666 - MoonLRO,615.205,10273.852,9658.647,
Contact STARLINK-5666 - MoonLRO,13948.587,16028.634,2080.048,
Contact STARLINK-5666 - MoonLRO,20768.510,21781.467,1012.957,
Contact STARLINK-5666 - MoonLRO,35120.860,38439.584,3318.724,
Contact STARLINK-5666 - MoonLRO,41242.070,44772.354,3530.284,
Contact STARLINK-5666 - MoonLRO,48087.383,50525.382,2437.999,
Contact STARLINK-5666 - MoonLRO,63880.944,65808.378,1927.434,
Contact STARLINK-5666 - MoonLRO,69630.487,85008.532,15378.045,
Contact STARLINK-5666 - MarsSat1,0.000,2529.129,2529.129,
Contact STARLINK-5666 - MarsSat1,4540.631,13984.474,9443.843,
Contact STARLINK-5666 - MarsSat1,16000.883,19712.131,3711.247,
Contact STARLINK-5666 - MarsSat1,21730.946,31167.433,9436.486,
Contact STARLINK-5666 - MarsSat1,33190.968,42622.747,9431.779,
Contact STARLINK-5666 - MarsSat1,44650.880,59805.784,15154.903,
Contact STARLINK-5666 - MarsSat1,61840.583,71261.179,9420.595,
Contact STARLINK-5666 - MarsSat1,73300.259,82716.572,9416.313,
Contact STARLINK-5666 - MarsSat1,84759.802,86400.000,1640.198,
Contact STARLINK-5666 - MarsSat2,0.000,2529.084,2529.084,
Contact STARLINK-5666 - MarsSat2,4540.581,13984.420,9443.839,
Contact STARLINK-5666 - MarsSat2,16000.845,19712.086,3711.240,
Contact STARLINK-5666 - MarsSat2,21730.925,31167.415,9436.491,
Contact STARLINK-5666 - MarsSat2,33190.981,42622.745,9431.764,
Contact STARLINK-5666 - MarsSat2,44650.906,59805.748,15154.842,
Contact STARLINK-5666 - MarsSat2,61840.560,71261.101,9420.541,
Contact STARLINK-5666 - MarsSat2,73300.186,82716.483,9416.297,
Contact STARLINK-5666 - MarsSat2,84759.717,86400.000,1640.283,
Contact STARLINK-5666 - MarsSat3,0.000,2529.031,2529.031,
Contact STARLINK-5666 - MarsSat3,4540.558,13984.428,9443.870,
Contact STARLINK-5666 - MarsSat3,16264.167,19712.126,3447.958,
Contact STARLINK-5666 - MarsSat3,21730.946,31167.494,9436.548,
Contact STARLINK-5666 - MarsSat3,33191.015,42622.832,9431.817,
Contact STARLINK-5666 - MarsSat3,44650.944,59805.819,15154.874,
Contact STARLINK-5666 - MarsSat3,61840.599,71261.146,9420.546,
Contact STARLINK-5666 - MarsSat3,73300.220,82716.486,9416.267,
Contact STARLINK-5666 - MarsSat3,84759.727,86400.000,1640.273,
Contact STARLINK-5666 - MarsSat4,0.000,2529.083,2529.083,
Contact STARLINK-5666 - MarsSat4,4540.562,13984.424,9443.861,
Contact STARLINK-5666 - MarsSat4,16000.848,19712.093,3711.245,
Contact STARLINK-5666 - MarsSat4,24883.976,31167.472,6283.496,
Contact STARLINK-5666 - MarsSat4,33191.005,42622.812,9431.807,
Contact STARLINK-5666 - MarsSat4,44650.951,59805.836,15154.884,
Contact STARLINK-5666 - MarsSat4,61840.613,71261.188,9420.574,
Contact STARLINK-5666 - MarsSat4,73300.243,82716.516,9416.273,
Contact STARLINK-5666 - MarsSat4,84759.743,86400.000,1640.257,
Contact STARLINK-2575 - MoonARTEMIS1,1270.084,10306.034,9035.950,
Contact STARLINK-2575 - MoonARTEMIS1,12479.823,15912.604,3432.781,
Contact STARLINK-2575 - MoonARTEMIS1,23690.306,27127.367,3437.061,
Contact STARLINK-2575 - MoonARTEMIS1,29295.740,38344.374,9048.634,
Contact STARLINK-2575 - MoonARTEMIS1,40506.908,49563.842,9056.934,
Contact STARLINK-2575 - MoonARTEMIS1,51718.469,60786.053,9067.585,
Contact STARLINK-2575 - MoonARTEMIS1,62930.581,66397.706,3467.125,
Contact STARLINK-2575 - MoonARTEMIS1,74135.588,77601.470,3465.882,
Contact STARLINK-2575 - MoonARTEMIS1,79736.291,86400.000,6663.709,
Contact STARLINK-2575 - MoonARTEMIS2,1299.182,10341.529,9042.347,
Contact STARLINK-2575 - MoonARTEMIS2,12507.474,15947.059,3439.586,
Contact STARLINK-2575 - MoonARTEMIS2,23713.177,27155.834,3442.657,
Contact STARLINK-2575 - MoonARTEMIS2,29314.558,38355.914,9041.356,
Contact STARLINK-2575 - MoonARTEMIS2,40513.067,49574.124,9061.056,
Contact STARLINK-2575 - MoonARTEMIS2,51727.601,60795.845,9068.245,
Contact STARLINK-2575 - MoonARTEMIS2,62940.173,66406.372,3466.200,
Contact STARLINK-2575 - MoonARTEMIS2,68545.680,77626.981,9081.301,
Contact STARLINK-2575 - MoonARTEMIS2,79755.341,86400.000,6644.659,
Contact STARLINK-2575 - MoonIOAGEO,1282.453,10318.263,9035.810,
Contact STARLINK-2575 - MoonIOAGEO,12489.638,15925.579,3435.942,
Contact STARLINK-2575 - MoonIOAGEO,29308.574,38361.343,9052.769,
Contact STARLINK-2575 - MoonIOAGEO,40516.421,49568.892,9052.471,
Contact STARLINK-2575 - MoonIOAGEO,51721.407,60783.285,9061.878,
Contact STARLINK-2575 - MoonIOAGEO,62930.423,66394.762,3464.339,
Contact STARLINK-2575 - MoonIOAGEO,70640.017,77617.155,6977.138,
Contact STARLINK-2575 - MoonIOAGEO,79743.268,86400.000,6656.732,
Contact STARLINK-2575 - MoonIOAGNO,1287.345,9832.492,8545.147,
Contact STARLINK-2575 - MoonIOAGNO,12495.640,15941.055,3445.415,
Contact STARLINK-2575 - MoonIOAGNO,23720.658,27162.542,3441.884,
Contact STARLINK-2575 - MoonIOAGNO,29325.813,38369.535,9043.723,
Contact STARLINK-2575 - MoonIOAGNO,40526.374,49567.452,9041.078,
Contact STARLINK-2575 - MoonIOAGNO,57334.344,60802.530,3468.186,
Contact STARLINK-2575 - MoonIOAGNO,62947.195,66415.216,3468.021,
Contact STARLINK-2575 - MoonIOAGNO,68554.537,77628.372,9073.835,
Contact STARLINK-2575 - MoonIOAGNO,79758.010,86400.000,6641.990,
Contact STARLINK-2575 - MoonIOAGNO 0001,1300.765,10340.057,9039.292,
Contact STARLINK-2575 - MoonIOAGNO 0001,12509.433,15942.211,3432.777,
Contact STARLINK-2575 - MoonIOAGNO 0001,23705.819,27139.813,3433.994,
Contact STARLINK-2575 - MoonIOAGNO 0001,34916.062,38370.826,3454.764,
Contact STARLINK-2575 - MoonIOAGNO 0001,40530.266,49591.914,9061.648,
Contact STARLINK-2575 - MoonIOAGNO 0001,51742.867,60798.811,9055.944,
Contact STARLINK-2575 - MoonIOAGNO 0001,62941.648,66398.315,3456.667,
Contact STARLINK-2575 - MoonIOAGNO 0001,79750.515,86400.000,6649.485,
Contact STARLINK-2575 - MoonIOAGSO,1277.701,10324.705,9047.004,
Contact STARLINK-2575 - MoonIOAGSO,12490.328,15921.188,3430.861,
Contact STARLINK-2575 - MoonIOAGSO,23686.503,27129.087,3442.584,
Contact STARLINK-2575 - MoonIOAGSO,29290.065,38348.342,9058.277,
Contact STARLINK-2575 - MoonIOAGSO,40504.842,49575.254,9070.412,
Contact STARLINK-2575 - MoonIOAGSO,51728.044,60776.905,9048.861,
Contact STARLINK-2575 - MoonIOAGSO,62917.555,66381.570,3464.015,
Contact STARLINK-2575 - MoonIOAGSO,74120.649,77600.243,3479.595,
Contact STARLINK-2575 - MoonIOAGSO,79726.477,86400.000,6673.523,
Contact STARLINK-2575 - MoonIOAGSO 0001,1267.866,10309.287,9041.421,
Contact STARLINK-2575 - MoonIOAGSO 0001,12477.985,15919.192,3441.207,
Contact STARLINK-2575 - MoonIOAGSO 0001,23697.897,27145.017,3447.120,
Contact STARLINK-2575 - MoonIOAGSO 0001,29310.489,38348.038,9037.549,
Contact STARLINK-2575 - MoonIOAGSO 0001,40502.819,49558.268,9055.449,
Contact STARLINK-2575 - MoonIOAGSO 0001,51706.399,60779.517,9073.119,
Contact STARLINK-2575 - MoonIOAGSO 0001,62921.004,66393.257,3472.252,
Contact STARLINK-2575 - MoonIOAGSO 0001,68532.517,77607.331,9074.814,
Contact STARLINK-2575 - MoonIOAGSO 0001,79734.603,86400.000,6665.397,
Contact STARLINK-2575 - MoonLRO,1280.182,10326.413,9046.230,
Contact STARLINK-2575 - MoonLRO,13925.975,15930.562,2004.588,
Contact STARLINK-2575 - MoonLRO,34907.304,38360.668,3453.364,
Contact STARLINK-2575 - MoonLRO,41222.966,43968.060,2745.095,
Contact STARLINK-2575 - MoonLRO,57330.057,58957.725,1627.669,
Contact STARLINK-2575 - MoonLRO,62929.323,65813.090,2883.767,
Contact STARLINK-2575 - MoonLRO,68531.432,77613.835,9082.403,
Contact STARLINK-2575 - MoonLRO,82230.495,83217.893,987.398,
Contact STARLINK-2575 - MarsSat1,0.000,2493.591,2493.591,
Contact STARLINK-2575 - MarsSat1,4153.305,13713.915,9560.610,
Contact STARLINK-2575 - MarsSat1,15356.799,24934.643,9577.844,
Contact STARLINK-2575 - MarsSat1,26560.138,41766.605,15206.468,
Contact STARLINK-2575 - MarsSat1,43364.784,52988.562,9623.778,
Contact STARLINK-2575 - MarsSat1,54567.588,64211.067,9643.480,
Contact STARLINK-2575 - MarsSat1,65770.133,75434.126,9663.993,
Contact STARLINK-2575 - MarsSat1,76972.427,86400.000,9427.573,
Contact STARLINK-2575 - MarsSat2,0.000,2493.557,2493.557,
Contact STARLINK-2575 - MarsSat2,4153.356,13713.917,9560.561,
Contact STARLINK-2575 - MarsSat2,15356.883,24934.699,9577.816,
Contact STARLINK-2575 - MarsSat2,26560.221,41766.711,15206.491,
Contact STARLINK-2575 - MarsSat2,43364.851,52988.650,9623.799,
Contact STARLINK-2575 - MarsSat2,54567.669,64211.097,9643.428,
Contact STARLINK-2575 - MarsSat2,65770.252,75434.083,9663.832,
Contact STARLINK-2575 - MarsSat2,76972.568,86400.000,9427.432,
Contact STARLINK-2575 - MarsSat3,0.000,2493.605,2493.605,
Contact STARLINK-2575 - MarsSat3,4153.449,13713.913,9560.463,
Contact STARLINK-2575 - MarsSat3,16263.806,24934.610,8670.803,
Contact STARLINK-2575 - MarsSat3,26560.057,41766.586,15206.529,
Contact STARLINK-2575 - MarsSat3,43364.632,52988.553,9623.921,
Contact STARLINK-2575 - MarsSat3,54567.479,64211.054,9643.576,
Contact STARLINK-2575 - MarsSat3,65770.124,75434.106,9663.982,
Contact STARLINK-2575 - MarsSat3,76972.537,86400.000,9427.463,
Contact STARLINK-2575 - MarsSat4,0.000,2493.482,2493.482,
Contact STARLINK-2575 - MarsSat4,4153.312,13713.905,9560.592,
Contact STARLINK-2575 - MarsSat4,15356.876,22248.015,6891.139,
Contact STARLINK-2575 - MarsSat4,26560.118,41766.659,15206.541,
Contact STARLINK-2575 - MarsSat4,43364.716,52988.646,9623.930,
Contact STARLINK-2575 - MarsSat4,57224.166,64211.015,6986.849,
Contact STARLINK-2575 - MarsSat4,65770.031,75434.071,9664.040,
Contact STARLINK-2575 - MarsSat4,76972.446,86400.000,9427.554,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8854.846,8854.846,
Contact MoonARTEMIS1 - MoonARTEMIS2,19177.825,54861.205,35683.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,62953.052,86400.000,23446.948,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26862.571,26862.571,
Contact MoonARTEMIS1 - MoonIOAGEO,31531.679,62740.147,31208.468,
Contact MoonARTEMIS1 - MoonIOAGEO,66947.402,75900.232,8952.830,
Contact MoonARTEMIS1 - MoonIOAGEO,80659.124,86400.000,5740.876,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10498.255,10498.255,
Contact MoonARTEMIS1 - MoonIOAGNO,14001.008,53118.424,39117.416,
Contact MoonARTEMIS1 - MoonIOAGNO,55277.700,86400.000,31122.300,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31842.907,31842.907,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34856.435,68032.576,33176.141,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70293.833,77132.786,6838.954,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79518.424,86400.000,6881.576,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69364.036,69364.036,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72818.680,86400.000,13581.320,
Contact MoonARTEMIS1 - MoonLRO,0.000,25034.318,25034.318,
Contact MoonARTEMIS1 - MoonLRO,27221.709,31659.408,4437.699,
Contact MoonARTEMIS1 - MoonLRO,34181.671,38351.671,4169.999,
Contact MoonARTEMIS1 - MoonLRO,41100.397,45072.728,3972.331,
Contact MoonARTEMIS1 - MoonLRO,48005.212,51803.029,3797.817,
Contact MoonARTEMIS1 - MoonLRO,54914.089,58521.584,3607.496,
Contact MoonARTEMIS1 - MoonLRO,61867.505,65137.837,3270.332,
Contact MoonARTEMIS1 - MoonLRO,78639.283,82440.131,3800.848,
Contact MoonARTEMIS1 - MoonLRO,85106.632,86400.000,1293.368,
Contact MoonARTEMIS1 - MarsSat1,0.000,68070.732,68070.732,
Contact MoonARTEMIS1 - MarsSat1,69866.392,86400.000,16533.608,
Contact MoonARTEMIS1 - MarsSat2,0.000,68070.752,68070.752,
Contact MoonARTEMIS1 - MarsSat2,69866.434,86400.000,16533.566,
Contact MoonARTEMIS1 - MarsSat3,0.000,68070.743,68070.743,
Contact MoonARTEMIS1 - MarsSat3,69866.411,86400.000,16533.589,
Contact MoonARTEMIS1 - MarsSat4,0.000,68070.752,68070.752,
Contact MoonARTEMIS1 - MarsSat4,69866.406,86400.000,16533.594,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5959.743,5959.743,
Contact MoonARTEMIS2 - MoonIOAGEO,10630.076,39529.184,28899.108,
Contact MoonARTEMIS2 - MoonIOAGEO,46894.975,86400.000,39505.025,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4186.124,4186.124,
Contact MoonARTEMIS2 - MoonIOAGNO,8153.906,86400.000,78246.094,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26466.888,26466.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30593.993,38630.898,8036.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40822.104,86400.000,45577.896,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47068.308,47068.308,
Contact MoonARTEMIS2 - MoonIOAGSO,51079.262,86400.000,35320.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31647.154,31647.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33941.299,86400.000,52458.701,
Contact MoonARTEMIS2 - MoonLRO,0.000,6909.533,6909.533,
Contact MoonARTEMIS2 - MoonLRO,9299.445,13605.688,4306.243,
Contact MoonARTEMIS2 - MoonLRO,15800.183,20100.161,4299.978,
Contact MoonARTEMIS2 - MoonLRO,22102.855,31617.443,9514.588,
Contact MoonARTEMIS2 - MoonLRO,34882.124,37411.431,2529.307,
Contact MoonARTEMIS2 - MoonLRO,44585.527,48025.051,3439.524,
Contact MoonARTEMIS2 - MoonLRO,51210.116,54865.150,3655.033,
Contact MoonARTEMIS2 - MoonLRO,57931.644,75327.260,17395.616,
Contact MoonARTEMIS2 - MoonLRO,78189.686,82140.525,3950.839,
Contact MoonARTEMIS2 - MoonLRO,84942.893,86400.000,1457.107,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10133.961,10133.961,
Contact MoonIOAGEO - MoonIOAGNO,14065.960,53332.766,39266.806,
Contact MoonIOAGEO - MoonIOAGNO,57262.113,86400.000,29137.887,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25342.819,25342.819,
Contact MoonIOAGEO - MoonIOAGNO 0001,29719.428,68537.653,38818.225,
Contact MoonIOAGEO - MoonIOAGNO 0001,72918.448,86400.000,13481.552,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,506.228,3840.976,3334.748,
Contact MoonIOAGEO - MoonLRO,7825.326,13687.554,5862.228,
Contact MoonIOAGEO - MoonLRO,17311.135,20725.913,3414.777,
Contact MoonIOAGEO - MoonLRO,24223.902,27574.719,3350.817,
Contact MoonIOAGEO - MoonLRO,34625.023,37833.063,3208.040,
Contact MoonIOAGEO - MoonLRO,41430.106,44748.720,3318.614,
Contact MoonIOAGEO - MoonLRO,48433.015,52257.501,3824.486,
Contact MoonIOAGEO - MoonLRO,58208.903,61644.709,3435.806,
Contact MoonIOAGEO - MoonLRO,65148.739,68530.350,3381.611,
Contact MoonIOAGEO - MoonLRO,82366.778,85669.415,3302.637,
Contact MoonIOAGEO - MarsSat1,0.000,28296.120,28296.120,
Contact MoonIOAGEO - MarsSat1,32233.715,71536.242,39302.527,
Contact MoonIOAGEO - MarsSat1,75473.928,86400.000,10926.072,
Contact MoonIOAGEO - MarsSat2,0.000,28296.208,28296.208,
Contact MoonIOAGEO - MarsSat2,32233.921,71535.904,39301.983,
Contact MoonIOAGEO - MarsSat2,75473.555,86400.000,10926.445,
Contact MoonIOAGEO - MarsSat3,0.000,28296.218,28296.218,
Contact MoonIOAGEO - MarsSat3,32233.825,71536.068,39302.243,
Contact MoonIOAGEO - MarsSat3,75473.709,86400.000,10926.291,
Contact MoonIOAGEO - MarsSat4,0.000,28296.173,28296.173,
Contact MoonIOAGEO - MarsSat4,32233.829,71536.113,39302.284,
Contact MoonIOAGEO - MarsSat4,75473.730,86400.000,10926.270,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8209.658,8209.658,
Contact MoonIOAGNO - MoonIOAGNO 0001,10938.951,29808.793,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32538.086,51407.928,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54137.221,73007.064,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75736.356,86400.000,10663.644,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,218.142,35223.613,35005.471,
Contact MoonIOAGNO - MoonIOAGSO 0001,43415.255,78421.448,35006.193,
Contact MoonIOAGNO - MoonLRO,1362.178,4401.439,3039.262,
Contact MoonIOAGNO - MoonLRO,15446.532,18698.205,3251.673,
Contact MoonIOAGNO - MoonLRO,21962.007,32277.404,10315.397,
Contact MoonIOAGNO - MoonLRO,35492.874,39039.563,3546.689,
Contact MoonIOAGNO - MoonLRO,42302.388,45656.672,3354.284,
Contact MoonIOAGNO - MoonLRO,53143.389,59655.788,6512.399,
Contact MoonIOAGNO - MoonLRO,62961.784,66453.183,3491.400,
Contact MoonIOAGNO - MoonLRO,69677.987,73242.662,3564.676,
Contact MoonIOAGNO - MoonLRO,76454.426,80016.730,3562.304,
Contact MoonIOAGNO - MoonLRO,83254.190,86400.000,3145.810,
Contact MoonIOAGNO - MarsSat1,0.000,10391.486,10391.486,
Contact MoonIOAGNO - MarsSat1,13200.045,53596.365,40396.320,
Contact MoonIOAGNO - MarsSat1,56408.416,86400.000,29991.584,
Contact MoonIOAGNO - MarsSat2,0.000,10391.511,10391.511,
Contact MoonIOAGNO - MarsSat2,13200.116,53596.466,40396.349,
Contact MoonIOAGNO - MarsSat2,56408.581,86400.000,29991.419,
Contact MoonIOAGNO - MarsSat3,0.000,10391.540,10391.540,
Contact MoonIOAGNO - MarsSat3,13200.111,53596.305,40396.194,
Contact MoonIOAGNO - MarsSat3,56408.318,86400.000,29991.682,
Contact MoonIOAGNO - MarsSat4,0.000,10391.469,10391.469,
Contact MoonIOAGNO - MarsSat4,13200.082,53596.404,40396.322,
Contact MoonIOAGNO - MarsSat4,57225.935,86400.000,29174.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13624.696,13624.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21816.699,56822.530,35005.832,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65013.811,86400.000,21386.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1468.482,5009.983,3541.501,
Contact MoonIOAGNO 0001 - MoonLRO,8224.377,11793.944,3569.568,
Contact MoonIOAGNO 0001 - MoonLRO,15012.860,18547.498,3534.638,
Contact MoonIOAGNO 0001 - MoonLRO,42459.274,45972.291,3513.017,
Contact MoonIOAGNO 0001 - MoonLRO,49192.466,52760.275,3567.809,
Contact MoonIOAGNO 0001 - MoonLRO,55973.399,59529.095,3555.695,
Contact MoonIOAGNO 0001 - MoonLRO,62777.462,66199.371,3421.909,
Contact MoonIOAGNO 0001 - MoonLRO,77876.124,80130.043,2253.919,
Contact MoonIOAGNO 0001 - MoonLRO,83471.961,86400.000,2928.039,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31993.883,31993.883,
Contact MoonIOAGNO 0001 - MarsSat1,34804.210,75198.885,40394.675,
Contact MoonIOAGNO 0001 - MarsSat1,78012.550,86400.000,8387.450,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31993.985,31993.985,
Contact MoonIOAGNO 0001 - MarsSat2,34804.390,75198.923,40394.533,
Contact MoonIOAGNO 0001 - MarsSat2,78012.618,86400.000,8387.382,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31993.801,31993.801,
Contact MoonIOAGNO 0001 - MarsSat3,34804.049,75198.914,40394.865,
Contact MoonIOAGNO 0001 - MarsSat3,78012.639,86400.000,8387.361,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31993.841,31993.841,
Contact MoonIOAGNO 0001 - MarsSat4,34804.135,75198.843,40394.707,
Contact MoonIOAGNO 0001 - MarsSat4,78012.533,86400.000,8387.467,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8209.658,8209.658,
Contact MoonIOAGSO - MoonIOAGSO 0001,10938.951,29808.793,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32538.086,51407.928,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54137.221,73007.064,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75736.356,86400.000,10663.644,
Contact MoonIOAGSO - MoonLRO,0.000,3376.171,3376.171,
Contact MoonIOAGSO - MoonLRO,10037.134,14385.062,4347.928,
Contact MoonIOAGSO - MoonLRO,18405.075,22117.082,3712.006,
Contact MoonIOAGSO - MoonLRO,25697.979,29449.776,3751.797,
Contact MoonIOAGSO - MoonLRO,32962.032,36728.556,3766.524,
Contact MoonIOAGSO - MoonLRO,40341.286,44087.301,3746.015,
Contact MoonIOAGSO - MoonLRO,48275.021,53660.481,5385.460,
Contact MoonIOAGSO - MoonLRO,59153.029,62855.719,3702.690,
Contact MoonIOAGSO - MoonLRO,66507.167,70247.738,3740.570,
Contact MoonIOAGSO - MoonLRO,73764.561,77529.820,3765.259,
Contact MoonIOAGSO - MoonLRO,81086.520,84842.991,3756.471,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1735.240,1735.240,
Contact MoonIOAGSO 0001 - MoonLRO,5292.220,9048.558,3756.338,
Contact MoonIOAGSO 0001 - MoonLRO,12564.677,16330.406,3765.728,
Contact MoonIOAGSO 0001 - MoonLRO,19983.699,23724.068,3740.369,
Contact MoonIOAGSO 0001 - MoonLRO,28257.581,34498.130,6240.548,
Contact MoonIOAGSO 0001 - MoonLRO,38785.398,42491.410,3706.013,
Contact MoonIOAGSO 0001 - MoonLRO,46103.175,49849.698,3746.523,
Contact MoonIOAGSO 0001 - MoonLRO,53362.203,57128.558,3766.355,
Contact MoonIOAGSO 0001 - MoonLRO,60709.660,64461.239,3751.579,
Contact MoonIOAGSO 0001 - MoonLRO,68457.623,72287.364,3829.741,
Contact MoonIOAGSO 0001 - MoonLRO,79500.531,83206.253,3705.722,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21264.150,21264.150,
Contact MarsSat1 - MarsSat4,24771.149,86400.000,61628.851,
Contact MarsSat2 - MarsSat3,0.000,15212.263,15212.263,
Contact MarsSat2 - MarsSat3,18601.105,86400.000,67798.895,
Contact MarsSat2 - MarsSat4,0.000,22699.575,22699.575,
Contact MarsSat2 - MarsSat4,25888.401,86400.000,60511.599,
Contact MarsSat3 - MarsSat4,1772.472,53057.979,51285.507,
Contact MarsSat3 - MarsSat4,56531.282,86400.000,29868.718,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5531 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4450,4843.706,81556.294,5.6061%,7,
Contact STARLINK-5531 - STARLINK-1260,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1531,86400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5599,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2575,2896.342,83503.658,3.3522%,3,
Contact STARLINK-5531 - MoonARTEMIS1,68400.820,17999.180,79.1676%,9,
Contact STARLINK-5531 - MoonARTEMIS2,68263.940,18136.060,79.0092%,9,
Contact STARLINK-5531 - MoonIOAGEO,56623.447,29776.553,65.5364%,9,
Contact STARLINK-5531 - MoonIOAGNO,56759.565,29640.435,65.6939%,9,
