sl_50_86400_20260728 Contact Analysis.csv
2026/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:37 2024,
Start: 2026/07/28 07:47:00.00, Stop: 2026/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - STARLINK-3355,427.438,7556.855,7129.417,
Contact STARLINK-6360 - STARLINK-3355,17621.002,24733.634,7112.632,
Contact STARLINK-6360 - STARLINK-3355,31958.877,39038.058,7079.181,
Contact STARLINK-6360 - STARLINK-3355,46288.469,53350.089,7061.620,
Contact STARLINK-6360 - STARLINK-3355,60633.907,61926.399,1292.493,
Contact STARLINK-6360 - STARLINK-3355,74970.553,76232.755,1262.203,
Contact STARLINK-6360 - STARLINK-30418,3126.293,4093.407,967.114,
Contact STARLINK-6360 - STARLINK-30418,17468.177,18442.658,974.481,
Contact STARLINK-6360 - STARLINK-30418,31814.350,32787.762,973.411,
Contact STARLINK-6360 - STARLINK-30418,46156.276,47136.954,980.678,
Contact STARLINK-6360 - STARLINK-30418,60502.454,61482.043,979.589,
Contact STARLINK-6360 - STARLINK-30418,71977.708,75831.177,3853.469,
Contact STARLINK-6360 - STARLINK-30418,86319.692,86400.000,80.308,
Contact STARLINK-6360 - MoonARTEMIS1,508.602,9862.419,9353.816,
Contact STARLINK-6360 - MoonARTEMIS1,12022.679,21372.302,9349.623,
Contact STARLINK-6360 - MoonARTEMIS1,23532.105,27125.314,3593.209,
Contact STARLINK-6360 - MoonARTEMIS1,29284.661,38625.610,9340.949,
Contact STARLINK-6360 - MoonARTEMIS1,40783.016,44370.374,3587.358,
Contact STARLINK-6360 - MoonARTEMIS1,52279.792,55878.675,3598.882,
Contact STARLINK-6360 - MoonARTEMIS1,58044.671,67404.272,9359.600,
Contact STARLINK-6360 - MoonARTEMIS1,69570.360,78925.434,9355.074,
Contact STARLINK-6360 - MoonARTEMIS1,81091.077,84684.517,3593.440,
Contact STARLINK-6360 - MoonARTEMIS2,458.643,9803.133,9344.490,
Contact STARLINK-6360 - MoonARTEMIS2,11958.016,21307.984,9349.968,
Contact STARLINK-6360 - MoonARTEMIS2,23464.199,27061.973,3597.773,
Contact STARLINK-6360 - MoonARTEMIS2,29218.840,38572.221,9353.381,
Contact STARLINK-6360 - MoonARTEMIS2,40730.449,50085.020,9354.571,
Contact STARLINK-6360 - MoonARTEMIS2,52244.705,55842.312,3597.607,
Contact STARLINK-6360 - MoonARTEMIS2,58002.764,67358.776,9356.012,
Contact STARLINK-6360 - MoonARTEMIS2,69520.841,78878.256,9357.415,
Contact STARLINK-6360 - MoonARTEMIS2,81042.111,84639.562,3597.452,
Contact STARLINK-6360 - MoonIOAGEO,485.056,9837.279,9352.223,
Contact STARLINK-6360 - MoonIOAGEO,11992.772,21329.981,9337.209,
Contact STARLINK-6360 - MoonIOAGEO,23487.130,27083.453,3596.323,
Contact STARLINK-6360 - MoonIOAGEO,29243.894,32844.976,3601.082,
Contact STARLINK-6360 - MoonIOAGEO,40774.834,50131.473,9356.639,
Contact STARLINK-6360 - MoonIOAGEO,52291.811,55880.380,3588.570,
Contact STARLINK-6360 - MoonIOAGEO,58039.035,67374.281,9335.247,
Contact STARLINK-6360 - MoonIOAGEO,69535.934,78894.078,9358.144,
Contact STARLINK-6360 - MoonIOAGNO,489.499,9823.273,9333.774,
Contact STARLINK-6360 - MoonIOAGNO,11980.492,21348.398,9367.906,
Contact STARLINK-6360 - MoonIOAGNO,23508.374,27110.844,3602.470,
Contact STARLINK-6360 - MoonIOAGNO,29270.618,38627.173,9356.555,
Contact STARLINK-6360 - MoonIOAGNO,40786.575,50123.129,9336.554,
Contact STARLINK-6360 - MoonIOAGNO,52277.845,55869.544,3591.699,
Contact STARLINK-6360 - MoonIOAGNO,58033.529,67397.142,9363.613,
Contact STARLINK-6360 - MoonIOAGNO,69560.810,78916.677,9355.867,
Contact STARLINK-6360 - MoonIOAGNO,81079.397,84671.468,3592.071,
Contact STARLINK-6360 - MoonIOAGNO 0001,480.650,9846.673,9366.023,
Contact STARLINK-6360 - MoonIOAGNO 0001,12004.094,21357.401,9353.306,
Contact STARLINK-6360 - MoonIOAGNO 0001,23514.190,27103.899,3589.709,
Contact STARLINK-6360 - MoonIOAGNO 0001,29257.800,38609.042,9351.242,
Contact STARLINK-6360 - MoonIOAGNO 0001,40771.480,50134.837,9363.357,
Contact STARLINK-6360 - MoonIOAGNO 0001,52296.613,55893.904,3597.291,
Contact STARLINK-6360 - MoonIOAGNO 0001,58055.404,67400.233,9344.828,
Contact STARLINK-6360 - MoonIOAGNO 0001,69559.103,78893.720,9334.618,
Contact STARLINK-6360 - MoonIOAGNO 0001,81059.244,84657.929,3598.685,
Contact STARLINK-6360 - MoonIOAGSO,474.503,9830.644,9356.140,
Contact STARLINK-6360 - MoonIOAGSO,11981.991,21324.181,9342.190,
Contact STARLINK-6360 - MoonIOAGSO,23484.322,27080.592,3596.269,
Contact STARLINK-6360 - MoonIOAGSO,29242.278,38600.771,9358.492,
Contact STARLINK-6360 - MoonIOAGSO,40764.187,50125.167,9360.980,
Contact STARLINK-6360 - MoonIOAGSO,52285.047,55868.963,3583.916,
Contact STARLINK-6360 - MoonIOAGSO,58026.891,67369.419,9342.528,
Contact STARLINK-6360 - MoonIOAGSO,69532.720,78886.198,9353.477,
Contact STARLINK-6360 - MoonIOAGSO,81051.330,84647.851,3596.522,
Contact STARLINK-6360 - MoonIOAGSO 0001,458.891,9815.947,9357.055,
Contact STARLINK-6360 - MoonIOAGSO 0001,11976.808,21339.138,9362.330,
Contact STARLINK-6360 - MoonIOAGSO 0001,23501.121,27101.543,3600.422,
Contact STARLINK-6360 - MoonIOAGSO 0001,29261.720,38594.143,9332.423,
Contact STARLINK-6360 - MoonIOAGSO 0001,40753.923,50103.723,9349.800,
Contact STARLINK-6360 - MoonIOAGSO 0001,52266.991,55863.068,3596.077,
Contact STARLINK-6360 - MoonIOAGSO 0001,58027.227,67387.204,9359.977,
Contact STARLINK-6360 - MoonIOAGSO 0001,69913.796,78888.773,8974.977,
Contact STARLINK-6360 - MoonIOAGSO 0001,81048.797,84637.486,3588.689,
Contact STARLINK-6360 - MoonLRO,6230.003,9094.955,2864.952,
Contact STARLINK-6360 - MoonLRO,11989.065,15581.968,3592.903,
Contact STARLINK-6360 - MoonLRO,32321.831,36418.968,4097.137,
Contact STARLINK-6360 - MoonLRO,40767.625,50059.748,9292.123,
Contact STARLINK-6360 - MoonLRO,52860.565,55871.986,3011.421,
Contact STARLINK-6360 - MoonLRO,59683.942,61629.135,1945.193,
Contact STARLINK-6360 - MoonLRO,75303.416,77378.238,2074.822,
Contact STARLINK-6360 - MoonLRO,81061.863,84198.795,3136.933,
Contact STARLINK-6360 - MarsSat1,0.000,6500.362,6500.362,
Contact STARLINK-6360 - MarsSat1,8590.312,17991.017,9400.705,
Contact STARLINK-6360 - MarsSat1,20081.427,23736.323,3654.897,
Contact STARLINK-6360 - MarsSat1,25826.975,35226.907,9399.932,
Contact STARLINK-6360 - MarsSat1,37318.073,46717.467,9399.394,
Contact STARLINK-6360 - MarsSat1,48809.187,52462.740,3653.552,
Contact STARLINK-6360 - MarsSat1,54554.751,63953.264,9398.513,
Contact STARLINK-6360 - MarsSat1,71791.443,75443.743,3652.300,
Contact STARLINK-6360 - MarsSat1,77536.995,81188.959,3651.964,
Contact STARLINK-6360 - MarsSat1,83282.534,86400.000,3117.466,
Contact STARLINK-6360 - MarsSat2,0.000,6500.312,6500.312,
Contact STARLINK-6360 - MarsSat2,8590.282,17991.019,9400.737,
Contact STARLINK-6360 - MarsSat2,20081.465,23736.354,3654.890,
Contact STARLINK-6360 - MarsSat2,25827.048,35226.988,9399.939,
Contact STARLINK-6360 - MarsSat2,37318.199,46717.570,9399.371,
Contact STARLINK-6360 - MarsSat2,48809.328,52462.841,3653.513,
Contact STARLINK-6360 - MarsSat2,54554.883,63953.345,9398.461,
Contact STARLINK-6360 - MarsSat2,66045.977,75443.795,9397.818,
Contact STARLINK-6360 - MarsSat2,77537.045,81188.999,3651.955,
Contact STARLINK-6360 - MarsSat2,83282.569,86400.000,3117.431,
Contact STARLINK-6360 - MarsSat3,0.000,6500.315,6500.315,
Contact STARLINK-6360 - MarsSat3,8590.252,17990.972,9400.720,
Contact STARLINK-6360 - MarsSat3,20081.400,23736.295,3654.895,
Contact STARLINK-6360 - MarsSat3,25826.976,35226.923,9399.947,
Contact STARLINK-6360 - MarsSat3,37318.123,46717.513,9399.390,
Contact STARLINK-6360 - MarsSat3,48809.256,52462.791,3653.535,
Contact STARLINK-6360 - MarsSat3,54554.814,63953.305,9398.491,
Contact STARLINK-6360 - MarsSat3,66045.912,75443.757,9397.845,
Contact STARLINK-6360 - MarsSat3,77536.979,81188.956,3651.977,
Contact STARLINK-6360 - MarsSat3,83282.499,86400.000,3117.501,
Contact STARLINK-6360 - MarsSat4,0.000,6500.335,6500.335,
Contact STARLINK-6360 - MarsSat4,8590.284,17990.996,9400.712,
Contact STARLINK-6360 - MarsSat4,20081.399,23736.300,3654.901,
Contact STARLINK-6360 - MarsSat4,25826.972,35226.944,9399.973,
Contact STARLINK-6360 - MarsSat4,37318.138,46717.528,9399.390,
Contact STARLINK-6360 - MarsSat4,48809.241,52462.758,3653.517,
Contact STARLINK-6360 - MarsSat4,54554.774,63953.259,9398.486,
Contact STARLINK-6360 - MarsSat4,66045.889,75443.742,9397.852,
Contact STARLINK-6360 - MarsSat4,77536.973,81188.925,3651.952,
Contact STARLINK-6360 - MarsSat4,83282.470,86400.000,3117.530,
Contact STARLINK-4086 - STARLINK-31523,0.000,491.762,491.762,
Contact STARLINK-4086 - STARLINK-31523,7864.648,14747.881,6883.233,
Contact STARLINK-4086 - STARLINK-31523,24878.129,31813.504,6935.375,
Contact STARLINK-4086 - STARLINK-31523,39089.727,40326.201,1236.473,
Contact STARLINK-4086 - STARLINK-31523,53312.751,54512.527,1199.777,
Contact STARLINK-4086 - STARLINK-31523,61869.419,68659.826,6790.407,
Contact STARLINK-4086 - STARLINK-31523,78998.413,79963.863,965.451,
Contact STARLINK-4086 - STARLINK-31392,0.000,3054.641,3054.641,
Contact STARLINK-4086 - STARLINK-31392,10421.168,11241.444,820.276,
Contact STARLINK-4086 - STARLINK-30874,0.000,86400.000,86400.000,
Contact STARLINK-4086 - STARLINK-2381,3595.637,7219.915,3624.278,
Contact STARLINK-4086 - STARLINK-2381,17876.503,18646.552,770.050,
Contact STARLINK-4086 - STARLINK-2381,32160.435,32928.173,767.738,
Contact STARLINK-4086 - STARLINK-2381,46441.286,47213.120,771.834,
Contact STARLINK-4086 - STARLINK-2381,60725.195,61494.724,769.529,
Contact STARLINK-4086 - STARLINK-2381,75006.031,75779.651,773.620,
Contact STARLINK-4086 - STARLINK-3598,6797.986,7706.831,908.845,
Contact STARLINK-4086 - STARLINK-3598,21194.943,21869.724,674.781,
Contact STARLINK-4086 - STARLINK-3598,35488.701,36130.802,642.101,
Contact STARLINK-4086 - STARLINK-6177,3574.352,7234.623,3660.270,
Contact STARLINK-4086 - STARLINK-6177,17808.308,18733.860,925.552,
Contact STARLINK-4086 - STARLINK-6177,32073.415,33088.883,1015.468,
Contact STARLINK-4086 - STARLINK-6177,46326.891,47457.812,1130.921,
Contact STARLINK-4086 - STARLINK-6177,60603.839,61800.877,1197.038,
Contact STARLINK-4086 - STARLINK-6177,74869.782,76157.233,1287.451,
Contact STARLINK-4086 - STARLINK-6177,83444.029,86400.000,2955.971,
Contact STARLINK-4086 - STARLINK-4387,10568.818,11143.173,574.355,
Contact STARLINK-4086 - STARLINK-4387,24899.107,25464.230,565.122,
Contact STARLINK-4086 - STARLINK-4387,39241.969,39771.456,529.487,
Contact STARLINK-4086 - STARLINK-4387,53574.055,54090.715,516.660,
Contact STARLINK-4086 - STARLINK-31571,8397.327,77149.766,68752.438,
Contact STARLINK-4086 - STARLINK-5365,68356.598,68906.191,549.593,
Contact STARLINK-4086 - STARLINK-5365,82633.959,83243.032,609.074,
Contact STARLINK-4086 - STARLINK-2487,0.000,559.097,559.097,
Contact STARLINK-4086 - STARLINK-2487,13794.299,14843.875,1049.575,
Contact STARLINK-4086 - STARLINK-2487,28060.987,29117.080,1056.093,
Contact STARLINK-4086 - STARLINK-2487,39470.280,43400.360,3930.080,
Contact STARLINK-4086 - STARLINK-2487,53726.978,57672.317,3945.339,
Contact STARLINK-4086 - STARLINK-2487,67995.323,69093.659,1098.336,
Contact STARLINK-4086 - STARLINK-2487,82253.388,83374.943,1121.555,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,2769.297,2769.297,
Contact STARLINK-4086 - MoonARTEMIS1,4908.020,14206.067,9298.047,
Contact STARLINK-4086 - MoonARTEMIS1,16350.311,19923.868,3573.557,
Contact STARLINK-4086 - MoonARTEMIS1,22070.197,31357.844,9287.646,
Contact STARLINK-4086 - MoonARTEMIS1,33507.008,42787.968,9280.960,
Contact STARLINK-4086 - MoonARTEMIS1,50656.606,59951.380,9294.774,
Contact STARLINK-4086 - MoonARTEMIS1,62111.870,71398.750,9286.880,
Contact STARLINK-4086 - MoonARTEMIS1,73561.512,77121.629,3560.117,
Contact STARLINK-4086 - MoonARTEMIS1,79284.883,86400.000,7115.117,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,2742.412,2742.412,
Contact STARLINK-4086 - MoonARTEMIS2,4866.441,14171.208,9304.767,
Contact STARLINK-4086 - MoonARTEMIS2,16301.451,19887.089,3585.638,
Contact STARLINK-4086 - MoonARTEMIS2,22020.571,31321.117,9300.546,
Contact STARLINK-4086 - MoonARTEMIS2,33461.000,42757.807,9296.807,
Contact STARLINK-4086 - MoonARTEMIS2,44903.730,48477.106,3573.376,
Contact STARLINK-4086 - MoonARTEMIS2,50625.848,59917.676,9291.828,
Contact STARLINK-4086 - MoonARTEMIS2,62071.568,71361.201,9289.632,
Contact STARLINK-4086 - MoonARTEMIS2,73519.524,77084.319,3564.795,
Contact STARLINK-4086 - MoonARTEMIS2,79244.589,86400.000,7155.411,
Contact STARLINK-4086 - MoonIOAGEO,0.000,2755.466,2755.466,
Contact STARLINK-4086 - MoonIOAGEO,4889.533,14190.003,9300.471,
Contact STARLINK-4086 - MoonIOAGEO,16326.335,19904.912,3578.577,
Contact STARLINK-4086 - MoonIOAGEO,22042.887,31341.270,9298.383,
Contact STARLINK-4086 - MoonIOAGEO,39268.107,42787.386,3519.279,
Contact STARLINK-4086 - MoonIOAGEO,44941.400,48509.041,3567.641,
Contact STARLINK-4086 - MoonIOAGEO,50664.120,59943.059,9278.939,
Contact STARLINK-4086 - MoonIOAGEO,62098.302,71377.330,9279.028,
Contact STARLINK-4086 - MoonIOAGEO,73536.412,77099.679,3563.267,
Contact STARLINK-4086 - MoonIOAGEO,84987.587,86400.000,1412.413,
Contact STARLINK-4086 - MoonIOAGNO,0.000,2751.214,2751.214,
Contact STARLINK-4086 - MoonIOAGNO,4886.973,14180.542,9293.569,
Contact STARLINK-4086 - MoonIOAGNO,16315.001,19893.104,3578.103,
Contact STARLINK-4086 - MoonIOAGNO,22034.630,31332.064,9297.435,
Contact STARLINK-4086 - MoonIOAGNO,33482.932,42781.201,9298.269,
Contact STARLINK-4086 - MoonIOAGNO,44937.410,48507.557,3570.146,
Contact STARLINK-4086 - MoonIOAGNO,50662.989,59931.460,9268.471,
Contact STARLINK-4086 - MoonIOAGNO,62086.733,71369.144,9282.410,
Contact STARLINK-4086 - MoonIOAGNO,73530.394,77092.715,3562.321,
Contact STARLINK-4086 - MoonIOAGNO,79255.699,86400.000,7144.301,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,2735.207,2735.207,
Contact STARLINK-4086 - MoonIOAGNO 0001,4869.034,14177.595,9308.562,
Contact STARLINK-4086 - MoonIOAGNO 0001,16321.241,19902.320,3581.079,
Contact STARLINK-4086 - MoonIOAGNO 0001,22049.122,31348.238,9299.115,
Contact STARLINK-4086 - MoonIOAGNO 0001,33488.065,42769.512,9281.448,
Contact STARLINK-4086 - MoonIOAGNO 0001,44921.579,48488.893,3567.314,
Contact STARLINK-4086 - MoonIOAGNO 0001,50644.722,59935.868,9291.146,
Contact STARLINK-4086 - MoonIOAGNO 0001,62096.693,71388.271,9291.578,
Contact STARLINK-4086 - MoonIOAGNO 0001,73547.238,77098.732,3551.495,
Contact STARLINK-4086 - MoonIOAGNO 0001,79254.672,86400.000,7145.328,
Contact STARLINK-4086 - MoonIOAGSO,0.000,2756.242,2756.242,
Contact STARLINK-4086 - MoonIOAGSO,4884.681,14191.718,9307.038,
Contact STARLINK-4086 - MoonIOAGSO,16330.007,19917.515,3587.508,
Contact STARLINK-4086 - MoonIOAGSO,22056.821,31359.486,9302.665,
Contact STARLINK-4086 - MoonIOAGSO,33503.475,42792.260,9288.785,
Contact STARLINK-4086 - MoonIOAGSO,44941.243,48504.953,3563.711,
Contact STARLINK-4086 - MoonIOAGSO,50656.030,59949.080,9293.050,
Contact STARLINK-4086 - MoonIOAGSO,62106.931,71395.606,9288.675,
Contact STARLINK-4086 - MoonIOAGSO,73554.025,77115.427,3561.402,
Contact STARLINK-4086 - MoonIOAGSO,79274.365,86400.000,7125.635,
Contact STARLINK-4086 - MoonIOAGSO 0001,0.000,2764.911,2764.911,
Contact STARLINK-4086 - MoonIOAGSO 0001,4892.164,14202.008,9309.844,
Contact STARLINK-4086 - MoonIOAGSO 0001,16336.732,19917.082,3580.350,
Contact STARLINK-4086 - MoonIOAGSO 0001,22055.496,31342.012,9286.516,
Contact STARLINK-4086 - MoonIOAGSO 0001,33491.074,42794.620,9303.546,
Contact STARLINK-4086 - MoonIOAGSO 0001,44945.043,48516.665,3571.621,
Contact STARLINK-4086 - MoonIOAGSO 0001,50668.392,59954.048,9285.657,
Contact STARLINK-4086 - MoonIOAGSO 0001,62108.752,65669.572,3560.820,
Contact STARLINK-4086 - MoonIOAGSO 0001,73540.055,77103.159,3563.104,
Contact STARLINK-4086 - MoonIOAGSO 0001,79266.580,86400.000,7133.420,
Contact STARLINK-4086 - MoonLRO,0.000,2295.384,2295.384,
Contact STARLINK-4086 - MoonLRO,4976.886,8472.633,3495.747,
Contact STARLINK-4086 - MoonLRO,27769.013,29583.784,1814.770,
Contact STARLINK-4086 - MoonLRO,33488.669,42787.224,9298.555,
Contact STARLINK-4086 - MoonLRO,45996.369,48503.416,2507.047,
Contact STARLINK-4086 - MoonLRO,52850.000,54219.948,1369.949,
Contact STARLINK-4086 - MoonLRO,67818.189,70568.499,2750.310,
Contact STARLINK-4086 - MoonLRO,73539.622,77106.586,3566.964,
Contact STARLINK-4086 - MoonLRO,80169.528,82824.071,2654.543,
Contact STARLINK-4086 - MarsSat1,1562.568,5424.918,3862.351,
Contact STARLINK-4086 - MarsSat1,7281.907,16853.959,9572.052,
Contact STARLINK-4086 - MarsSat1,18720.391,28283.065,9562.674,
Contact STARLINK-4086 - MarsSat1,30158.656,45426.900,15268.243,
Contact STARLINK-4086 - MarsSat1,47315.747,56856.256,9540.509,
Contact STARLINK-4086 - MarsSat1,58753.637,62570.971,3817.335,
Contact STARLINK-4086 - MarsSat1,70191.373,74000.459,3809.086,
Contact STARLINK-4086 - MarsSat1,75910.174,85430.001,9519.828,
Contact STARLINK-4086 - MarsSat2,1562.509,5424.948,3862.438,
Contact STARLINK-4086 - MarsSat2,7281.896,16854.056,9572.160,
Contact STARLINK-4086 - MarsSat2,18720.484,28283.215,9562.731,
Contact STARLINK-4086 - MarsSat2,30158.842,45427.070,15268.229,
Contact STARLINK-4086 - MarsSat2,47315.978,56856.389,9540.411,
Contact STARLINK-4086 - MarsSat2,58753.820,68285.775,9531.954,
Contact STARLINK-4086 - MarsSat2,70191.474,74000.493,3809.018,
Contact STARLINK-4086 - MarsSat2,75910.234,85429.979,9519.745,
Contact STARLINK-4086 - MarsSat3,1562.450,5424.843,3862.393,
Contact STARLINK-4086 - MarsSat3,8161.196,16853.993,8692.797,
Contact STARLINK-4086 - MarsSat3,18720.391,28283.169,9562.777,
Contact STARLINK-4086 - MarsSat3,30158.745,45426.999,15268.255,
Contact STARLINK-4086 - MarsSat3,47315.866,56856.291,9540.426,
Contact STARLINK-4086 - MarsSat3,58753.696,68285.658,9531.962,
Contact STARLINK-4086 - MarsSat3,70191.342,74000.374,3809.032,
Contact STARLINK-4086 - MarsSat3,75910.101,85429.887,9519.786,
Contact STARLINK-4086 - MarsSat4,1562.507,5424.886,3862.379,
Contact STARLINK-4086 - MarsSat4,7281.851,16853.917,9572.066,
Contact STARLINK-4086 - MarsSat4,18720.352,28283.132,9562.780,
Contact STARLINK-4086 - MarsSat4,30158.724,45426.929,15268.206,
Contact STARLINK-4086 - MarsSat4,47315.820,56856.328,9540.508,
Contact STARLINK-4086 - MarsSat4,58753.696,68285.732,9532.035,
Contact STARLINK-4086 - MarsSat4,70191.380,74000.431,3809.050,
Contact STARLINK-4086 - MarsSat4,75910.131,85429.961,9519.829,
Contact STARLINK-31523 - STARLINK-30874,0.000,368.453,368.453,
Contact STARLINK-31523 - STARLINK-30874,10512.807,17412.343,6899.536,
Contact STARLINK-31523 - STARLINK-30874,24652.881,25936.398,1283.517,
Contact STARLINK-31523 - STARLINK-30874,33152.477,40115.094,6962.617,
Contact STARLINK-31523 - STARLINK-30874,47308.446,54298.968,6990.521,
Contact STARLINK-31523 - STARLINK-30874,64316.166,71298.147,6981.981,
Contact STARLINK-31523 - STARLINK-30874,78506.042,79785.319,1279.277,
Contact STARLINK-31523 - STARLINK-3598,10398.178,11126.875,728.697,
Contact STARLINK-31523 - STARLINK-3598,24545.146,25380.227,835.080,
Contact STARLINK-31523 - STARLINK-3598,35876.048,39611.757,3735.709,
Contact STARLINK-31523 - STARLINK-3598,50054.459,50991.451,936.993,
Contact STARLINK-31523 - STARLINK-3598,64236.520,65209.643,973.123,
Contact STARLINK-31523 - STARLINK-3598,75593.362,79408.619,3815.257,
Contact STARLINK-31523 - STARLINK-6177,7125.821,10935.451,3809.630,
Contact STARLINK-31523 - STARLINK-6177,21353.966,22321.334,967.368,
Contact STARLINK-31523 - STARLINK-6177,35604.152,36534.004,929.852,
Contact STARLINK-31523 - STARLINK-6177,49879.201,50721.549,842.348,
Contact STARLINK-31523 - STARLINK-6177,64179.499,64884.639,705.141,
Contact STARLINK-31523 - STARLINK-4387,39554.810,39817.400,262.590,
Contact STARLINK-31523 - STARLINK-4387,53694.299,54172.309,478.010,
Contact STARLINK-31523 - STARLINK-4387,67887.474,68473.294,585.820,
Contact STARLINK-31523 - STARLINK-31571,0.000,3603.109,3603.109,
Contact STARLINK-31523 - STARLINK-31571,13794.663,14928.909,1134.246,
Contact STARLINK-31523 - STARLINK-31571,22196.408,31883.967,9687.559,
Contact STARLINK-31523 - STARLINK-31571,39010.626,40339.920,1329.294,
Contact STARLINK-31523 - STARLINK-31571,47423.295,54435.381,7012.086,
Contact STARLINK-31523 - STARLINK-31571,64289.508,71308.583,7019.075,
Contact STARLINK-31523 - STARLINK-31571,72743.295,79724.332,6981.037,
Contact STARLINK-31523 - STARLINK-5240,35859.913,36371.883,511.970,
Contact STARLINK-31523 - STARLINK-5240,49983.081,50641.454,658.373,
Contact STARLINK-31523 - STARLINK-5240,64116.847,64900.010,783.163,
Contact STARLINK-31523 - STARLINK-5240,75438.490,76292.283,853.793,
Contact STARLINK-31523 - STARLINK-5365,3374.415,3927.596,553.180,
Contact STARLINK-31523 - STARLINK-5365,17288.620,18472.974,1184.353,
Contact STARLINK-31523 - STARLINK-5365,25687.786,35769.414,10081.629,
Contact STARLINK-31523 - STARLINK-5365,39778.894,50097.900,10319.006,
Contact STARLINK-31523 - STARLINK-5365,51101.589,64313.752,13212.162,
Contact STARLINK-31523 - STARLINK-5365,65332.528,78448.535,13116.007,
Contact STARLINK-31523 - STARLINK-5365,79684.277,86400.000,6715.723,
Contact STARLINK-31523 - STARLINK-2487,0.000,63455.699,63455.699,
Contact STARLINK-31523 - MoonARTEMIS1,0.000,45410.203,45410.203,
Contact STARLINK-31523 - MoonARTEMIS1,47828.721,86400.000,38571.279,
Contact STARLINK-31523 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31523 - MoonIOAGEO,0.000,35195.458,35195.458,
Contact STARLINK-31523 - MoonIOAGEO,39304.514,79262.750,39958.235,
Contact STARLINK-31523 - MoonIOAGEO,83293.224,86400.000,3106.776,
Contact STARLINK-31523 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31523 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,67938.163,67938.163,
Contact STARLINK-31523 - MoonIOAGSO 0001,69178.073,86400.000,17221.927,
Contact STARLINK-31523 - MoonLRO,0.000,2284.252,2284.252,
Contact STARLINK-31523 - MoonLRO,4993.157,9124.444,4131.287,
Contact STARLINK-31523 - MoonLRO,11805.414,15932.050,4126.636,
Contact STARLINK-31523 - MoonLRO,18651.001,22736.993,4085.992,
Contact STARLINK-31523 - MoonLRO,25517.839,50066.081,24548.242,
Contact STARLINK-31523 - MoonLRO,52838.970,56875.790,4036.821,
Contact STARLINK-31523 - MoonLRO,59699.397,63716.127,4016.730,
Contact STARLINK-31523 - MoonLRO,66528.957,70568.868,4039.911,
Contact STARLINK-31523 - MoonLRO,73337.609,77396.042,4058.434,
Contact STARLINK-31523 - MoonLRO,80162.569,84200.653,4038.083,
Contact STARLINK-31523 - MarsSat1,196.736,9831.463,9634.728,
Contact STARLINK-31523 - MarsSat1,11499.193,21150.502,9651.310,
Contact STARLINK-31523 - MarsSat1,22801.510,38129.952,15328.442,
Contact STARLINK-31523 - MarsSat1,39754.647,49450.254,9695.607,
Contact STARLINK-31523 - MarsSat1,51056.457,60771.134,9714.677,
Contact STARLINK-31523 - MarsSat1,69348.100,77753.558,8405.458,
Contact STARLINK-31523 - MarsSat1,79309.908,86400.000,7090.092,
Contact STARLINK-31523 - MarsSat2,196.728,9831.388,9634.659,
Contact STARLINK-31523 - MarsSat2,11499.103,21150.498,9651.395,
Contact STARLINK-31523 - MarsSat2,22801.352,38130.061,15328.709,
Contact STARLINK-31523 - MarsSat2,39754.433,49450.400,9695.968,
Contact STARLINK-31523 - MarsSat2,51056.261,60771.273,9715.012,
Contact STARLINK-31523 - MarsSat2,62357.887,77753.645,15395.757,
Contact STARLINK-31523 - MarsSat2,79309.912,86400.000,7090.088,
Contact STARLINK-31523 - MarsSat3,196.863,9831.391,9634.529,
Contact STARLINK-31523 - MarsSat3,11499.202,21150.424,9651.222,
Contact STARLINK-31523 - MarsSat3,22801.404,38129.968,15328.564,
Contact STARLINK-31523 - MarsSat3,39754.499,49450.324,9695.824,
Contact STARLINK-31523 - MarsSat3,51056.367,60771.216,9714.850,
Contact STARLINK-31523 - MarsSat3,62358.035,77753.587,15395.552,
Contact STARLINK-31523 - MarsSat3,79310.074,86400.000,7089.926,
Contact STARLINK-31523 - MarsSat4,196.737,9831.459,9634.722,
Contact STARLINK-31523 - MarsSat4,11499.264,21150.455,9651.191,
Contact STARLINK-31523 - MarsSat4,22801.469,38130.027,15328.557,
Contact STARLINK-31523 - MarsSat4,39754.582,49450.319,9695.737,
Contact STARLINK-31523 - MarsSat4,51056.401,60771.112,9714.711,
Contact STARLINK-31523 - MarsSat4,62357.925,77753.549,15395.624,
Contact STARLINK-31523 - MarsSat4,79310.004,86400.000,7089.996,
Contact STARLINK-31392 - STARLINK-30874,0.000,2963.494,2963.494,
Contact STARLINK-31392 - STARLINK-30874,4185.711,11186.221,7000.510,
Contact STARLINK-31392 - STARLINK-30383,65284.901,86400.000,21115.099,
Contact STARLINK-31392 - STARLINK-32102,0.000,63.429,63.429,
