sl_100_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:58 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1631 - STARLINK-31637,28739.044,29542.543,803.499,
Contact STARLINK-1631 - STARLINK-1084,6860.765,8022.908,1162.144,
Contact STARLINK-1631 - STARLINK-1084,21059.190,21796.398,737.208,
Contact STARLINK-1631 - STARLINK-31020,46379.005,46870.743,491.738,
Contact STARLINK-1631 - STARLINK-31020,57531.795,58339.285,807.491,
Contact STARLINK-1631 - STARLINK-31020,71596.562,72549.064,952.502,
Contact STARLINK-1631 - STARLINK-31020,85760.233,86400.000,639.767,
Contact STARLINK-1631 - STARLINK-1934,61962.140,86400.000,24437.860,
Contact STARLINK-1631 - STARLINK-1417,0.000,241.333,241.333,
Contact STARLINK-1631 - STARLINK-1417,10775.096,11450.377,675.281,
Contact STARLINK-1631 - STARLINK-1417,24990.545,25404.132,413.586,
Contact STARLINK-1631 - STARLINK-31994,0.000,49877.726,49877.726,
Contact STARLINK-1631 - STARLINK-31994,57205.752,57817.838,612.086,
Contact STARLINK-1631 - STARLINK-5106,21551.940,22088.489,536.549,
Contact STARLINK-1631 - STARLINK-5106,35532.746,36379.870,847.124,
Contact STARLINK-1631 - STARLINK-5106,46798.409,50558.922,3760.513,
Contact STARLINK-1631 - STARLINK-5106,60964.620,61834.928,870.308,
Contact STARLINK-1631 - STARLINK-5106,75236.229,75834.645,598.417,
Contact STARLINK-1631 - STARLINK-5523,78141.473,82585.176,4443.703,
Contact STARLINK-1631 - STARLINK-5523,82892.381,86400.000,3507.619,
Contact STARLINK-1631 - STARLINK-3715,0.000,577.906,577.906,
Contact STARLINK-1631 - STARLINK-3715,13997.168,14592.748,595.581,
Contact STARLINK-1631 - STARLINK-30834,3061.813,10212.667,7150.854,
Contact STARLINK-1631 - STARLINK-30834,11007.848,86400.000,75392.152,
Contact STARLINK-1631 - MoonARTEMIS1,0.000,1662.360,1662.360,
Contact STARLINK-1631 - MoonARTEMIS1,3700.026,12854.189,9154.163,
Contact STARLINK-1631 - MoonARTEMIS1,14870.628,24057.915,9187.287,
Contact STARLINK-1631 - MoonARTEMIS1,26046.686,35281.605,9234.919,
Contact STARLINK-1631 - MoonARTEMIS1,39233.127,46449.780,7216.654,
Contact STARLINK-1631 - MoonARTEMIS1,48388.299,63217.226,14828.927,
Contact STARLINK-1631 - MoonARTEMIS1,65134.050,74405.021,9270.971,
Contact STARLINK-1631 - MoonARTEMIS1,76301.704,85600.764,9299.060,
Contact STARLINK-1631 - MoonARTEMIS2,0.000,1752.078,1752.078,
Contact STARLINK-1631 - MoonARTEMIS2,3734.273,12941.804,9207.531,
Contact STARLINK-1631 - MoonARTEMIS2,14901.944,24129.504,9227.560,
Contact STARLINK-1631 - MoonARTEMIS2,26069.137,35313.703,9244.566,
Contact STARLINK-1631 - MoonARTEMIS2,37235.583,46491.139,9255.556,
Contact STARLINK-1631 - MoonARTEMIS2,48400.457,57660.558,9260.101,
Contact STARLINK-1631 - MoonARTEMIS2,65160.005,74503.613,9343.607,
Contact STARLINK-1631 - MoonARTEMIS2,76340.199,85726.157,9385.957,
Contact STARLINK-1631 - MoonIOAGEO,0.000,1690.635,1690.635,
Contact STARLINK-1631 - MoonIOAGEO,3710.825,12883.233,9172.408,
Contact STARLINK-1631 - MoonIOAGEO,20476.641,24098.554,3621.913,
Contact STARLINK-1631 - MoonIOAGEO,26065.818,35285.603,9219.785,
Contact STARLINK-1631 - MoonIOAGEO,37228.873,46452.344,9223.471,
Contact STARLINK-1631 - MoonIOAGEO,48387.072,57656.515,9269.443,
Contact STARLINK-1631 - MoonIOAGEO,65160.018,74488.396,9328.377,
Contact STARLINK-1631 - MoonIOAGEO,76336.861,85661.098,9324.237,
Contact STARLINK-1631 - MoonIOAGNO,0.000,1683.128,1683.128,
Contact STARLINK-1631 - MoonIOAGNO,3707.590,12900.696,9193.106,
Contact STARLINK-1631 - MoonIOAGNO,14883.550,24068.281,9184.731,
Contact STARLINK-1631 - MoonIOAGNO,26029.275,35247.514,9218.239,
Contact STARLINK-1631 - MoonIOAGNO,37196.023,46448.734,9252.711,
Contact STARLINK-1631 - MoonIOAGNO,48388.306,63264.211,14875.905,
Contact STARLINK-1631 - MoonIOAGNO,65131.302,74444.576,9313.275,
Contact STARLINK-1631 - MoonIOAGNO,76291.898,85640.770,9348.872,
Contact STARLINK-1631 - MoonIOAGNO 0001,0.000,1689.329,1689.329,
Contact STARLINK-1631 - MoonIOAGNO 0001,3693.617,12865.180,9171.562,
Contact STARLINK-1631 - MoonIOAGNO 0001,14858.448,24061.853,9203.405,
Contact STARLINK-1631 - MoonIOAGNO 0001,26046.558,35283.754,9237.197,
Contact STARLINK-1631 - MoonIOAGNO 0001,37220.109,46455.761,9235.652,
Contact STARLINK-1631 - MoonIOAGNO 0001,48367.270,63237.501,14870.231,
Contact STARLINK-1631 - MoonIOAGNO 0001,65130.575,74471.481,9340.906,
Contact STARLINK-1631 - MoonIOAGNO 0001,76334.620,85669.718,9335.098,
Contact STARLINK-1631 - MoonIOAGSO,0.000,1706.724,1706.724,
Contact STARLINK-1631 - MoonIOAGSO,3721.008,7290.405,3569.397,
Contact STARLINK-1631 - MoonIOAGSO,14901.069,24108.788,9207.719,
Contact STARLINK-1631 - MoonIOAGSO,26087.836,35295.568,9207.732,
Contact STARLINK-1631 - MoonIOAGSO,37251.365,46470.317,9218.952,
Contact STARLINK-1631 - MoonIOAGSO,48395.587,52060.118,3664.531,
Contact STARLINK-1631 - MoonIOAGSO,55982.740,63288.687,7305.947,
Contact STARLINK-1631 - MoonIOAGSO,65185.762,74490.902,9305.140,
Contact STARLINK-1631 - MoonIOAGSO,76361.847,85679.633,9317.787,
Contact STARLINK-1631 - MoonIOAGSO 0001,0.000,1729.336,1729.336,
Contact STARLINK-1631 - MoonIOAGSO 0001,3748.187,12913.007,9164.820,
Contact STARLINK-1631 - MoonIOAGSO 0001,14911.651,24084.516,9172.864,
Contact STARLINK-1631 - MoonIOAGSO 0001,26057.187,29670.699,3613.512,
Contact STARLINK-1631 - MoonIOAGSO 0001,37242.621,46496.006,9253.385,
Contact STARLINK-1631 - MoonIOAGSO 0001,48430.287,52092.955,3662.668,
Contact STARLINK-1631 - MoonIOAGSO 0001,54014.821,63277.102,9262.281,
Contact STARLINK-1631 - MoonIOAGSO 0001,65168.328,74460.035,9291.707,
Contact STARLINK-1631 - MoonIOAGSO 0001,77763.304,85691.985,7928.681,
Contact STARLINK-1631 - MoonLRO,9302.546,11417.701,2115.155,
Contact STARLINK-1631 - MoonLRO,14892.477,24078.719,9186.241,
Contact STARLINK-1631 - MoonLRO,27879.978,29676.660,1796.682,
Contact STARLINK-1631 - MoonLRO,42814.149,45545.037,2730.887,
Contact STARLINK-1631 - MoonLRO,48414.775,52065.093,3650.319,
Contact STARLINK-1631 - MoonLRO,55230.223,57662.771,2432.548,
Contact STARLINK-1631 - MoonLRO,70739.871,72853.793,2113.922,
Contact STARLINK-1631 - MoonLRO,76332.859,85666.069,9333.210,
Contact STARLINK-1631 - MarsSat1,0.000,6388.013,6388.013,
Contact STARLINK-1631 - MarsSat1,8392.298,17543.059,9150.761,
Contact STARLINK-1631 - MarsSat1,19550.704,28697.880,9147.176,
Contact STARLINK-1631 - MarsSat1,30708.868,34275.211,3566.343,
Contact STARLINK-1631 - MarsSat1,36287.866,45429.720,9141.854,
Contact STARLINK-1631 - MarsSat1,47445.706,56584.028,9138.321,
Contact STARLINK-1631 - MarsSat1,58603.350,67738.129,9134.779,
Contact STARLINK-1631 - MarsSat1,69760.794,78892.012,9131.219,
Contact STARLINK-1631 - MarsSat1,80918.021,84468.870,3550.849,
Contact STARLINK-1631 - MarsSat2,0.000,6388.032,6388.032,
Contact STARLINK-1631 - MarsSat2,8392.263,17543.059,9150.796,
Contact STARLINK-1631 - MarsSat2,19550.680,28697.857,9147.177,
Contact STARLINK-1631 - MarsSat2,30708.863,34275.181,3566.318,
Contact STARLINK-1631 - MarsSat2,36287.871,45429.678,9141.807,
Contact STARLINK-1631 - MarsSat2,47445.722,56583.970,9138.248,
Contact STARLINK-1631 - MarsSat2,58603.355,67738.054,9134.700,
Contact STARLINK-1631 - MarsSat2,69760.767,78891.931,9131.164,
Contact STARLINK-1631 - MarsSat2,80917.957,84468.791,3550.834,
Contact STARLINK-1631 - MarsSat3,0.000,6388.026,6388.026,
Contact STARLINK-1631 - MarsSat3,8392.261,17543.111,9150.851,
Contact STARLINK-1631 - MarsSat3,19550.710,28697.925,9147.214,
Contact STARLINK-1631 - MarsSat3,30708.896,34275.229,3566.333,
Contact STARLINK-1631 - MarsSat3,36287.887,45429.686,9141.799,
Contact STARLINK-1631 - MarsSat3,47445.704,56583.968,9138.264,
Contact STARLINK-1631 - MarsSat3,58603.326,67738.067,9134.741,
Contact STARLINK-1631 - MarsSat3,69760.750,78891.970,9131.220,
Contact STARLINK-1631 - MarsSat3,80917.967,84468.846,3550.878,
Contact STARLINK-1631 - MarsSat4,0.000,5748.115,5748.115,
Contact STARLINK-1631 - MarsSat4,8392.242,17543.010,9150.768,
Contact STARLINK-1631 - MarsSat4,19550.633,28697.900,9147.266,
Contact STARLINK-1631 - MarsSat4,30708.877,34275.260,3566.383,
Contact STARLINK-1631 - MarsSat4,41866.832,45429.707,3562.876,
Contact STARLINK-1631 - MarsSat4,47445.715,56584.022,9138.307,
Contact STARLINK-1631 - MarsSat4,58603.379,67738.148,9134.769,
Contact STARLINK-1631 - MarsSat4,75339.413,78891.950,3552.537,
Contact STARLINK-1631 - MarsSat4,80917.964,84468.808,3550.844,
Contact STARLINK-5255 - STARLINK-31493,17909.190,18191.843,282.653,
Contact STARLINK-5255 - STARLINK-31493,31770.349,32641.463,871.114,
Contact STARLINK-5255 - STARLINK-31493,42986.028,46916.168,3930.140,
Contact STARLINK-5255 - STARLINK-31493,57079.254,58286.680,1207.426,
Contact STARLINK-5255 - STARLINK-31493,65558.786,72441.948,6883.163,
Contact STARLINK-5255 - STARLINK-31493,82605.745,86400.000,3794.255,
Contact STARLINK-5255 - STARLINK-3591,0.000,86400.000,86400.000,
Contact STARLINK-5255 - STARLINK-5566,0.000,3739.703,3739.703,
Contact STARLINK-5255 - STARLINK-5566,14010.579,20937.175,6926.597,
Contact STARLINK-5255 - STARLINK-5566,28314.238,29528.200,1213.962,
Contact STARLINK-5255 - STARLINK-5566,42606.772,43861.079,1254.307,
Contact STARLINK-5255 - STARLINK-5566,56915.682,58178.855,1263.173,
Contact STARLINK-5255 - STARLINK-5566,65491.448,72506.221,7014.773,
Contact STARLINK-5255 - STARLINK-5566,79804.656,86400.000,6595.344,
Contact STARLINK-5255 - STARLINK-30527,6620.575,7293.431,672.856,
Contact STARLINK-5255 - STARLINK-30527,17922.117,18709.820,787.703,
Contact STARLINK-5255 - STARLINK-30527,32067.085,32962.281,895.196,
Contact STARLINK-5255 - STARLINK-30527,46235.121,47191.021,955.899,
Contact STARLINK-5255 - STARLINK-30527,57580.282,61407.165,3826.883,
Contact STARLINK-5255 - STARLINK-30527,71774.567,75601.410,3826.843,
Contact STARLINK-5255 - STARLINK-30527,85990.823,86400.000,409.177,
Contact STARLINK-5255 - STARLINK-4055,3472.528,3825.617,353.089,
Contact STARLINK-5255 - STARLINK-4055,17762.083,18111.330,349.247,
Contact STARLINK-5255 - STARLINK-4055,86344.608,86400.000,55.392,
Contact STARLINK-5255 - STARLINK-31637,6975.586,7843.510,867.923,
Contact STARLINK-5255 - STARLINK-31637,21163.238,22062.948,899.710,
Contact STARLINK-5255 - STARLINK-31637,35357.820,36275.069,917.249,
Contact STARLINK-5255 - STARLINK-31637,46723.899,50471.285,3747.387,
Contact STARLINK-5255 - STARLINK-31637,60944.081,61821.390,877.309,
Contact STARLINK-5255 - STARLINK-31637,75172.548,75999.731,827.183,
Contact STARLINK-5255 - STARLINK-1084,0.000,42673.328,42673.328,
Contact STARLINK-5255 - STARLINK-1275,61631.430,80093.144,18461.715,
Contact STARLINK-5255 - STARLINK-1417,2877.486,3765.330,887.844,
Contact STARLINK-5255 - STARLINK-1417,14243.965,18070.635,3826.670,
Contact STARLINK-5255 - STARLINK-1417,28472.262,35249.327,6777.066,
Contact STARLINK-5255 - STARLINK-1417,42677.332,43849.827,1172.495,
Contact STARLINK-5255 - STARLINK-1417,56913.530,58142.784,1229.255,
Contact STARLINK-5255 - STARLINK-1417,65437.140,72458.508,7021.368,
Contact STARLINK-5255 - STARLINK-1417,79678.472,86400.000,6721.528,
Contact STARLINK-5255 - STARLINK-31994,0.000,3105.427,3105.427,
Contact STARLINK-5255 - STARLINK-31994,4035.879,11335.267,7299.388,
Contact STARLINK-5255 - STARLINK-5106,68275.503,68998.563,723.060,
Contact STARLINK-5255 - STARLINK-5106,82519.044,83392.916,873.872,
Contact STARLINK-5255 - STARLINK-30834,6916.209,7358.123,441.914,
Contact STARLINK-5255 - STARLINK-2402,0.000,9645.220,9645.220,
Contact STARLINK-5255 - MoonARTEMIS1,0.000,2104.974,2104.974,
Contact STARLINK-5255 - MoonARTEMIS1,4222.297,13578.563,9356.266,
Contact STARLINK-5255 - MoonARTEMIS1,15702.376,25059.464,9357.088,
Contact STARLINK-5255 - MoonARTEMIS1,27191.911,30805.529,3613.618,
Contact STARLINK-5255 - MoonARTEMIS1,39235.311,42269.426,3034.115,
Contact STARLINK-5255 - MoonARTEMIS1,44397.925,53720.045,9322.119,
Contact STARLINK-5255 - MoonARTEMIS1,55851.193,59447.275,3596.083,
Contact STARLINK-5255 - MoonARTEMIS1,61580.046,70904.685,9324.638,
Contact STARLINK-5255 - MoonARTEMIS1,73041.167,82365.601,9324.434,
Contact STARLINK-5255 - MoonARTEMIS1,84506.327,86400.000,1893.673,
Contact STARLINK-5255 - MoonARTEMIS2,0.000,2183.326,2183.326,
Contact STARLINK-5255 - MoonARTEMIS2,4313.777,13648.413,9334.636,
Contact STARLINK-5255 - MoonARTEMIS2,15781.713,25110.046,9328.333,
Contact STARLINK-5255 - MoonARTEMIS2,27245.489,30839.447,3593.959,
Contact STARLINK-5255 - MoonARTEMIS2,32975.612,42294.694,9319.082,
Contact STARLINK-5255 - MoonARTEMIS2,44431.170,53742.296,9311.126,
Contact STARLINK-5255 - MoonARTEMIS2,55876.117,58181.941,2305.824,
Contact STARLINK-5255 - MoonARTEMIS2,61970.640,70954.809,8984.170,
Contact STARLINK-5255 - MoonARTEMIS2,73102.243,82427.743,9325.501,
Contact STARLINK-5255 - MoonARTEMIS2,84578.782,86400.000,1821.218,
Contact STARLINK-5255 - MoonIOAGEO,0.000,2130.745,2130.745,
Contact STARLINK-5255 - MoonIOAGEO,4250.290,13604.069,9353.779,
Contact STARLINK-5255 - MoonIOAGEO,21480.327,25090.205,3609.878,
Contact STARLINK-5255 - MoonIOAGEO,27222.198,30823.542,3601.343,
Contact STARLINK-5255 - MoonIOAGEO,32954.262,42270.223,9315.961,
Contact STARLINK-5255 - MoonIOAGEO,44401.050,53729.955,9328.905,
Contact STARLINK-5255 - MoonIOAGEO,55869.184,59306.030,3436.847,
Contact STARLINK-5255 - MoonIOAGEO,63435.983,70951.626,7515.643,
Contact STARLINK-5255 - MoonIOAGEO,73096.293,82403.921,9307.628,
Contact STARLINK-5255 - MoonIOAGEO,84546.580,86400.000,1853.420,
Contact STARLINK-5255 - MoonIOAGNO,0.000,2125.770,2125.770,
Contact STARLINK-5255 - MoonIOAGNO,4251.688,13616.070,9364.382,
Contact STARLINK-5255 - MoonIOAGNO,15742.096,25063.641,9321.546,
Contact STARLINK-5255 - MoonIOAGNO,27195.986,30790.739,3594.753,
Contact STARLINK-5255 - MoonIOAGNO,32925.046,42255.759,9330.713,
Contact STARLINK-5255 - MoonIOAGNO,44393.220,53748.473,9355.253,
Contact STARLINK-5255 - MoonIOAGNO,55887.962,59475.261,3587.299,
Contact STARLINK-5255 - MoonIOAGNO,61615.358,70922.779,9307.421,
Contact STARLINK-5255 - MoonIOAGNO,73067.891,82381.312,9313.421,
Contact STARLINK-5255 - MoonIOAGNO,84529.729,86400.000,1870.271,
Contact STARLINK-5255 - MoonIOAGNO 0001,0.000,2130.899,2130.899,
Contact STARLINK-5255 - MoonIOAGNO 0001,4256.637,13587.997,9331.360,
Contact STARLINK-5255 - MoonIOAGNO 0001,15717.324,25062.488,9345.164,
Contact STARLINK-5255 - MoonIOAGNO 0001,27195.803,30814.060,3618.257,
Contact STARLINK-5255 - MoonIOAGNO 0001,32949.616,42269.644,9320.028,
Contact STARLINK-5255 - MoonIOAGNO 0001,44406.071,53721.491,9315.420,
Contact STARLINK-5255 - MoonIOAGNO 0001,55862.204,59452.140,3589.936,
Contact STARLINK-5255 - MoonIOAGNO 0001,61594.407,70930.486,9336.079,
Contact STARLINK-5255 - MoonIOAGNO 0001,73079.742,82401.696,9321.954,
Contact STARLINK-5255 - MoonIOAGNO 0001,84548.156,86400.000,1851.844,
Contact STARLINK-5255 - MoonIOAGSO,0.000,2144.296,2144.296,
Contact STARLINK-5255 - MoonIOAGSO,4262.699,7870.198,3607.499,
Contact STARLINK-5255 - MoonIOAGSO,15747.637,25099.007,9351.370,
Contact STARLINK-5255 - MoonIOAGSO,27224.195,30830.975,3606.780,
Contact STARLINK-5255 - MoonIOAGSO,32956.974,42284.634,9327.660,
Contact STARLINK-5255 - MoonIOAGSO,44414.600,53426.185,9011.586,
Contact STARLINK-5255 - MoonIOAGSO,56040.769,59487.203,3446.434,
Contact STARLINK-5255 - MoonIOAGSO,61628.081,70960.414,9332.333,
Contact STARLINK-5255 - MoonIOAGSO,73100.207,82416.789,9316.582,
Contact STARLINK-5255 - MoonIOAGSO,84558.856,86400.000,1841.144,
Contact STARLINK-5255 - MoonIOAGSO 0001,0.000,2164.488,2164.488,
Contact STARLINK-5255 - MoonIOAGSO 0001,4282.249,13627.007,9344.758,
Contact STARLINK-5255 - MoonIOAGSO 0001,15746.922,25077.150,9330.228,
Contact STARLINK-5255 - MoonIOAGSO 0001,27203.160,30804.703,3601.543,
Contact STARLINK-5255 - MoonIOAGSO 0001,34260.537,42295.792,8035.255,
Contact STARLINK-5255 - MoonIOAGSO 0001,44428.499,53761.822,9333.324,
Contact STARLINK-5255 - MoonIOAGSO 0001,55895.392,59489.233,3593.841,
Contact STARLINK-5255 - MoonIOAGSO 0001,61624.366,70935.088,9310.723,
Contact STARLINK-5255 - MoonIOAGSO 0001,78821.859,82417.329,3595.470,
Contact STARLINK-5255 - MoonIOAGSO 0001,84564.243,86400.000,1835.757,
Contact STARLINK-5255 - MoonLRO,9998.285,11447.587,1449.302,
Contact STARLINK-5255 - MoonLRO,15735.025,25075.426,9340.401,
Contact STARLINK-5255 - MoonLRO,27906.400,30807.033,2900.634,
Contact STARLINK-5255 - MoonLRO,34730.949,36541.905,1810.956,
Contact STARLINK-5255 - MoonLRO,50143.926,52393.759,2249.833,
Contact STARLINK-5255 - MoonLRO,55880.878,59208.555,3327.677,
Contact STARLINK-5255 - MoonLRO,62074.860,65203.068,3128.208,
Contact STARLINK-5255 - MoonLRO,78812.814,79709.603,896.790,
Contact STARLINK-5255 - MoonLRO,84547.135,86400.000,1852.865,
Contact STARLINK-5255 - MarsSat1,0.000,6301.121,6301.121,
Contact STARLINK-5255 - MarsSat1,8397.777,17740.784,9343.007,
Contact STARLINK-5255 - MarsSat1,19835.474,23460.632,3625.159,
Contact STARLINK-5255 - MarsSat1,25554.320,34900.370,9346.050,
Contact STARLINK-5255 - MarsSat1,36992.019,46340.187,9348.168,
Contact STARLINK-5255 - MarsSat1,48429.751,52060.134,3630.383,
Contact STARLINK-5255 - MarsSat1,54148.638,63500.119,9351.481,
Contact STARLINK-5255 - MarsSat1,65586.467,74940.224,9353.757,
Contact STARLINK-5255 - MarsSat1,77024.368,86380.429,9356.061,
Contact STARLINK-5255 - MarsSat2,0.000,6301.041,6301.041,
Contact STARLINK-5255 - MarsSat2,8397.695,17740.742,9343.047,
Contact STARLINK-5255 - MarsSat2,19835.442,23460.619,3625.177,
Contact STARLINK-5255 - MarsSat2,25554.322,34900.412,9346.091,
Contact STARLINK-5255 - MarsSat2,36992.080,46340.270,9348.190,
Contact STARLINK-5255 - MarsSat2,48429.852,52060.226,3630.374,
Contact STARLINK-5255 - MarsSat2,54148.748,63500.199,9351.451,
Contact STARLINK-5255 - MarsSat2,65586.562,74940.254,9353.693,
Contact STARLINK-5255 - MarsSat2,77024.410,86380.395,9355.985,
Contact STARLINK-5255 - MarsSat3,0.000,6301.036,6301.036,
Contact STARLINK-5255 - MarsSat3,8397.685,17740.719,9343.034,
Contact STARLINK-5255 - MarsSat3,19835.403,23460.594,3625.192,
Contact STARLINK-5255 - MarsSat3,25554.280,34900.391,9346.111,
Contact STARLINK-5255 - MarsSat3,36992.048,46340.235,9348.188,
Contact STARLINK-5255 - MarsSat3,48429.813,52060.184,3630.371,
Contact STARLINK-5255 - MarsSat3,54148.702,63500.147,9351.445,
Contact STARLINK-5255 - MarsSat3,65586.505,74940.204,9353.700,
Contact STARLINK-5255 - MarsSat3,77024.351,86380.361,9356.010,
Contact STARLINK-5255 - MarsSat4,0.000,5748.079,5748.079,
Contact STARLINK-5255 - MarsSat4,8397.734,17740.719,9342.985,
Contact STARLINK-5255 - MarsSat4,19835.417,23460.575,3625.157,
Contact STARLINK-5255 - MarsSat4,25554.268,34900.368,9346.100,
Contact STARLINK-5255 - MarsSat4,42710.909,46340.223,3629.314,
Contact STARLINK-5255 - MarsSat4,48429.796,52060.178,3630.382,
Contact STARLINK-5255 - MarsSat4,54148.689,63500.171,9351.482,
Contact STARLINK-5255 - MarsSat4,65586.515,69220.207,3633.692,
Contact STARLINK-5255 - MarsSat4,77024.396,86380.391,9355.995,
Contact STARLINK-31493 - STARLINK-3591,71211.512,72557.596,1346.084,
Contact STARLINK-31493 - STARLINK-3591,79545.641,86400.000,6854.359,
Contact STARLINK-31493 - STARLINK-5566,38155.643,86400.000,48244.357,
Contact STARLINK-31493 - STARLINK-30527,0.000,82359.131,82359.131,
Contact STARLINK-31493 - STARLINK-30527,82950.207,86400.000,3449.793,
Contact STARLINK-31493 - STARLINK-4055,35690.581,36095.321,404.741,
Contact STARLINK-31493 - STARLINK-4055,46746.177,50569.807,3823.630,
Contact STARLINK-31493 - STARLINK-4055,60729.330,67710.735,6981.405,
Contact STARLINK-31493 - STARLINK-4055,69176.928,76220.996,7044.068,
Contact STARLINK-31493 - STARLINK-4055,83314.073,86400.000,3085.927,
Contact STARLINK-31493 - STARLINK-31637,0.000,614.106,614.106,
Contact STARLINK-31493 - STARLINK-31637,7929.335,14648.635,6719.301,
Contact STARLINK-31493 - STARLINK-31637,24863.970,25874.540,1010.570,
Contact STARLINK-31493 - STARLINK-31637,38980.779,39904.948,924.169,
Contact STARLINK-31493 - STARLINK-31637,50288.959,51114.163,825.204,
Contact STARLINK-31493 - STARLINK-31637,64449.994,65099.631,649.637,
Contact STARLINK-31493 - STARLINK-1084,68162.006,68436.789,274.783,
Contact STARLINK-31493 - STARLINK-1275,82194.982,83046.582,851.600,
Contact STARLINK-31493 - STARLINK-1417,4090.262,86400.000,82309.738,
Contact STARLINK-31493 - STARLINK-31994,53773.687,54182.133,408.445,
Contact STARLINK-31493 - STARLINK-31994,79005.966,79566.738,560.772,
Contact STARLINK-31493 - STARLINK-5106,67953.170,86400.000,18446.830,
Contact STARLINK-31493 - STARLINK-3715,0.000,52016.629,52016.629,
Contact STARLINK-31493 - STARLINK-30895,7139.803,7989.498,849.695,
Contact STARLINK-31493 - STARLINK-30834,0.000,19.480,19.480,
Contact STARLINK-31493 - STARLINK-30834,24842.397,25418.560,576.163,
Contact STARLINK-31493 - STARLINK-30834,50080.399,50797.575,717.177,
Contact STARLINK-31493 - STARLINK-30834,64115.426,64882.889,767.463,
Contact STARLINK-31493 - STARLINK-30834,75343.390,76151.294,807.904,
Contact STARLINK-31493 - STARLINK-2402,3574.088,7501.960,3927.873,
Contact STARLINK-31493 - STARLINK-2402,17803.809,21764.347,3960.537,
Contact STARLINK-31493 - STARLINK-2402,32213.902,33034.925,821.023,
Contact STARLINK-31493 - MoonARTEMIS1,0.000,2959.010,2959.010,
Contact STARLINK-31493 - MoonARTEMIS1,5141.872,14208.993,9067.121,
Contact STARLINK-31493 - MoonARTEMIS1,16394.309,19836.220,3441.911,
Contact STARLINK-31493 - MoonARTEMIS1,22022.580,31098.586,9076.005,
Contact STARLINK-31493 - MoonARTEMIS1,39189.144,42338.742,3149.598,
Contact STARLINK-31493 - MoonARTEMIS1,44517.055,53573.167,9056.111,
Contact STARLINK-31493 - MoonARTEMIS1,55751.331,59192.443,3441.112,
Contact STARLINK-31493 - MoonARTEMIS1,61370.220,70434.228,9064.008,
Contact STARLINK-31493 - MoonARTEMIS1,72610.686,81680.046,9069.361,
Contact STARLINK-31493 - MoonARTEMIS1,83854.402,86400.000,2545.598,
Contact STARLINK-31493 - MoonARTEMIS2,0.000,3024.903,3024.903,
Contact STARLINK-31493 - MoonARTEMIS2,5208.937,8647.580,3438.644,
Contact STARLINK-31493 - MoonARTEMIS2,16453.011,19891.209,3438.198,
Contact STARLINK-31493 - MoonARTEMIS2,22073.900,31132.032,9058.132,
Contact STARLINK-31493 - MoonARTEMIS2,33312.983,42368.657,9055.674,
Contact STARLINK-31493 - MoonARTEMIS2,44547.081,53596.702,9049.620,
Contact STARLINK-31493 - MoonARTEMIS2,55770.994,58181.995,2411.001,
Contact STARLINK-31493 - MoonARTEMIS2,61934.841,70482.752,8547.912,
Contact STARLINK-31493 - MoonARTEMIS2,72657.543,81743.850,9086.308,
Contact STARLINK-31493 - MoonARTEMIS2,83912.453,86400.000,2487.547,
Contact STARLINK-31493 - MoonIOAGEO,0.000,2979.156,2979.156,
Contact STARLINK-31493 - MoonIOAGEO,5161.293,14227.683,9066.390,
Contact STARLINK-31493 - MoonIOAGEO,22043.342,31109.687,9066.345,
Contact STARLINK-31493 - MoonIOAGEO,33291.158,42343.253,9052.095,
Contact STARLINK-31493 - MoonIOAGEO,44522.895,53585.162,9062.267,
Contact STARLINK-31493 - MoonIOAGEO,55766.403,59214.818,3448.415,
Contact STARLINK-31493 - MoonIOAGEO,63441.498,70476.547,7035.049,
Contact STARLINK-31493 - MoonIOAGEO,72650.264,81718.392,9068.128,
Contact STARLINK-31493 - MoonIOAGEO,83886.345,86400.000,2513.655,
Contact STARLINK-31493 - MoonIOAGNO,0.000,2982.320,2982.320,
Contact STARLINK-31493 - MoonIOAGNO,5163.779,14241.606,9077.827,
Contact STARLINK-31493 - MoonIOAGNO,16428.324,19868.467,3440.142,
Contact STARLINK-31493 - MoonIOAGNO,22052.837,31109.672,9056.836,
Contact STARLINK-31493 - MoonIOAGNO,33291.808,42344.936,9053.128,
Contact STARLINK-31493 - MoonIOAGNO,44525.179,53594.681,9069.502,
Contact STARLINK-31493 - MoonIOAGNO,55780.199,59230.479,3450.281,
Contact STARLINK-31493 - MoonIOAGNO,61410.510,70477.849,9067.338,
Contact STARLINK-31493 - MoonIOAGNO,72653.570,81716.315,9062.745,
Contact STARLINK-31493 - MoonIOAGNO,83887.727,86400.000,2512.273,
Contact STARLINK-31493 - MoonIOAGNO 0001,0.000,3000.393,3000.393,
Contact STARLINK-31493 - MoonIOAGNO 0001,5182.893,8619.687,3436.793,
Contact STARLINK-31493 - MoonIOAGNO 0001,16419.048,19854.151,3435.103,
Contact STARLINK-31493 - MoonIOAGNO 0001,22035.754,31097.784,9062.030,
Contact STARLINK-31493 - MoonIOAGNO 0001,33287.667,42360.972,9073.305,
