sl_50_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30811 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3487.069,1912.931,64.5754%,1,
Contact STARLINK-30811 - MoonARTEMIS2,3484.661,1915.339,64.5308%,1,
Contact STARLINK-30811 - MoonIOAGEO,3479.039,1920.961,64.4266%,1,
Contact STARLINK-30811 - MoonIOAGNO,3488.751,1911.249,64.6065%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,3477.616,1922.384,64.4003%,1,
Contact STARLINK-30811 - MoonIOAGSO,3476.472,1923.528,64.3791%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3485.720,1914.280,64.5504%,1,
Contact STARLINK-30811 - MoonLRO,3107.048,2292.952,57.5379%,1,
Contact STARLINK-30811 - MarsSat1,3519.856,1880.144,65.1825%,1,
Contact STARLINK-30811 - MarsSat2,3519.922,1880.078,65.1837%,1,
Contact STARLINK-30811 - MarsSat3,3519.855,1880.145,65.1825%,1,
Contact STARLINK-30811 - MarsSat4,3519.883,1880.117,65.1830%,1,
Contact STARLINK-31011 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5672,743.618,4656.382,13.7707%,2,
Contact STARLINK-31011 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2440,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1280,361.561,5038.439,6.6956%,1,
Contact STARLINK-31011 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5917,749.041,4650.959,13.8711%,1,
Contact STARLINK-31011 - STARLINK-32202,632.648,4767.352,11.7157%,2,
Contact STARLINK-31011 - STARLINK-31615,934.930,4465.070,17.3135%,1,
Contact STARLINK-31011 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MoonLRO,1824.714,3575.286,33.7910%,1,
Contact STARLINK-31011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-1602,1175.767,4224.233,21.7735%,1,
Contact STARLINK-3767 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30957,1048.001,4351.999,19.4074%,1,
Contact STARLINK-3767 - STARLINK-4263,789.919,4610.081,14.6281%,2,
Contact STARLINK-3767 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31527,403.385,4996.615,7.4701%,2,
Contact STARLINK-3767 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30978,866.034,4533.966,16.0377%,1,
Contact STARLINK-3767 - MoonARTEMIS1,3494.692,1905.308,64.7165%,1,
Contact STARLINK-3767 - MoonARTEMIS2,3546.398,1853.602,65.6740%,1,
Contact STARLINK-3767 - MoonIOAGEO,3509.714,1890.286,64.9947%,1,
Contact STARLINK-3767 - MoonIOAGNO,3506.704,1893.296,64.9390%,1,
Contact STARLINK-3767 - MoonIOAGNO 0001,3508.388,1891.612,64.9701%,1,
Contact STARLINK-3767 - MoonIOAGSO,3522.972,1877.028,65.2402%,1,
Contact STARLINK-3767 - MoonIOAGSO 0001,3541.598,1858.402,65.5852%,1,
Contact STARLINK-3767 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - MarsSat1,3388.560,2011.440,62.7511%,2,
Contact STARLINK-3767 - MarsSat2,3388.484,2011.516,62.7497%,2,
Contact STARLINK-3767 - MarsSat3,3388.506,2011.494,62.7501%,2,
Contact STARLINK-3767 - MarsSat4,3388.520,2011.480,62.7504%,2,
Contact STARLINK-1602 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-31527,669.811,4730.189,12.4039%,1,
Contact STARLINK-1602 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1602 - MoonARTEMIS1,3405.814,1994.186,63.0706%,1,
Contact STARLINK-1602 - MoonARTEMIS2,3395.838,2004.162,62.8859%,1,
Contact STARLINK-1602 - MoonIOAGEO,3394.016,2005.984,62.8521%,1,
Contact STARLINK-1602 - MoonIOAGNO,3402.465,1997.535,63.0086%,1,
Contact STARLINK-1602 - MoonIOAGNO 0001,3388.103,2011.897,62.7426%,1,
Contact STARLINK-1602 - MoonIOAGSO,3393.563,2006.437,62.8438%,1,
Contact STARLINK-1602 - MoonIOAGSO 0001,3404.720,1995.280,63.0504%,1,
Contact STARLINK-1602 - MoonLRO,2686.082,2713.918,49.7423%,1,
Contact STARLINK-1602 - MarsSat1,3297.037,2102.963,61.0562%,2,
Contact STARLINK-1602 - MarsSat2,3297.004,2102.996,61.0556%,2,
Contact STARLINK-1602 - MarsSat3,3297.006,2102.994,61.0557%,2,
Contact STARLINK-1602 - MarsSat4,3297.018,2102.982,61.0559%,2,
Contact STARLINK-31488 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5672,3761.767,1638.233,69.6624%,1,
Contact STARLINK-31488 - STARLINK-4430,709.345,4690.655,13.1360%,1,
Contact STARLINK-31488 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4633,455.600,4944.400,8.4370%,1,
Contact STARLINK-31488 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1659,714.842,4685.158,13.2378%,2,
Contact STARLINK-31488 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5917,573.637,4826.363,10.6229%,2,
Contact STARLINK-31488 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31615,837.113,4562.887,15.5021%,2,
Contact STARLINK-31488 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3444.706,1955.294,63.7908%,2,
Contact STARLINK-31488 - MoonARTEMIS2,3396.828,2003.172,62.9042%,2,
Contact STARLINK-31488 - MoonIOAGEO,3431.322,1968.678,63.5430%,2,
Contact STARLINK-31488 - MoonIOAGNO,3437.023,1962.977,63.6486%,2,
Contact STARLINK-31488 - MoonIOAGNO 0001,3425.684,1974.316,63.4386%,2,
Contact STARLINK-31488 - MoonIOAGSO,3414.841,1985.159,63.2378%,2,
Contact STARLINK-31488 - MoonIOAGSO 0001,3408.097,1991.903,63.1129%,2,
Contact STARLINK-31488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2325 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-2325 - STARLINK-4263,478.537,4921.463,8.8618%,2,
Contact STARLINK-2325 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-3197,450.831,4949.169,8.3487%,1,
Contact STARLINK-2325 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-1577,616.404,4783.596,11.4149%,1,
Contact STARLINK-2325 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - STARLINK-30978,5183.589,216.411,95.9924%,1,
Contact STARLINK-2325 - MoonARTEMIS1,3363.470,2036.530,62.2865%,2,
Contact STARLINK-2325 - MoonARTEMIS2,3361.892,2038.108,62.2573%,1,
Contact STARLINK-2325 - MoonIOAGEO,3367.398,2032.602,62.3592%,2,
Contact STARLINK-2325 - MoonIOAGNO,3360.603,2039.397,62.2334%,2,
Contact STARLINK-2325 - MoonIOAGNO 0001,3354.583,2045.417,62.1219%,2,
Contact STARLINK-2325 - MoonIOAGSO,3368.402,2031.598,62.3778%,2,
Contact STARLINK-2325 - MoonIOAGSO 0001,3376.778,2023.222,62.5329%,2,
Contact STARLINK-2325 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - MarsSat1,3285.092,2114.908,60.8350%,2,
Contact STARLINK-2325 - MarsSat2,3285.075,2114.925,60.8347%,2,
Contact STARLINK-2325 - MarsSat3,3285.073,2114.927,60.8347%,2,
Contact STARLINK-2325 - MarsSat4,3285.080,2114.920,60.8348%,2,
Contact STARLINK-31806 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-4430,771.985,4628.015,14.2960%,1,
Contact STARLINK-31806 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-4263,795.336,4604.664,14.7284%,1,
Contact STARLINK-31806 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - MoonARTEMIS1,3492.230,1907.770,64.6709%,1,
Contact STARLINK-31806 - MoonARTEMIS2,3501.500,1898.500,64.8426%,1,
Contact STARLINK-31806 - MoonIOAGEO,3486.538,1913.462,64.5655%,1,
Contact STARLINK-31806 - MoonIOAGNO,3488.747,1911.253,64.6064%,1,
Contact STARLINK-31806 - MoonIOAGNO 0001,3483.869,1916.131,64.5161%,1,
Contact STARLINK-31806 - MoonIOAGSO,3495.063,1904.937,64.7234%,1,
Contact STARLINK-31806 - MoonIOAGSO 0001,3503.381,1896.619,64.8774%,1,
Contact STARLINK-31806 - MoonLRO,3204.945,2195.055,59.3508%,1,
Contact STARLINK-31806 - MarsSat1,3468.424,1931.576,64.2301%,1,
Contact STARLINK-31806 - MarsSat2,3468.442,1931.558,64.2304%,1,
Contact STARLINK-31806 - MarsSat3,3468.445,1931.555,64.2305%,1,
Contact STARLINK-31806 - MarsSat4,3468.440,1931.560,64.2304%,1,
Contact STARLINK-5672 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1735,1732.799,3667.201,32.0889%,1,
Contact STARLINK-5672 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-2440,485.248,4914.752,8.9861%,2,
Contact STARLINK-5672 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-32202,5035.981,364.019,93.2589%,1,
Contact STARLINK-5672 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonARTEMIS1,3229.082,2170.918,59.7978%,2,
Contact STARLINK-5672 - MoonARTEMIS2,3233.209,2166.791,59.8742%,2,
Contact STARLINK-5672 - MoonIOAGEO,3234.673,2165.327,59.9014%,2,
Contact STARLINK-5672 - MoonIOAGNO,3229.168,2170.832,59.7994%,2,
Contact STARLINK-5672 - MoonIOAGNO 0001,3235.576,2164.424,59.9181%,2,
Contact STARLINK-5672 - MoonIOAGSO,3235.581,2164.419,59.9182%,2,
Contact STARLINK-5672 - MoonIOAGSO 0001,3231.140,2168.860,59.8359%,2,
Contact STARLINK-5672 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4111,4957.956,442.044,91.8140%,1,
Contact STARLINK-4430 - STARLINK-5714,4202.762,1197.238,77.8289%,1,
Contact STARLINK-4430 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1659,1266.907,4133.093,23.4612%,1,
Contact STARLINK-4430 - STARLINK-3990,583.716,4816.284,10.8096%,1,
Contact STARLINK-4430 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,3329.855,2070.145,61.6640%,1,
Contact STARLINK-4430 - MoonARTEMIS2,3329.414,2070.586,61.6558%,1,
Contact STARLINK-4430 - MoonIOAGEO,3328.387,2071.613,61.6368%,1,
Contact STARLINK-4430 - MoonIOAGNO,3335.176,2064.824,61.7625%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,3345.151,2054.849,61.9472%,1,
Contact STARLINK-4430 - MoonIOAGSO,3320.111,2079.889,61.4835%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,3306.251,2093.749,61.2269%,1,
Contact STARLINK-4430 - MoonLRO,3226.519,2173.481,59.7504%,1,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-30957,625.118,4774.882,11.5763%,2,
Contact STARLINK-1735 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4633,1148.483,4251.517,21.2682%,1,
Contact STARLINK-1735 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1577,4457.624,942.376,82.5486%,1,
Contact STARLINK-1735 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30978,659.974,4740.026,12.2217%,2,
Contact STARLINK-1735 - MoonARTEMIS1,3510.095,1889.905,65.0018%,2,
Contact STARLINK-1735 - MoonARTEMIS2,3571.699,1828.301,66.1426%,2,
Contact STARLINK-1735 - MoonIOAGEO,3531.641,1868.359,65.4008%,2,
Contact STARLINK-1735 - MoonIOAGNO,3526.942,1873.058,65.3137%,2,
Contact STARLINK-1735 - MoonIOAGNO 0001,3559.779,1840.221,65.9218%,2,
Contact STARLINK-1735 - MoonIOAGSO,3538.934,1861.066,65.5358%,2,
Contact STARLINK-1735 - MoonIOAGSO 0001,3525.348,1874.652,65.2842%,2,
Contact STARLINK-1735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4633,4179.002,1220.998,77.3889%,1,
Contact STARLINK-30957 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3197,747.912,4652.088,13.8502%,2,
Contact STARLINK-30957 - STARLINK-1280,287.158,5112.842,5.3177%,2,
Contact STARLINK-30957 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1577,638.703,4761.297,11.8278%,1,
Contact STARLINK-30957 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonARTEMIS1,3312.254,2087.746,61.3380%,2,
Contact STARLINK-30957 - MoonARTEMIS2,3322.893,2077.107,61.5351%,2,
