sl_100_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3343 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MoonARTEMIS1,3592.034,1807.966,66.5191%,1,
Contact STARLINK-3343 - MoonARTEMIS2,3599.786,1800.214,66.6627%,1,
Contact STARLINK-3343 - MoonIOAGEO,3591.516,1808.484,66.5096%,1,
Contact STARLINK-3343 - MoonIOAGNO,3593.245,1806.755,66.5416%,1,
Contact STARLINK-3343 - MoonIOAGNO 0001,3589.823,1810.177,66.4782%,1,
Contact STARLINK-3343 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonIOAGSO 0001,3596.404,1803.596,66.6001%,1,
Contact STARLINK-3343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat4,3247.465,2152.535,60.1382%,1,
Contact STARLINK-6284 - STARLINK-31165,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-5300,677.787,4722.213,12.5516%,1,
Contact STARLINK-6284 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1957,884.159,4515.841,16.3733%,2,
Contact STARLINK-6284 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-1820,906.912,4493.088,16.7947%,1,
Contact STARLINK-6284 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1665,1161.492,4238.508,21.5091%,2,
Contact STARLINK-6284 - STARLINK-4414,143.575,5256.425,2.6588%,1,
Contact STARLINK-6284 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3560,3961.051,1438.949,73.3528%,2,
Contact STARLINK-6284 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31222,1352.777,4047.223,25.0514%,1,
Contact STARLINK-6284 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6297,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31642,1716.441,3683.559,31.7859%,1,
Contact STARLINK-6284 - STARLINK-6193,3770.591,1629.409,69.8258%,2,
Contact STARLINK-6284 - STARLINK-11234 [DTC],4138.720,1261.280,76.6430%,2,
Contact STARLINK-6284 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5608,1381.429,4018.571,25.5820%,1,
Contact STARLINK-6284 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,3646.366,1753.634,67.5253%,1,
Contact STARLINK-6284 - MoonARTEMIS2,3639.735,1760.265,67.4025%,1,
Contact STARLINK-6284 - MoonIOAGEO,3645.851,1754.149,67.5158%,1,
Contact STARLINK-6284 - MoonIOAGNO,3644.048,1755.952,67.4824%,1,
Contact STARLINK-6284 - MoonIOAGNO 0001,3647.920,1752.080,67.5541%,1,
Contact STARLINK-6284 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonIOAGSO 0001,3634.040,1765.960,67.2970%,1,
Contact STARLINK-6284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat4,418.614,4981.386,7.7521%,1,
Contact STARLINK-31165 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2090,4027.236,1372.764,74.5784%,1,
Contact STARLINK-31165 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5300,570.928,4829.072,10.5727%,2,
Contact STARLINK-31165 - STARLINK-1917,672.170,4727.830,12.4476%,2,
Contact STARLINK-31165 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1957,774.019,4625.981,14.3337%,2,
Contact STARLINK-31165 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3968,845.222,4554.778,15.6523%,1,
Contact STARLINK-31165 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5040,728.197,4671.803,13.4851%,1,
Contact STARLINK-31165 - STARLINK-30262,316.849,5083.151,5.8676%,1,
Contact STARLINK-31165 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1665,728.910,4671.090,13.4983%,2,
Contact STARLINK-31165 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3560,456.242,4943.758,8.4489%,2,
Contact STARLINK-31165 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-32089,999.305,4400.695,18.5056%,1,
Contact STARLINK-31165 - STARLINK-31222,4553.929,846.071,84.3320%,1,
Contact STARLINK-31165 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5460,654.215,4745.785,12.1151%,1,
Contact STARLINK-31165 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6193,847.903,4552.097,15.7019%,2,
Contact STARLINK-31165 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6262,3870.411,1529.589,71.6743%,1,
Contact STARLINK-31165 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-32177,603.780,4796.220,11.1811%,2,
Contact STARLINK-31165 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - MoonARTEMIS1,3578.433,1821.567,66.2673%,1,
Contact STARLINK-31165 - MoonARTEMIS2,3572.062,1827.938,66.1493%,1,
Contact STARLINK-31165 - MoonIOAGEO,3577.504,1822.496,66.2501%,1,
Contact STARLINK-31165 - MoonIOAGNO,3576.209,1823.791,66.2261%,1,
Contact STARLINK-31165 - MoonIOAGNO 0001,3578.710,1821.290,66.2724%,1,
Contact STARLINK-31165 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - MoonIOAGSO 0001,3568.346,1831.654,66.0805%,1,
Contact STARLINK-31165 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MarsSat4,1072.970,4327.030,19.8698%,1,
Contact STARLINK-2714 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5300,405.848,4994.152,7.5157%,2,
Contact STARLINK-2714 - STARLINK-1917,471.160,4928.840,8.7252%,1,
Contact STARLINK-2714 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1957,368.391,5031.609,6.8221%,2,
Contact STARLINK-2714 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3968,787.071,4612.929,14.5754%,1,
Contact STARLINK-2714 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30262,4333.585,1066.415,80.2516%,1,
Contact STARLINK-2714 - STARLINK-2430,1211.250,4188.750,22.4306%,1,
Contact STARLINK-2714 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-4414,315.874,5084.126,5.8495%,1,
Contact STARLINK-2714 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-32089,867.668,4532.332,16.0679%,1,
Contact STARLINK-2714 - STARLINK-31222,3992.042,1407.958,73.9267%,1,
Contact STARLINK-2714 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5460,949.661,4450.339,17.5863%,1,
Contact STARLINK-2714 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6193,469.338,4930.662,8.6914%,2,
Contact STARLINK-2714 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3591,928.433,4471.567,17.1932%,1,
Contact STARLINK-2714 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-1270,512.020,4887.980,9.4819%,1,
Contact STARLINK-2714 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-32177,602.361,4797.639,11.1548%,2,
Contact STARLINK-2714 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,3670.984,1729.016,67.9812%,1,
Contact STARLINK-2714 - MoonARTEMIS2,3660.620,1739.380,67.7893%,1,
Contact STARLINK-2714 - MoonIOAGEO,3670.344,1729.656,67.9693%,1,
Contact STARLINK-2714 - MoonIOAGNO,3668.453,1731.547,67.9343%,1,
Contact STARLINK-2714 - MoonIOAGNO 0001,3675.501,1724.499,68.0648%,1,
Contact STARLINK-2714 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonIOAGSO 0001,3652.656,1747.344,67.6418%,1,
Contact STARLINK-2714 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MarsSat4,1373.460,4026.540,25.4344%,1,
Contact STARLINK-3830 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2056,901.321,4498.679,16.6911%,1,
Contact STARLINK-3830 - STARLINK-31723,4420.657,979.343,81.8640%,1,
Contact STARLINK-3830 - STARLINK-1686,633.062,4766.938,11.7234%,2,
Contact STARLINK-3830 - STARLINK-4331,719.335,4680.665,13.3210%,1,
Contact STARLINK-3830 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-5762,774.786,4625.214,14.3479%,2,
Contact STARLINK-3830 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30959,3689.094,1710.906,68.3166%,1,
Contact STARLINK-3830 - STARLINK-6229,3678.001,1721.999,68.1111%,1,
Contact STARLINK-3830 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-1096,601.586,4798.414,11.1405%,1,
Contact STARLINK-3830 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6110,3694.215,1705.785,68.4114%,1,
Contact STARLINK-3830 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30403,4873.610,526.390,90.2520%,1,
Contact STARLINK-3830 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-5460,411.107,4988.893,7.6131%,1,
Contact STARLINK-3830 - STARLINK-31914,3673.775,1726.225,68.0329%,1,
Contact STARLINK-3830 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30469,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-30191,5029.918,370.082,93.1466%,1,
Contact STARLINK-3830 - STARLINK-6265,4767.042,632.958,88.2786%,1,
Contact STARLINK-3830 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3591,133.696,5266.304,2.4758%,1,
Contact STARLINK-3830 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6082,1068.073,4331.927,19.7791%,1,
Contact STARLINK-3830 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31327,693.872,4706.128,12.8495%,1,
Contact STARLINK-3830 - STARLINK-3705,555.553,4844.447,10.2880%,1,
Contact STARLINK-3830 - STARLINK-1270,338.267,5061.733,6.2642%,1,
Contact STARLINK-3830 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3069,629.661,4770.339,11.6604%,1,
Contact STARLINK-3830 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,3471.372,1928.628,64.2847%,2,
Contact STARLINK-3830 - MoonARTEMIS2,3514.514,1885.486,65.0836%,2,
Contact STARLINK-3830 - MoonIOAGEO,3473.137,1926.863,64.3174%,2,
Contact STARLINK-3830 - MoonIOAGNO,3468.820,1931.180,64.2374%,2,
Contact STARLINK-3830 - MoonIOAGNO 0001,3477.863,1922.137,64.4049%,2,
Contact STARLINK-3830 - MoonIOAGSO,2559.750,2840.250,47.4028%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,3500.274,1899.726,64.8199%,2,
Contact STARLINK-3830 - MoonLRO,2642.134,2757.866,48.9284%,2,
Contact STARLINK-3830 - MarsSat1,3724.573,1675.427,68.9736%,2,
Contact STARLINK-3830 - MarsSat2,3724.767,1675.233,68.9772%,2,
