sl_100_5400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1522 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-5092,740.296,4659.704,13.7092%,1,
Contact STARLINK-1522 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,3408.263,1991.737,63.1160%,1,
Contact STARLINK-1522 - MoonARTEMIS2,3365.399,2034.601,62.3222%,1,
Contact STARLINK-1522 - MoonIOAGEO,3399.653,2000.347,62.9565%,1,
Contact STARLINK-1522 - MoonIOAGNO,3397.758,2002.242,62.9214%,1,
Contact STARLINK-1522 - MoonIOAGNO 0001,3407.411,1992.589,63.1002%,1,
Contact STARLINK-1522 - MoonIOAGSO,3394.402,2005.598,62.8593%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,3372.611,2027.389,62.4558%,1,
Contact STARLINK-1522 - MoonLRO,2975.122,2424.878,55.0949%,1,
Contact STARLINK-1522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat4,3216.866,2183.134,59.5716%,1,
Contact STARLINK-5768 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1911,694.152,4705.848,12.8547%,2,
Contact STARLINK-5768 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31035,4065.592,1334.408,75.2887%,1,
Contact STARLINK-5768 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1553,518.735,4881.265,9.6062%,1,
Contact STARLINK-5768 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5178,658.287,4741.713,12.1905%,1,
Contact STARLINK-5768 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-30846,5234.393,165.607,96.9332%,1,
Contact STARLINK-5768 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3610,694.983,4705.017,12.8701%,1,
Contact STARLINK-5768 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4557,4220.643,1179.357,78.1601%,1,
Contact STARLINK-5768 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2377,394.781,5005.219,7.3108%,1,
Contact STARLINK-5768 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3941,819.410,4580.590,15.1743%,2,
Contact STARLINK-5768 - STARLINK-1830,4733.653,666.347,87.6602%,2,
Contact STARLINK-5768 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5213,315.225,5084.775,5.8375%,1,
Contact STARLINK-5768 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5484,4158.812,1241.188,77.0150%,1,
Contact STARLINK-5768 - STARLINK-5092,684.723,4715.277,12.6801%,1,
Contact STARLINK-5768 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-11088 [DTC],989.675,4410.325,18.3273%,1,
Contact STARLINK-5768 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - MoonARTEMIS1,3263.627,2136.373,60.4375%,1,
Contact STARLINK-5768 - MoonARTEMIS2,3259.694,2140.306,60.3647%,2,
Contact STARLINK-5768 - MoonIOAGEO,3258.660,2141.340,60.3456%,2,
Contact STARLINK-5768 - MoonIOAGNO,3260.288,2139.712,60.3757%,2,
Contact STARLINK-5768 - MoonIOAGNO 0001,3260.238,2139.762,60.3748%,2,
Contact STARLINK-5768 - MoonIOAGSO,3258.235,2141.765,60.3377%,2,
Contact STARLINK-5768 - MoonIOAGSO 0001,3252.461,2147.539,60.2308%,2,
Contact STARLINK-5768 - MoonLRO,3019.035,2380.965,55.9081%,2,
Contact STARLINK-5768 - MarsSat1,3418.257,1981.743,63.3011%,1,
Contact STARLINK-5768 - MarsSat2,3418.326,1981.674,63.3023%,1,
Contact STARLINK-5768 - MarsSat3,3418.292,1981.708,63.3017%,1,
Contact STARLINK-5768 - MarsSat4,3216.848,2183.152,59.5713%,1,
Contact STARLINK-30843 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31544,4763.727,636.273,88.2172%,1,
Contact STARLINK-30843 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2393,4309.006,1090.994,79.7964%,1,
Contact STARLINK-30843 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4557,1293.712,4106.288,23.9576%,1,
Contact STARLINK-30843 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-3259,5147.708,252.292,95.3279%,1,
Contact STARLINK-30843 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2105,677.041,4722.959,12.5378%,1,
Contact STARLINK-30843 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-11116 [DTC],582.470,4817.530,10.7865%,1,
Contact STARLINK-30843 - STARLINK-5484,628.024,4771.976,11.6301%,1,
Contact STARLINK-30843 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MoonARTEMIS1,3242.980,2157.020,60.0552%,2,
Contact STARLINK-30843 - MoonARTEMIS2,3244.598,2155.402,60.0851%,2,
Contact STARLINK-30843 - MoonIOAGEO,3245.053,2154.947,60.0936%,2,
Contact STARLINK-30843 - MoonIOAGNO,3245.687,2154.313,60.1053%,2,
Contact STARLINK-30843 - MoonIOAGNO 0001,3245.740,2154.260,60.1063%,2,
Contact STARLINK-30843 - MoonIOAGSO,3245.431,2154.569,60.1006%,2,
Contact STARLINK-30843 - MoonIOAGSO 0001,3240.489,2159.511,60.0091%,2,
Contact STARLINK-30843 - MoonLRO,2278.188,3121.812,42.1887%,2,
Contact STARLINK-30843 - MarsSat1,3610.074,1789.926,66.8532%,1,
Contact STARLINK-30843 - MarsSat2,3610.066,1789.934,66.8531%,1,
Contact STARLINK-30843 - MarsSat3,3610.059,1789.941,66.8530%,1,
Contact STARLINK-30843 - MarsSat4,2398.431,3001.569,44.4154%,1,
Contact STARLINK-31228 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-30753,949.789,4450.211,17.5887%,1,
Contact STARLINK-31228 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4706,886.554,4513.446,16.4177%,2,
Contact STARLINK-31228 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-6213,3740.485,1659.515,69.2682%,1,
Contact STARLINK-31228 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31269,697.058,4702.942,12.9085%,1,
Contact STARLINK-31228 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2581,679.717,4720.283,12.5873%,1,
Contact STARLINK-31228 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-32044,466.299,4933.701,8.6352%,1,
Contact STARLINK-31228 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - STARLINK-6110,606.045,4793.955,11.2231%,1,
Contact STARLINK-31228 - STARLINK-11116 [DTC],184.944,5215.056,3.4249%,1,
Contact STARLINK-31228 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31228 - STARLINK-30997,962.275,4437.725,17.8199%,1,
Contact STARLINK-31228 - STARLINK-30972,673.221,4726.779,12.4671%,1,
Contact STARLINK-31228 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31228 - MoonLRO,873.327,4526.673,16.1727%,2,
Contact STARLINK-31228 - MarsSat1,3261.908,2138.092,60.4057%,2,
Contact STARLINK-31228 - MarsSat2,3261.915,2138.085,60.4058%,2,
Contact STARLINK-31228 - MarsSat3,3261.921,2138.079,60.4059%,2,
Contact STARLINK-31228 - MarsSat4,172.223,5227.777,3.1893%,1,
Contact STARLINK-4799 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2473,921.882,4478.118,17.0719%,1,
Contact STARLINK-4799 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31035,612.340,4787.660,11.3396%,2,
Contact STARLINK-4799 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31435,3642.020,1757.980,67.4448%,1,
Contact STARLINK-4799 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11232 [DTC],821.805,4578.195,15.2186%,1,
Contact STARLINK-4799 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30846,369.278,5030.722,6.8385%,1,
Contact STARLINK-4799 - STARLINK-5356,3784.335,1615.665,70.0803%,1,
Contact STARLINK-4799 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11290 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-30930,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5484,404.854,4995.146,7.4973%,2,
Contact STARLINK-4799 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
