sl_100_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5281 - MarsSat4,3427.654,1972.346,63.4751%,2,
Contact STARLINK-31007 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3700,345.510,5054.490,6.3983%,1,
Contact STARLINK-31007 - STARLINK-3302,1338.175,4061.825,24.7810%,1,
Contact STARLINK-31007 - STARLINK-31435,585.074,4814.926,10.8347%,1,
Contact STARLINK-31007 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5578,308.964,5091.036,5.7216%,1,
Contact STARLINK-31007 - STARLINK-30581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6161,3905.654,1494.346,72.3269%,1,
Contact STARLINK-31007 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5309,782.942,4617.058,14.4989%,1,
Contact STARLINK-31007 - STARLINK-3127,1540.341,3859.659,28.5248%,1,
Contact STARLINK-31007 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-32032,4400.100,999.900,81.4833%,2,
Contact STARLINK-31007 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,3363.542,2036.458,62.2878%,1,
Contact STARLINK-31007 - MoonARTEMIS2,3418.925,1981.075,63.3134%,1,
Contact STARLINK-31007 - MoonIOAGEO,3385.600,2014.400,62.6963%,1,
Contact STARLINK-31007 - MoonIOAGNO,3379.220,2020.780,62.5781%,1,
Contact STARLINK-31007 - MoonIOAGNO 0001,3383.400,2016.600,62.6556%,1,
Contact STARLINK-31007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonIOAGSO 0001,3412.320,1987.680,63.1911%,1,
Contact STARLINK-31007 - MoonLRO,190.527,5209.473,3.5283%,1,
Contact STARLINK-31007 - MarsSat1,3254.964,2145.036,60.2771%,2,
Contact STARLINK-31007 - MarsSat2,3254.973,2145.027,60.2773%,2,
Contact STARLINK-31007 - MarsSat3,3254.977,2145.023,60.2774%,2,
Contact STARLINK-31007 - MarsSat4,3254.961,2145.039,60.2770%,2,
Contact STARLINK-30559 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-31435,791.816,4608.184,14.6633%,1,
Contact STARLINK-30559 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-4279,486.303,4913.697,9.0056%,1,
Contact STARLINK-30559 - STARLINK-5578,741.684,4658.316,13.7349%,2,
Contact STARLINK-30559 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5391,4355.936,1044.064,80.6655%,1,
Contact STARLINK-30559 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5309,3601.298,1798.702,66.6907%,1,
Contact STARLINK-30559 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-5266,17.928,5382.072,0.3320%,1,
Contact STARLINK-30559 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - MoonARTEMIS1,4071.984,1328.016,75.4071%,1,
Contact STARLINK-30559 - MoonARTEMIS2,3983.675,1416.325,73.7718%,1,
Contact STARLINK-30559 - MoonIOAGEO,4050.385,1349.615,75.0071%,1,
Contact STARLINK-30559 - MoonIOAGNO,4030.067,1369.933,74.6309%,1,
Contact STARLINK-30559 - MoonIOAGNO 0001,4012.738,1387.262,74.3100%,1,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - MoonIOAGSO 0001,4049.823,1350.177,74.9967%,1,
Contact STARLINK-30559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-4279,4644.467,755.533,86.0087%,1,
Contact STARLINK-30513 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5391,742.504,4657.496,13.7501%,2,
Contact STARLINK-30513 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - MoonARTEMIS1,3634.192,1765.808,67.2999%,1,
Contact STARLINK-30513 - MoonARTEMIS2,3693.225,1706.775,68.3930%,1,
Contact STARLINK-30513 - MoonIOAGEO,3661.150,1738.850,67.7991%,1,
Contact STARLINK-30513 - MoonIOAGNO,3657.079,1742.921,67.7237%,1,
Contact STARLINK-30513 - MoonIOAGNO 0001,3656.948,1743.052,67.7213%,1,
Contact STARLINK-30513 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - MoonIOAGSO 0001,3684.657,1715.343,68.2344%,1,
Contact STARLINK-30513 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-3302,598.882,4801.118,11.0904%,2,
Contact STARLINK-3700 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-30581,3616.032,1783.968,66.9636%,1,
Contact STARLINK-3700 - STARLINK-6225,828.863,4571.137,15.3493%,1,
Contact STARLINK-3700 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-6161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3127,441.364,4958.636,8.1734%,1,
Contact STARLINK-3700 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31305,514.775,4885.225,9.5329%,2,
Contact STARLINK-3700 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31329,3657.476,1742.524,67.7310%,1,
Contact STARLINK-3700 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-1019,250.351,5149.649,4.6361%,1,
Contact STARLINK-3700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO,442.620,4957.380,8.1967%,1,
Contact STARLINK-3700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonLRO,612.472,4787.528,11.3421%,2,
Contact STARLINK-3700 - MarsSat1,3380.970,2019.030,62.6105%,2,
Contact STARLINK-3700 - MarsSat2,3381.060,2018.940,62.6122%,2,
Contact STARLINK-3700 - MarsSat3,3381.053,2018.947,62.6121%,2,
Contact STARLINK-3700 - MarsSat4,3381.004,2018.996,62.6112%,2,
Contact STARLINK-3302 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-6225,4923.198,476.802,91.1703%,2,
Contact STARLINK-3302 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6161,685.647,4714.353,12.6972%,2,
Contact STARLINK-3302 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31846,979.191,4420.809,18.1332%,1,
Contact STARLINK-3302 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5122,635.616,4764.384,11.7707%,1,
Contact STARLINK-3302 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31668,3720.994,1679.006,68.9073%,1,
Contact STARLINK-3302 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGSO,3338.883,2061.117,61.8312%,1,
Contact STARLINK-3302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonLRO,2491.316,2908.684,46.1355%,2,
Contact STARLINK-3302 - MarsSat1,4968.487,431.513,92.0090%,2,
Contact STARLINK-3302 - MarsSat2,4969.657,430.343,92.0307%,2,
Contact STARLINK-3302 - MarsSat3,4967.057,432.943,91.9825%,2,
Contact STARLINK-3302 - MarsSat4,4968.842,431.158,92.0156%,2,
Contact STARLINK-31435 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-5578,4558.696,841.304,84.4203%,1,
Contact STARLINK-31435 - STARLINK-30581,186.094,5213.906,3.4462%,2,
Contact STARLINK-31435 - STARLINK-6225,342.535,5057.465,6.3432%,1,
Contact STARLINK-31435 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6161,483.157,4916.843,8.9474%,1,
Contact STARLINK-31435 - STARLINK-1816,406.229,4993.771,7.5228%,2,
Contact STARLINK-31435 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3127,413.131,4986.869,7.6506%,2,
Contact STARLINK-31435 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31846,3790.011,1609.989,70.1854%,1,
Contact STARLINK-31435 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32032,847.906,4552.094,15.7020%,2,
Contact STARLINK-31435 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5266,1302.828,4097.172,24.1264%,1,
Contact STARLINK-31435 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3577.257,1822.743,66.2455%,1,
Contact STARLINK-31435 - MoonARTEMIS2,3549.654,1850.346,65.7343%,1,
Contact STARLINK-31435 - MoonIOAGEO,3570.432,1829.568,66.1191%,1,
Contact STARLINK-31435 - MoonIOAGNO,3572.669,1827.331,66.1605%,1,
Contact STARLINK-31435 - MoonIOAGNO 0001,3569.342,1830.658,66.0989%,1,
Contact STARLINK-31435 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonIOAGSO 0001,3553.018,1846.982,65.7966%,1,
Contact STARLINK-31435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MarsSat1,3284.623,2115.377,60.8263%,2,
Contact STARLINK-31435 - MarsSat2,3284.679,2115.321,60.8274%,2,
Contact STARLINK-31435 - MarsSat3,3284.666,2115.334,60.8272%,2,
Contact STARLINK-31435 - MarsSat4,3284.647,2115.353,60.8268%,2,
Contact STARLINK-5983 - STARLINK-5946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-30091,1197.175,4202.825,22.1699%,1,
Contact STARLINK-5983 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5266,1043.559,4356.441,19.3252%,1,
Contact STARLINK-5983 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,3857.629,1542.371,71.4376%,1,
Contact STARLINK-5983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO,3314.495,2085.505,61.3795%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonLRO,2343.042,3056.958,43.3897%,2,
Contact STARLINK-5983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5946 - STARLINK-30091,4686.064,713.936,86.7790%,1,
Contact STARLINK-5946 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5663,443.350,4956.650,8.2102%,2,
Contact STARLINK-5946 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5946 - MoonARTEMIS1,3676.334,1723.666,68.0803%,2,
Contact STARLINK-5946 - MoonARTEMIS2,3632.580,1767.420,67.2700%,2,
Contact STARLINK-5946 - MoonIOAGEO,3660.755,1739.245,67.7918%,2,
Contact STARLINK-5946 - MoonIOAGNO,3662.847,1737.153,67.8305%,2,
Contact STARLINK-5946 - MoonIOAGNO 0001,3629.471,1770.529,67.2124%,2,
Contact STARLINK-5946 - MoonIOAGSO,2759.980,2640.020,51.1107%,1,
Contact STARLINK-5946 - MoonIOAGSO 0001,3691.654,1708.346,68.3640%,2,
Contact STARLINK-5946 - MoonLRO,2481.330,2918.670,45.9506%,2,
Contact STARLINK-5946 - MarsSat1,4005.335,1394.665,74.1729%,1,
Contact STARLINK-5946 - MarsSat2,4005.432,1394.568,74.1747%,1,
Contact STARLINK-5946 - MarsSat3,4005.178,1394.822,74.1700%,1,
Contact STARLINK-5946 - MarsSat4,4005.371,1394.629,74.1735%,1,
Contact STARLINK-30091 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonARTEMIS1,3403.311,1996.689,63.0243%,1,
Contact STARLINK-30091 - MoonARTEMIS2,3370.097,2029.903,62.4092%,2,
Contact STARLINK-30091 - MoonIOAGEO,3389.884,2010.116,62.7756%,1,
Contact STARLINK-30091 - MoonIOAGNO,3387.070,2012.930,62.7235%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,3365.477,2034.523,62.3236%,1,
Contact STARLINK-30091 - MoonIOAGSO,3388.702,2011.298,62.7537%,1,
Contact STARLINK-30091 - MoonIOAGSO 0001,3404.032,1995.968,63.0376%,1,
Contact STARLINK-30091 - MoonLRO,2316.134,3083.866,42.8914%,1,
Contact STARLINK-30091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5391,513.094,4886.906,9.5017%,2,
Contact STARLINK-4279 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31846,801.520,4598.480,14.8430%,1,
Contact STARLINK-4279 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-32032,713.110,4686.890,13.2057%,1,
Contact STARLINK-4279 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1019,0.000,5400.000,0.0000%,0,
