sl_20_5400_20261030 Contact Analysis.csv
2026/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/10/30 07:47:00.00, Stop: 2026/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5592 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - MoonARTEMIS1,3776.025,1623.975,69.9264%,1,
Contact STARLINK-5592 - MoonARTEMIS2,3731.853,1668.147,69.1084%,1,
Contact STARLINK-5592 - MoonIOAGEO,3746.908,1653.092,69.3872%,1,
Contact STARLINK-5592 - MoonIOAGNO,3739.422,1660.578,69.2486%,1,
Contact STARLINK-5592 - MoonIOAGNO 0001,3721.794,1678.206,68.9221%,1,
Contact STARLINK-5592 - MoonIOAGSO,3742.387,1657.613,69.3035%,1,
Contact STARLINK-5592 - MoonIOAGSO 0001,3731.329,1668.671,69.0987%,1,
Contact STARLINK-5592 - MoonLRO,3365.193,2034.807,62.3184%,1,
Contact STARLINK-5592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-5304,939.991,4460.009,17.4072%,1,
Contact STARLINK-1708 - STARLINK-30138,4110.368,1289.632,76.1179%,1,
Contact STARLINK-1708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - MoonLRO,3372.265,2027.735,62.4494%,1,
Contact STARLINK-1708 - MarsSat1,3520.862,1879.138,65.2012%,2,
Contact STARLINK-1708 - MarsSat2,3520.730,1879.270,65.1987%,2,
Contact STARLINK-1708 - MarsSat3,3520.702,1879.298,65.1982%,2,
Contact STARLINK-1708 - MarsSat4,3520.769,1879.231,65.1994%,2,
Contact STARLINK-5489 - STARLINK-5373,1137.003,4262.997,21.0556%,1,
Contact STARLINK-5489 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - MoonARTEMIS1,3597.463,1802.537,66.6197%,1,
Contact STARLINK-5489 - MoonARTEMIS2,3596.680,1803.320,66.6052%,1,
Contact STARLINK-5489 - MoonIOAGEO,3598.610,1801.390,66.6409%,1,
Contact STARLINK-5489 - MoonIOAGNO,3604.479,1795.521,66.7496%,1,
Contact STARLINK-5489 - MoonIOAGNO 0001,3592.177,1807.823,66.5218%,1,
Contact STARLINK-5489 - MoonIOAGSO,3592.534,1807.466,66.5284%,1,
Contact STARLINK-5489 - MoonIOAGSO 0001,3595.270,1804.730,66.5791%,1,
Contact STARLINK-5489 - MoonLRO,2619.656,2780.344,48.5122%,1,
Contact STARLINK-5489 - MarsSat1,3665.567,1734.433,67.8809%,1,
Contact STARLINK-5489 - MarsSat2,3665.549,1734.451,67.8805%,1,
Contact STARLINK-5489 - MarsSat3,3665.610,1734.390,67.8817%,1,
Contact STARLINK-5489 - MarsSat4,3665.619,1734.381,67.8818%,1,
Contact STARLINK-5373 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,4086.617,1313.383,75.6781%,1,
Contact STARLINK-5373 - MoonARTEMIS2,4013.506,1386.494,74.3242%,1,
Contact STARLINK-5373 - MoonIOAGEO,4039.285,1360.715,74.8016%,1,
Contact STARLINK-5373 - MoonIOAGNO,4032.098,1367.902,74.6685%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,4014.739,1385.261,74.3470%,1,
Contact STARLINK-5373 - MoonIOAGSO,4025.104,1374.896,74.5390%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,3991.301,1408.699,73.9130%,1,
Contact STARLINK-5373 - MoonLRO,3378.469,2021.531,62.5642%,1,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonLRO,2193.945,3206.055,40.6286%,1,
Contact STARLINK-5304 - MarsSat1,3378.777,2021.223,62.5699%,2,
Contact STARLINK-5304 - MarsSat2,3378.780,2021.220,62.5700%,2,
Contact STARLINK-5304 - MarsSat3,3378.826,2021.174,62.5708%,2,
Contact STARLINK-5304 - MarsSat4,3378.817,2021.183,62.5707%,2,
Contact STARLINK-30138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MoonLRO,2558.172,2841.828,47.3736%,1,
Contact STARLINK-30138 - MarsSat1,4119.914,1280.086,76.2947%,2,
Contact STARLINK-30138 - MarsSat2,4119.568,1280.432,76.2883%,2,
Contact STARLINK-30138 - MarsSat3,4119.928,1280.072,76.2950%,2,
Contact STARLINK-30138 - MarsSat4,4120.055,1279.945,76.2973%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3232.407,2167.593,59.8594%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2035.056,3364.944,37.6862%,1,
Contact MoonARTEMIS2 - MarsSat1,2485.015,2914.985,46.0188%,2,
Contact MoonARTEMIS2 - MarsSat2,2485.212,2914.788,46.0225%,2,
Contact MoonARTEMIS2 - MarsSat3,2485.408,2914.592,46.0261%,2,
Contact MoonARTEMIS2 - MarsSat4,2485.312,2914.688,46.0243%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2641.379,2758.621,48.9144%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,269.893,5130.107,4.9980%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3108.987,2291.013,57.5738%,1,
Contact MoonIOAGSO - MarsSat1,2539.822,2860.178,47.0337%,1,
Contact MoonIOAGSO - MarsSat2,2540.772,2859.228,47.0513%,1,
Contact MoonIOAGSO - MarsSat3,2540.244,2859.756,47.0416%,1,
Contact MoonIOAGSO - MarsSat4,2539.853,2860.147,47.0343%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3755.990,1644.010,69.5554%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2741.929,2658.071,50.7765%,1,
Contact MoonLRO - MarsSat2,2742.040,2657.960,50.7785%,1,
Contact MoonLRO - MarsSat3,2741.917,2658.083,50.7762%,1,
Contact MoonLRO - MarsSat4,2741.875,2658.125,50.7755%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2189.587,3210.413,40.5479%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
