sl_50_86400_20260506 Contact Analysis.csv
2026/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/05/06 07:47:00.00, Stop: 2026/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30127 - STARLINK-4375,60768.692,61439.599,670.907,
Contact STARLINK-30127 - STARLINK-4375,75147.009,75815.945,668.936,
Contact STARLINK-30127 - STARLINK-11102 [DTC],590.055,7520.143,6930.089,
Contact STARLINK-30127 - STARLINK-31769,10348.737,17504.722,7155.985,
Contact STARLINK-30127 - STARLINK-31769,18586.006,31952.642,13366.636,
Contact STARLINK-30127 - STARLINK-31769,32501.805,43157.843,10656.038,
Contact STARLINK-30127 - STARLINK-31769,46918.794,56903.930,9985.136,
Contact STARLINK-30127 - STARLINK-5896,3190.250,3875.592,685.342,
Contact STARLINK-30127 - STARLINK-5896,17594.336,18247.103,652.767,
Contact STARLINK-30127 - STARLINK-5896,31994.791,32623.112,628.322,
Contact STARLINK-30127 - STARLINK-5896,46401.579,46991.936,590.357,
Contact STARLINK-30127 - STARLINK-5896,60803.840,61366.137,562.297,
Contact STARLINK-30127 - STARLINK-5896,75214.058,75731.550,517.492,
Contact STARLINK-30127 - STARLINK-31171,24509.087,86400.000,61890.913,
Contact STARLINK-30127 - STARLINK-31778,39165.953,46180.059,7014.106,
Contact STARLINK-30127 - STARLINK-31778,47352.055,71957.743,24605.688,
Contact STARLINK-30127 - STARLINK-31778,72632.805,85687.084,13054.279,
Contact STARLINK-30127 - STARLINK-2420,0.000,86400.000,86400.000,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,6995.639,6995.639,
Contact STARLINK-30127 - MoonARTEMIS1,9162.139,12756.989,3594.851,
Contact STARLINK-30127 - MoonARTEMIS1,14923.417,24278.116,9354.699,
Contact STARLINK-30127 - MoonARTEMIS1,26443.946,35796.694,9352.749,
Contact STARLINK-30127 - MoonARTEMIS1,37961.427,41554.826,3593.399,
Contact STARLINK-30127 - MoonARTEMIS1,43718.848,53068.111,9349.264,
Contact STARLINK-30127 - MoonARTEMIS1,55230.380,64575.377,9344.997,
Contact STARLINK-30127 - MoonARTEMIS1,66735.098,70324.341,3589.243,
Contact STARLINK-30127 - MoonARTEMIS1,75009.883,81827.475,6817.592,
Contact STARLINK-30127 - MoonARTEMIS1,83991.426,86400.000,2408.574,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,6956.144,6956.144,
Contact STARLINK-30127 - MoonARTEMIS2,9117.644,12712.459,3594.815,
Contact STARLINK-30127 - MoonARTEMIS2,14874.425,24226.983,9352.558,
Contact STARLINK-30127 - MoonARTEMIS2,26389.791,35743.549,9353.758,
Contact STARLINK-30127 - MoonARTEMIS2,37907.069,41502.530,3595.461,
Contact STARLINK-30127 - MoonARTEMIS2,43666.341,53021.930,9355.589,
Contact STARLINK-30127 - MoonARTEMIS2,55186.156,64543.562,9357.406,
Contact STARLINK-30127 - MoonARTEMIS2,66707.912,70305.449,3597.537,
Contact STARLINK-30127 - MoonARTEMIS2,72469.729,79648.687,7178.958,
Contact STARLINK-30127 - MoonARTEMIS2,83994.378,86400.000,2405.622,
Contact STARLINK-30127 - MoonIOAGEO,0.000,6993.567,6993.567,
Contact STARLINK-30127 - MoonIOAGEO,9154.891,12742.624,3587.732,
Contact STARLINK-30127 - MoonIOAGEO,14902.957,24243.667,9340.709,
Contact STARLINK-30127 - MoonIOAGEO,26407.812,34207.452,7799.640,
Contact STARLINK-30127 - MoonIOAGEO,38207.398,41536.562,3329.165,
Contact STARLINK-30127 - MoonIOAGEO,43702.143,53049.696,9347.553,
Contact STARLINK-30127 - MoonIOAGEO,55210.202,64546.755,9336.553,
Contact STARLINK-30127 - MoonIOAGEO,66708.542,70302.592,3594.050,
Contact STARLINK-30127 - MoonIOAGEO,72466.640,76065.858,3599.217,
Contact STARLINK-30127 - MoonIOAGEO,83996.841,86400.000,2403.159,
Contact STARLINK-30127 - MoonIOAGNO,0.000,6985.493,6985.493,
Contact STARLINK-30127 - MoonIOAGNO,9143.288,12738.061,3594.773,
Contact STARLINK-30127 - MoonIOAGNO,14905.155,24270.660,9365.505,
Contact STARLINK-30127 - MoonIOAGNO,26435.999,35790.839,9354.840,
Contact STARLINK-30127 - MoonIOAGNO,37954.192,41545.485,3591.292,
Contact STARLINK-30127 - MoonIOAGNO,43707.176,53037.189,9330.013,
Contact STARLINK-30127 - MoonIOAGNO,55201.032,64567.601,9366.569,
Contact STARLINK-30127 - MoonIOAGNO,66733.194,70331.175,3597.981,
Contact STARLINK-30127 - MoonIOAGNO,72495.340,81848.932,9353.592,
Contact STARLINK-30127 - MoonIOAGNO,84009.316,86400.000,2390.684,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,7002.379,7002.379,
Contact STARLINK-30127 - MoonIOAGNO 0001,9166.183,12761.540,3595.357,
Contact STARLINK-30127 - MoonIOAGNO 0001,14924.646,24267.749,9343.103,
Contact STARLINK-30127 - MoonIOAGNO 0001,26427.625,35769.669,9342.044,
Contact STARLINK-30127 - MoonIOAGNO 0001,37937.181,41536.802,3599.620,
Contact STARLINK-30127 - MoonIOAGNO 0001,43703.236,53062.077,9358.841,
Contact STARLINK-30127 - MoonIOAGNO 0001,55226.134,64573.626,9347.492,
Contact STARLINK-30127 - MoonIOAGNO 0001,66733.777,70321.114,3587.337,
Contact STARLINK-30127 - MoonIOAGNO 0001,72477.353,81832.527,9355.174,
Contact STARLINK-30127 - MoonIOAGNO 0001,83997.734,86400.000,2402.266,
Contact STARLINK-30127 - MoonIOAGSO,0.000,6991.094,6991.094,
Contact STARLINK-30127 - MoonIOAGSO,9151.631,12733.693,3582.062,
Contact STARLINK-30127 - MoonIOAGSO,14893.101,24239.946,9346.846,
Contact STARLINK-30127 - MoonIOAGSO,26404.556,35762.557,9358.001,
Contact STARLINK-30127 - MoonIOAGSO,37928.295,41526.290,3597.995,
Contact STARLINK-30127 - MoonIOAGSO,43692.220,53045.106,9352.886,
Contact STARLINK-30127 - MoonIOAGSO,55201.291,64540.396,9339.105,
Contact STARLINK-30127 - MoonIOAGSO,66702.740,70298.690,3595.949,
Contact STARLINK-30127 - MoonIOAGSO,72461.444,81822.909,9361.465,
Contact STARLINK-30127 - MoonIOAGSO,83985.702,86400.000,2414.298,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,6970.394,6970.394,
Contact STARLINK-30127 - MoonIOAGSO 0001,9135.462,12732.486,3597.024,
Contact STARLINK-30127 - MoonIOAGSO 0001,14898.205,24259.984,9361.779,
Contact STARLINK-30127 - MoonIOAGSO 0001,26425.723,35760.030,9334.307,
Contact STARLINK-30127 - MoonIOAGSO 0001,37920.879,41511.671,3590.792,
Contact STARLINK-30127 - MoonIOAGSO 0001,43675.007,53029.930,9354.923,
Contact STARLINK-30127 - MoonIOAGSO 0001,55194.540,64556.642,9362.103,
Contact STARLINK-30127 - MoonIOAGSO 0001,66721.452,70320.445,3598.993,
Contact STARLINK-30127 - MoonIOAGSO 0001,72483.419,81814.798,9331.379,
Contact STARLINK-30127 - MoonIOAGSO 0001,83974.192,86400.000,2425.808,
Contact STARLINK-30127 - MoonLRO,0.000,6981.388,6981.388,
Contact STARLINK-30127 - MoonLRO,9471.146,12737.069,3265.923,
Contact STARLINK-30127 - MoonLRO,16302.524,18496.199,2193.675,
Contact STARLINK-30127 - MoonLRO,32174.833,34404.447,2229.614,
Contact STARLINK-30127 - MoonLRO,37935.660,41222.078,3286.418,
Contact STARLINK-30127 - MoonLRO,43707.512,47281.351,3573.839,
Contact STARLINK-30127 - MoonLRO,57359.109,61728.350,4369.241,
Contact STARLINK-30127 - MoonLRO,66716.866,68540.400,1823.535,
Contact STARLINK-30127 - MoonLRO,78236.778,81826.132,3589.354,
Contact STARLINK-30127 - MoonLRO,84763.733,86400.000,1636.267,
Contact STARLINK-30127 - MarsSat1,0.000,2959.464,2959.464,
Contact STARLINK-30127 - MarsSat1,4972.403,20207.874,15235.471,
Contact STARLINK-30127 - MarsSat1,22217.085,31706.948,9489.862,
Contact STARLINK-30127 - MarsSat1,33713.720,48955.718,15241.998,
Contact STARLINK-30127 - MarsSat1,50958.910,60454.957,9496.047,
Contact STARLINK-30127 - MarsSat1,62455.815,71954.218,9498.402,
Contact STARLINK-30127 - MarsSat1,73952.784,77703.856,3751.072,
Contact STARLINK-30127 - MarsSat1,79701.293,86400.000,6698.707,
Contact STARLINK-30127 - MarsSat2,0.000,2959.415,2959.415,
Contact STARLINK-30127 - MarsSat2,4972.337,20207.869,15235.532,
Contact STARLINK-30127 - MarsSat2,22217.058,31706.933,9489.875,
Contact STARLINK-30127 - MarsSat2,33713.676,48955.664,15241.987,
Contact STARLINK-30127 - MarsSat2,50958.819,60454.902,9496.083,
Contact STARLINK-30127 - MarsSat2,62455.732,71954.194,9498.462,
Contact STARLINK-30127 - MarsSat2,73952.757,77703.850,3751.093,
Contact STARLINK-30127 - MarsSat2,79701.299,86400.000,6698.701,
Contact STARLINK-30127 - MarsSat3,0.000,2959.507,2959.507,
Contact STARLINK-30127 - MarsSat3,4972.457,20207.886,15235.429,
Contact STARLINK-30127 - MarsSat3,22217.131,31706.918,9489.787,
Contact STARLINK-30127 - MarsSat3,33713.714,48955.634,15241.919,
Contact STARLINK-30127 - MarsSat3,50958.817,60454.880,9496.063,
Contact STARLINK-30127 - MarsSat3,62455.709,71954.193,9498.484,
Contact STARLINK-30127 - MarsSat3,73952.726,77703.864,3751.139,
Contact STARLINK-30127 - MarsSat3,79701.275,86400.000,6698.725,
Contact STARLINK-30127 - MarsSat4,0.000,2959.499,2959.499,
Contact STARLINK-30127 - MarsSat4,4972.432,20207.903,15235.470,
Contact STARLINK-30127 - MarsSat4,22217.134,31706.979,9489.844,
Contact STARLINK-30127 - MarsSat4,33713.757,48955.659,15241.903,
Contact STARLINK-30127 - MarsSat4,50958.865,60454.877,9496.012,
Contact STARLINK-30127 - MarsSat4,62455.732,71954.186,9498.454,
Contact STARLINK-30127 - MarsSat4,73952.737,77703.814,3751.077,
Contact STARLINK-30127 - MarsSat4,79701.250,86400.000,6698.750,
Contact STARLINK-4289 - STARLINK-4176,6681.938,7630.394,948.456,
Contact STARLINK-4289 - STARLINK-4176,20938.735,21777.989,839.254,
Contact STARLINK-4289 - STARLINK-4176,32357.190,33082.879,725.689,
Contact STARLINK-4289 - STARLINK-4176,46654.041,47189.856,535.815,
Contact STARLINK-4289 - STARLINK-5768,32058.113,32579.535,521.422,
Contact STARLINK-4289 - STARLINK-5768,46163.474,46934.762,771.287,
Contact STARLINK-4289 - STARLINK-5768,57486.603,61234.707,3748.103,
Contact STARLINK-4289 - STARLINK-5768,71674.384,72651.701,977.317,
Contact STARLINK-4289 - STARLINK-5768,85889.013,86400.000,510.987,
Contact STARLINK-4289 - STARLINK-30981,18851.350,86295.560,67444.210,
Contact STARLINK-4289 - STARLINK-11102 [DTC],45905.865,46904.833,998.968,
Contact STARLINK-4289 - STARLINK-11102 [DTC],56896.852,58063.679,1166.827,
Contact STARLINK-4289 - STARLINK-11102 [DTC],68112.381,68999.764,887.383,
Contact STARLINK-4289 - STARLINK-2331,86276.789,86400.000,123.211,
Contact STARLINK-4289 - STARLINK-31769,79031.894,79351.433,319.539,
Contact STARLINK-4289 - STARLINK-4287,14281.982,86400.000,72118.018,
Contact STARLINK-4289 - STARLINK-30767,3133.263,86400.000,83266.737,
Contact STARLINK-4289 - STARLINK-5305,0.000,4203.754,4203.754,
Contact STARLINK-4289 - STARLINK-5305,11151.227,21256.813,10105.586,
Contact STARLINK-4289 - STARLINK-5305,28401.126,35340.466,6939.340,
Contact STARLINK-4289 - STARLINK-5305,42957.721,43684.914,727.193,
Contact STARLINK-4289 - MoonARTEMIS1,0.000,6808.921,6808.921,
Contact STARLINK-4289 - MoonARTEMIS1,8350.860,23716.764,15365.904,
Contact STARLINK-4289 - MoonARTEMIS1,25388.859,34994.375,9605.515,
Contact STARLINK-4289 - MoonARTEMIS1,36730.003,46275.036,9545.034,
Contact STARLINK-4289 - MoonARTEMIS1,48060.034,57557.831,9497.797,
Contact STARLINK-4289 - MoonARTEMIS1,59379.522,63199.814,3820.292,
Contact STARLINK-4289 - MoonARTEMIS1,65034.590,72876.321,7841.730,
Contact STARLINK-4289 - MoonARTEMIS1,76332.047,85781.244,9449.198,
Contact STARLINK-4289 - MoonARTEMIS2,0.000,6809.253,6809.253,
Contact STARLINK-4289 - MoonARTEMIS2,8211.491,23708.957,15497.466,
Contact STARLINK-4289 - MoonARTEMIS2,25244.213,34982.621,9738.409,
Contact STARLINK-4289 - MoonARTEMIS2,36597.533,46261.360,9663.828,
Contact STARLINK-4289 - MoonARTEMIS2,47948.766,57544.738,9595.972,
Contact STARLINK-4289 - MoonARTEMIS2,59298.421,63188.134,3889.713,
Contact STARLINK-4289 - MoonARTEMIS2,64973.042,74478.780,9505.738,
Contact STARLINK-4289 - MoonARTEMIS2,76323.606,79479.806,3156.200,
Contact STARLINK-4289 - MoonIOAGEO,0.000,6798.166,6798.166,
Contact STARLINK-4289 - MoonIOAGEO,8323.687,23720.472,15396.785,
Contact STARLINK-4289 - MoonIOAGEO,25305.779,34131.231,8825.452,
Contact STARLINK-4289 - MoonIOAGEO,38011.049,46270.983,8259.933,
Contact STARLINK-4289 - MoonIOAGEO,48029.347,57559.630,9530.283,
Contact STARLINK-4289 - MoonIOAGEO,59343.300,63203.382,3860.082,
Contact STARLINK-4289 - MoonIOAGEO,64996.981,74487.272,9490.290,
Contact STARLINK-4289 - MoonIOAGEO,82067.769,85774.127,3706.358,
Contact STARLINK-4289 - MoonIOAGNO,0.000,6807.365,6807.365,
Contact STARLINK-4289 - MoonIOAGNO,8308.690,23677.304,15368.614,
Contact STARLINK-4289 - MoonIOAGNO,25320.798,34957.916,9637.118,
Contact STARLINK-4289 - MoonIOAGNO,36675.736,46264.805,9589.069,
Contact STARLINK-4289 - MoonIOAGNO,48022.312,57548.871,9526.559,
Contact STARLINK-4289 - MoonIOAGNO,59329.873,63176.916,3847.042,
Contact STARLINK-4289 - MoonIOAGNO,64994.810,74458.212,9463.402,
Contact STARLINK-4289 - MoonIOAGNO,76331.188,85760.765,9429.577,
Contact STARLINK-4289 - MoonIOAGNO 0001,0.000,6756.732,6756.732,
Contact STARLINK-4289 - MoonIOAGNO 0001,8302.859,23698.883,15396.025,
Contact STARLINK-4289 - MoonIOAGNO 0001,25343.537,34987.089,9643.552,
Contact STARLINK-4289 - MoonIOAGNO 0001,36658.745,46241.485,9582.740,
Contact STARLINK-4289 - MoonIOAGNO 0001,48000.279,57529.209,9528.930,
Contact STARLINK-4289 - MoonIOAGNO 0001,59344.992,63181.432,3836.440,
Contact STARLINK-4289 - MoonIOAGNO 0001,65016.224,74494.978,9478.754,
Contact STARLINK-4289 - MoonIOAGNO 0001,76332.534,85752.640,9420.106,
Contact STARLINK-4289 - MoonIOAGSO,0.000,6794.287,6794.287,
Contact STARLINK-4289 - MoonIOAGSO,8306.391,23751.675,15445.284,
Contact STARLINK-4289 - MoonIOAGSO,25335.282,35022.354,9687.072,
Contact STARLINK-4289 - MoonIOAGSO,36689.282,46278.916,9589.634,
Contact STARLINK-4289 - MoonIOAGSO,48020.816,57569.315,9548.499,
Contact STARLINK-4289 - MoonIOAGSO,59342.569,63225.333,3882.764,
Contact STARLINK-4289 - MoonIOAGSO,65015.104,74514.773,9499.669,
Contact STARLINK-4289 - MoonIOAGSO,76351.585,85788.344,9436.760,
Contact STARLINK-4289 - MoonIOAGSO 0001,0.000,6847.308,6847.308,
Contact STARLINK-4289 - MoonIOAGSO 0001,8311.514,23721.486,15409.972,
Contact STARLINK-4289 - MoonIOAGSO 0001,25344.186,35002.233,9658.047,
Contact STARLINK-4289 - MoonIOAGSO 0001,36666.998,46306.622,9639.624,
Contact STARLINK-4289 - MoonIOAGSO 0001,48019.957,57583.295,9563.338,
Contact STARLINK-4289 - MoonIOAGSO 0001,59359.709,63216.283,3856.573,
Contact STARLINK-4289 - MoonIOAGSO 0001,65022.972,74480.432,9457.461,
Contact STARLINK-4289 - MoonIOAGSO 0001,76333.173,85798.497,9465.323,
Contact STARLINK-4289 - MoonLRO,0.000,6813.351,6813.351,
Contact STARLINK-4289 - MoonLRO,9411.336,12444.206,3032.870,
Contact STARLINK-4289 - MoonLRO,16264.027,20727.103,4463.075,
Contact STARLINK-4289 - MoonLRO,30996.868,34442.043,3445.175,
Contact STARLINK-4289 - MoonLRO,36829.624,40640.308,3810.683,
Contact STARLINK-4289 - MoonLRO,53676.942,54863.473,1186.530,
Contact STARLINK-4289 - MoonLRO,59338.872,61722.935,2384.063,
Contact STARLINK-4289 - MoonLRO,65005.279,74492.499,9487.221,
Contact STARLINK-4289 - MoonLRO,77877.482,80130.412,2252.930,
Contact STARLINK-4289 - MarsSat1,0.000,7106.231,7106.231,
Contact STARLINK-4289 - MarsSat1,9004.167,12759.061,3754.895,
Contact STARLINK-4289 - MarsSat1,14652.970,24064.884,9411.914,
Contact STARLINK-4289 - MarsSat1,25950.569,35370.920,9420.351,
Contact STARLINK-4289 - MarsSat1,37248.146,46677.158,9429.011,
Contact STARLINK-4289 - MarsSat1,48545.698,52330.347,3784.649,
Contact STARLINK-4289 - MarsSat1,54194.466,63636.861,9442.395,
Contact STARLINK-4289 - MarsSat1,65491.999,74943.561,9451.562,
Contact STARLINK-4289 - MarsSat1,76789.542,86250.468,9460.926,
Contact STARLINK-4289 - MarsSat2,0.000,7106.240,7106.240,
Contact STARLINK-4289 - MarsSat2,9004.226,12759.083,3754.857,
Contact STARLINK-4289 - MarsSat2,14653.028,24064.910,9411.882,
Contact STARLINK-4289 - MarsSat2,25950.623,35370.931,9420.308,
Contact STARLINK-4289 - MarsSat2,37248.205,46677.150,9428.945,
Contact STARLINK-4289 - MarsSat2,48545.769,52330.334,3784.565,
Contact STARLINK-4289 - MarsSat2,54194.542,63636.850,9442.307,
Contact STARLINK-4289 - MarsSat2,65492.060,74943.553,9451.493,
Contact STARLINK-4289 - MarsSat2,76789.544,86250.463,9460.920,
Contact STARLINK-4289 - MarsSat3,0.000,7106.240,7106.240,
Contact STARLINK-4289 - MarsSat3,9004.115,12759.047,3754.932,
Contact STARLINK-4289 - MarsSat3,14652.893,24064.833,9411.939,
Contact STARLINK-4289 - MarsSat3,25950.477,35370.845,9420.367,
Contact STARLINK-4289 - MarsSat3,37248.082,46677.080,9428.998,
Contact STARLINK-4289 - MarsSat3,48545.692,52330.279,3784.588,
Contact STARLINK-4289 - MarsSat3,54194.495,63636.840,9442.345,
Contact STARLINK-4289 - MarsSat3,65492.088,74943.600,9451.512,
Contact STARLINK-4289 - MarsSat3,76789.638,86250.520,9460.882,
Contact STARLINK-4289 - MarsSat4,0.000,7106.293,7106.293,
Contact STARLINK-4289 - MarsSat4,9004.176,12759.082,3754.906,
Contact STARLINK-4289 - MarsSat4,14652.930,24064.879,9411.949,
Contact STARLINK-4289 - MarsSat4,25950.529,35370.946,9420.418,
Contact STARLINK-4289 - MarsSat4,37248.139,46677.088,9428.949,
Contact STARLINK-4289 - MarsSat4,48545.630,52330.252,3784.622,
Contact STARLINK-4289 - MarsSat4,54194.419,63636.814,9442.395,
Contact STARLINK-4289 - MarsSat4,65492.040,74943.535,9451.495,
Contact STARLINK-4289 - MarsSat4,76789.546,86250.439,9460.893,
Contact STARLINK-31324 - STARLINK-31378,0.000,3242.629,3242.629,
Contact STARLINK-31324 - STARLINK-31378,10264.301,17263.278,6998.977,
Contact STARLINK-31324 - STARLINK-31378,24556.494,25665.863,1109.368,
Contact STARLINK-31324 - STARLINK-31824,14058.887,14729.119,670.232,
Contact STARLINK-31324 - STARLINK-31824,39355.617,39964.837,609.220,
Contact STARLINK-31324 - STARLINK-31824,64657.278,65195.562,538.284,
Contact STARLINK-31324 - STARLINK-31824,78717.687,79208.778,491.091,
Contact STARLINK-31324 - STARLINK-5768,465.004,13748.212,13283.209,
Contact STARLINK-31324 - STARLINK-5768,14907.726,22047.633,7139.907,
Contact STARLINK-31324 - STARLINK-4375,10382.020,10937.679,555.659,
Contact STARLINK-31324 - STARLINK-4375,35964.647,36567.596,602.949,
Contact STARLINK-31324 - STARLINK-4375,50182.431,50801.427,618.996,
Contact STARLINK-31324 - STARLINK-4375,64390.904,65044.095,653.190,
Contact STARLINK-31324 - STARLINK-4375,78606.785,79279.721,672.936,
Contact STARLINK-31324 - STARLINK-11102 [DTC],71746.498,72045.113,298.615,
Contact STARLINK-31324 - STARLINK-11102 [DTC],82607.978,83307.337,699.359,
Contact STARLINK-31324 - STARLINK-5114,43009.654,50101.915,7092.261,
Contact STARLINK-31324 - STARLINK-5114,54034.127,64676.409,10642.283,
Contact STARLINK-31324 - STARLINK-5114,65094.369,86400.000,21305.631,
Contact STARLINK-31324 - STARLINK-2331,0.000,33743.540,33743.540,
Contact STARLINK-31324 - STARLINK-5896,10384.471,11094.203,709.732,
Contact STARLINK-31324 - STARLINK-5896,24545.979,25404.905,858.926,
Contact STARLINK-31324 - STARLINK-5896,35914.763,39656.336,3741.573,
Contact STARLINK-31324 - STARLINK-5896,50171.171,51029.592,858.420,
Contact STARLINK-31324 - STARLINK-5896,64462.667,65210.096,747.429,
Contact STARLINK-31324 - STARLINK-5896,78820.265,79326.463,506.198,
Contact STARLINK-31324 - STARLINK-5015,0.000,56693.597,56693.597,
Contact STARLINK-31324 - STARLINK-5015,61163.507,61873.513,710.006,
Contact STARLINK-31324 - STARLINK-5305,6950.302,7488.012,537.709,
Contact STARLINK-31324 - STARLINK-3273,0.000,62033.991,62033.991,
Contact STARLINK-31324 - MoonARTEMIS1,217.302,9392.757,9175.455,
Contact STARLINK-31324 - MoonARTEMIS1,11510.683,20684.616,9173.933,
Contact STARLINK-31324 - MoonARTEMIS1,22801.208,31973.221,9172.013,
Contact STARLINK-31324 - MoonARTEMIS1,34088.380,37616.111,3527.730,
Contact STARLINK-31324 - MoonARTEMIS1,39730.497,48898.484,9167.987,
Contact STARLINK-31324 - MoonARTEMIS1,51011.095,60174.764,9163.669,
Contact STARLINK-31324 - MoonARTEMIS1,62284.846,71438.541,9153.696,
Contact STARLINK-31324 - MoonARTEMIS1,74997.048,82712.400,7715.353,
Contact STARLINK-31324 - MoonARTEMIS1,84830.268,86400.000,1569.732,
Contact STARLINK-31324 - MoonARTEMIS2,165.246,9331.815,9166.569,
Contact STARLINK-31324 - MoonARTEMIS2,11440.303,20613.187,9172.885,
Contact STARLINK-31324 - MoonARTEMIS2,22720.241,31897.918,9177.677,
Contact STARLINK-31324 - MoonARTEMIS2,34004.067,37541.362,3537.295,
Contact STARLINK-31324 - MoonARTEMIS2,45291.456,48830.274,3538.819,
Contact STARLINK-31324 - MoonARTEMIS2,50936.502,60121.981,9185.479,
Contact STARLINK-31324 - MoonARTEMIS2,62229.589,71417.048,9187.459,
Contact STARLINK-31324 - MoonARTEMIS2,73527.694,79691.082,6163.387,
Contact STARLINK-31324 - MoonARTEMIS2,84830.076,86400.000,1569.924,
Contact STARLINK-31324 - MoonIOAGEO,214.736,9381.075,9166.339,
Contact STARLINK-31324 - MoonIOAGEO,11490.158,20642.609,9152.451,
Contact STARLINK-31324 - MoonIOAGEO,22752.491,31930.402,9177.911,
Contact STARLINK-31324 - MoonIOAGEO,39697.818,48877.865,9180.047,
Contact STARLINK-31324 - MoonIOAGEO,50987.455,60141.587,9154.131,
Contact STARLINK-31324 - MoonIOAGEO,62249.224,71415.590,9166.366,
Contact STARLINK-31324 - MoonIOAGEO,73528.558,77065.207,3536.648,
Contact STARLINK-31324 - MoonIOAGEO,84833.820,86400.000,1566.180,
Contact STARLINK-31324 - MoonIOAGNO,213.470,9368.516,9155.046,
Contact STARLINK-31324 - MoonIOAGNO,11478.515,20661.318,9182.803,
Contact STARLINK-31324 - MoonIOAGNO,22768.270,31955.986,9187.716,
Contact STARLINK-31324 - MoonIOAGNO,34060.835,37599.282,3538.447,
Contact STARLINK-31324 - MoonIOAGNO,39704.767,48871.326,9166.559,
Contact STARLINK-31324 - MoonIOAGNO,50977.819,60147.359,9169.540,
Contact STARLINK-31324 - MoonIOAGNO,62255.872,71445.205,9189.333,
Contact STARLINK-31324 - MoonIOAGNO,73551.211,82732.095,9180.884,
Contact STARLINK-31324 - MoonIOAGNO,84840.100,86400.000,1559.900,
Contact STARLINK-31324 - MoonIOAGNO 0001,202.016,9387.816,9185.801,
Contact STARLINK-31324 - MoonIOAGNO 0001,11493.784,20671.939,9178.155,
Contact STARLINK-31324 - MoonIOAGNO 0001,22779.022,31933.163,9154.142,
Contact STARLINK-31324 - MoonIOAGNO 0001,34043.161,37579.522,3536.361,
Contact STARLINK-31324 - MoonIOAGNO 0001,39688.197,48877.863,9189.666,
Contact STARLINK-31324 - MoonIOAGNO 0001,50982.810,60166.203,9183.393,
Contact STARLINK-31324 - MoonIOAGNO 0001,62272.317,71434.932,9162.615,
Contact STARLINK-31324 - MoonIOAGNO 0001,73541.572,82714.518,9172.947,
Contact STARLINK-31324 - MoonIOAGNO 0001,84824.191,86400.000,1575.809,
Contact STARLINK-31324 - MoonIOAGSO,210.129,9374.522,9164.393,
Contact STARLINK-31324 - MoonIOAGSO,11478.982,20641.652,9162.670,
Contact STARLINK-31324 - MoonIOAGSO,22759.490,31931.506,9172.015,
Contact STARLINK-31324 - MoonIOAGSO,34049.841,37578.409,3528.568,
Contact STARLINK-31324 - MoonIOAGSO,39695.289,48871.334,9176.046,
Contact STARLINK-31324 - MoonIOAGSO,50979.697,60132.688,9152.991,
Contact STARLINK-31324 - MoonIOAGSO,62247.333,71416.743,9169.409,
Contact STARLINK-31324 - MoonIOAGSO,73535.680,82709.423,9173.744,
Contact STARLINK-31324 - MoonIOAGSO,84827.476,86400.000,1572.524,
Contact STARLINK-31324 - MoonIOAGSO 0001,195.105,9365.447,9170.343,
Contact STARLINK-31324 - MoonIOAGSO 0001,11485.159,20659.311,9174.151,
Contact STARLINK-31324 - MoonIOAGSO 0001,22774.461,31938.136,9163.675,
Contact STARLINK-31324 - MoonIOAGSO 0001,34042.938,37567.398,3524.460,
Contact STARLINK-31324 - MoonIOAGSO 0001,39681.414,48851.463,9170.049,
Contact STARLINK-31324 - MoonIOAGSO 0001,50969.736,60144.227,9174.491,
Contact STARLINK-31324 - MoonIOAGSO 0001,62261.114,71437.017,9175.903,
Contact STARLINK-31324 - MoonIOAGSO 0001,73544.848,82697.314,9152.465,
Contact STARLINK-31324 - MoonIOAGSO 0001,84813.658,86400.000,1586.342,
Contact STARLINK-31324 - MoonLRO,2576.496,3729.889,1153.394,
Contact STARLINK-31324 - MoonLRO,17124.654,20654.189,3529.535,
Contact STARLINK-31324 - MoonLRO,23159.926,26292.809,3132.882,
Contact STARLINK-31324 - MoonLRO,45329.582,48069.647,2740.065,
Contact STARLINK-31324 - MoonLRO,50974.903,60142.494,9167.591,
Contact STARLINK-31324 - MoonLRO,64219.990,68547.422,4327.432,
Contact STARLINK-31324 - MoonLRO,79180.912,82194.417,3013.505,
Contact STARLINK-31324 - MoonLRO,84826.398,86400.000,1573.602,
Contact STARLINK-31324 - MarsSat1,1838.527,5322.588,3484.061,
Contact STARLINK-31324 - MarsSat1,7465.462,16576.895,9111.434,
Contact STARLINK-31324 - MarsSat1,18719.336,27831.280,9111.944,
Contact STARLINK-31324 - MarsSat1,29973.231,39085.745,9112.514,
Contact STARLINK-31324 - MarsSat1,41227.147,44713.003,3485.856,
Contact STARLINK-31324 - MarsSat1,52481.068,55967.557,3486.489,
Contact STARLINK-31324 - MarsSat1,58108.022,67222.142,9114.119,
Contact STARLINK-31324 - MarsSat1,69361.907,78476.748,9114.841,
Contact STARLINK-31324 - MarsSat1,80615.758,86400.000,5784.242,
