sl_10_86400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3980 - MarsSat3,41256.526,45015.101,3758.574,
Contact STARLINK-3980 - MarsSat3,46921.508,56346.437,9424.928,
Contact STARLINK-3980 - MarsSat3,58251.638,67677.858,9426.220,
Contact STARLINK-3980 - MarsSat3,69581.843,79009.229,9427.386,
Contact STARLINK-3980 - MarsSat3,80912.033,84674.878,3762.845,
Contact STARLINK-3980 - MarsSat4,1602.365,5355.310,3752.946,
Contact STARLINK-3980 - MarsSat4,7267.222,16686.678,9419.456,
Contact STARLINK-3980 - MarsSat4,18596.839,28018.089,9421.250,
Contact STARLINK-3980 - MarsSat4,29926.801,39349.593,9422.791,
Contact STARLINK-3980 - MarsSat4,41256.731,45015.258,3758.527,
Contact STARLINK-3980 - MarsSat4,46921.625,56346.473,9424.847,
Contact STARLINK-3980 - MarsSat4,58251.643,67677.894,9426.252,
Contact STARLINK-3980 - MarsSat4,69581.810,79009.138,9427.328,
Contact STARLINK-3980 - MarsSat4,80911.807,84674.645,3762.838,
Contact STARLINK-30259 - STARLINK-4144,2950.889,4299.933,1349.044,
Contact STARLINK-30259 - STARLINK-4144,11541.252,18615.929,7074.678,
Contact STARLINK-30259 - STARLINK-4144,25844.950,32942.284,7097.334,
Contact STARLINK-30259 - STARLINK-4144,40161.391,47254.994,7093.603,
Contact STARLINK-30259 - STARLINK-4144,54468.559,61577.896,7109.337,
Contact STARLINK-30259 - STARLINK-4144,71645.903,78756.075,7110.172,
Contact STARLINK-30259 - STARLINK-4144,85967.504,86400.000,432.496,
Contact STARLINK-30259 - STARLINK-31096,3561.770,7251.064,3689.294,
Contact STARLINK-30259 - STARLINK-31096,17895.632,18716.080,820.448,
Contact STARLINK-30259 - STARLINK-31096,32227.068,33048.582,821.514,
Contact STARLINK-30259 - STARLINK-31096,46560.918,47378.597,817.679,
Contact STARLINK-30259 - STARLINK-31096,60892.351,61711.087,818.736,
Contact STARLINK-30259 - STARLINK-31096,75226.190,76041.083,814.893,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,6191.612,6191.612,
Contact STARLINK-30259 - MoonARTEMIS1,8265.243,17707.676,9442.432,
Contact STARLINK-30259 - MoonARTEMIS1,19766.636,23464.567,3697.931,
Contact STARLINK-30259 - MoonARTEMIS1,25516.443,34975.992,9459.549,
Contact STARLINK-30259 - MoonARTEMIS1,37014.275,46483.932,9469.657,
Contact STARLINK-30259 - MoonARTEMIS1,48509.564,52236.373,3726.809,
Contact STARLINK-30259 - MoonARTEMIS1,54256.121,63737.377,9481.256,
Contact STARLINK-30259 - MoonARTEMIS1,65746.487,75230.752,9484.265,
Contact STARLINK-30259 - MoonARTEMIS1,77231.260,80972.115,3740.856,
Contact STARLINK-30259 - MoonARTEMIS1,85631.735,86400.000,768.265,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,6148.424,6148.424,
Contact STARLINK-30259 - MoonARTEMIS2,8235.225,17643.102,9407.877,
Contact STARLINK-30259 - MoonARTEMIS2,19724.582,23392.227,3667.645,
Contact STARLINK-30259 - MoonARTEMIS2,25470.242,34893.443,9423.200,
Contact STARLINK-30259 - MoonARTEMIS2,36963.155,46398.446,9435.291,
Contact STARLINK-30259 - MoonARTEMIS2,48458.056,52152.432,3694.375,
Contact STARLINK-30259 - MoonARTEMIS2,54206.276,63663.791,9457.515,
Contact STARLINK-30259 - MoonARTEMIS2,65704.473,75180.860,9476.386,
Contact STARLINK-30259 - MoonARTEMIS2,77205.687,80942.419,3736.732,
Contact STARLINK-30259 - MoonARTEMIS2,82957.949,86400.000,3442.051,
Contact STARLINK-30259 - MoonIOAGEO,0.000,6188.494,6188.494,
Contact STARLINK-30259 - MoonIOAGEO,8261.325,17671.755,9410.430,
Contact STARLINK-30259 - MoonIOAGEO,19739.298,23416.035,3676.736,
Contact STARLINK-30259 - MoonIOAGEO,25482.713,34584.555,9101.842,
Contact STARLINK-30259 - MoonIOAGEO,38736.430,46454.687,7718.257,
Contact STARLINK-30259 - MoonIOAGEO,48491.578,52204.647,3713.069,
Contact STARLINK-30259 - MoonIOAGEO,54234.326,63688.072,9453.746,
Contact STARLINK-30259 - MoonIOAGEO,65713.142,75195.870,9482.727,
Contact STARLINK-30259 - MoonIOAGEO,82969.690,86400.000,3430.310,
Contact STARLINK-30259 - MoonIOAGNO,0.000,6180.467,6180.467,
Contact STARLINK-30259 - MoonIOAGNO,8248.954,17681.289,9432.334,
Contact STARLINK-30259 - MoonIOAGNO,19758.481,23441.741,3683.260,
Contact STARLINK-30259 - MoonIOAGNO,25512.823,34955.747,9442.924,
Contact STARLINK-30259 - MoonIOAGNO,37010.554,46453.970,9443.416,
Contact STARLINK-30259 - MoonIOAGNO,48486.803,52187.630,3700.827,
Contact STARLINK-30259 - MoonIOAGNO,54222.143,63704.189,9482.046,
Contact STARLINK-30259 - MoonIOAGNO,65738.906,75225.694,9486.788,
Contact STARLINK-30259 - MoonIOAGNO,77243.110,80982.837,3739.727,
Contact STARLINK-30259 - MoonIOAGNO,82989.086,86400.000,3410.914,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,6192.760,6192.760,
Contact STARLINK-30259 - MoonIOAGNO 0001,8276.015,17699.757,9423.742,
Contact STARLINK-30259 - MoonIOAGNO 0001,19766.447,23446.403,3679.956,
Contact STARLINK-30259 - MoonIOAGNO 0001,25502.748,34929.041,9426.292,
Contact STARLINK-30259 - MoonIOAGNO 0001,36990.384,46451.920,9461.536,
Contact STARLINK-30259 - MoonIOAGNO 0001,48502.000,52210.892,3708.892,
Contact STARLINK-30259 - MoonIOAGNO 0001,54252.491,63719.761,9467.270,
Contact STARLINK-30259 - MoonIOAGNO 0001,65739.868,75198.782,9458.915,
Contact STARLINK-30259 - MoonIOAGNO 0001,77214.337,80957.923,3743.586,
Contact STARLINK-30259 - MoonIOAGNO 0001,82974.534,86400.000,3425.466,
Contact STARLINK-30259 - MoonIOAGSO,0.000,6181.724,6181.724,
Contact STARLINK-30259 - MoonIOAGSO,8259.792,17661.820,9402.029,
Contact STARLINK-30259 - MoonIOAGSO,19725.803,23410.877,3685.075,
Contact STARLINK-30259 - MoonIOAGSO,25469.844,34921.115,9451.272,
Contact STARLINK-30259 - MoonIOAGSO,36970.689,45434.854,8464.164,
Contact STARLINK-30259 - MoonIOAGSO,48522.766,52196.648,3673.882,
Contact STARLINK-30259 - MoonIOAGSO,54226.628,63680.662,9454.034,
Contact STARLINK-30259 - MoonIOAGSO,65698.447,75190.297,9491.850,
Contact STARLINK-30259 - MoonIOAGSO,77196.143,80950.024,3753.881,
Contact STARLINK-30259 - MoonIOAGSO,82951.298,86400.000,3448.702,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,6157.449,6157.449,
Contact STARLINK-30259 - MoonIOAGSO 0001,8232.030,17670.668,9438.638,
Contact STARLINK-30259 - MoonIOAGSO 0001,19737.627,23430.560,3692.933,
Contact STARLINK-30259 - MoonIOAGSO 0001,26409.092,34924.934,8515.842,
Contact STARLINK-30259 - MoonIOAGSO 0001,36972.258,46420.107,9447.848,
Contact STARLINK-30259 - MoonIOAGSO 0001,48456.541,52175.212,3718.671,
Contact STARLINK-30259 - MoonIOAGSO 0001,54206.277,63694.155,9487.877,
Contact STARLINK-30259 - MoonIOAGSO 0001,71476.555,75206.848,3730.293,
Contact STARLINK-30259 - MoonIOAGSO 0001,77211.625,80947.208,3735.583,
Contact STARLINK-30259 - MoonIOAGSO 0001,82945.402,86400.000,3454.598,
Contact STARLINK-30259 - MoonLRO,0.000,6172.477,6172.477,
Contact STARLINK-30259 - MoonLRO,10118.119,11925.624,1807.505,
Contact STARLINK-30259 - MoonLRO,31243.425,34565.256,3321.831,
Contact STARLINK-30259 - MoonLRO,37467.490,40684.107,3216.616,
Contact STARLINK-30259 - MoonLRO,59974.433,61878.069,1903.636,
Contact STARLINK-30259 - MoonLRO,65725.670,75204.859,9479.189,
Contact STARLINK-30259 - MoonLRO,78441.048,80959.213,2518.165,
Contact STARLINK-30259 - MoonLRO,85254.896,86400.000,1145.104,
Contact STARLINK-30259 - MarsSat1,209.307,9857.724,9648.417,
Contact STARLINK-30259 - MarsSat1,11685.058,21341.505,9656.447,
Contact STARLINK-30259 - MarsSat1,23160.982,27083.512,3922.530,
Contact STARLINK-30259 - MarsSat1,28899.019,38567.728,9668.709,
Contact STARLINK-30259 - MarsSat1,40375.229,50052.138,9676.909,
Contact STARLINK-30259 - MarsSat1,51851.575,67278.959,15427.384,
Contact STARLINK-30259 - MarsSat1,69066.222,78763.635,9697.413,
Contact STARLINK-30259 - MarsSat1,80542.711,86400.000,5857.289,
Contact STARLINK-30259 - MarsSat2,209.617,9857.971,9648.354,
Contact STARLINK-30259 - MarsSat2,11685.375,21341.628,9656.252,
Contact STARLINK-30259 - MarsSat2,23161.189,27083.536,3922.347,
Contact STARLINK-30259 - MarsSat2,28899.119,38567.587,9668.468,
Contact STARLINK-30259 - MarsSat2,40375.103,50051.974,9676.872,
Contact STARLINK-30259 - MarsSat2,51851.342,67278.970,15427.628,
Contact STARLINK-30259 - MarsSat2,69066.051,78763.864,9697.812,
Contact STARLINK-30259 - MarsSat2,80542.704,86400.000,5857.296,
Contact STARLINK-30259 - MarsSat3,209.425,9858.103,9648.678,
Contact STARLINK-30259 - MarsSat3,11685.347,21341.825,9656.478,
Contact STARLINK-30259 - MarsSat3,23161.318,27083.736,3922.417,
Contact STARLINK-30259 - MarsSat3,28899.315,38567.674,9668.360,
Contact STARLINK-30259 - MarsSat3,40375.317,50051.867,9676.550,
Contact STARLINK-30259 - MarsSat3,51851.387,67278.851,15427.464,
Contact STARLINK-30259 - MarsSat3,69065.995,78763.778,9697.783,
Contact STARLINK-30259 - MarsSat3,80542.675,86400.000,5857.325,
Contact STARLINK-30259 - MarsSat4,209.274,9857.978,9648.704,
Contact STARLINK-30259 - MarsSat4,11685.232,21341.591,9656.359,
Contact STARLINK-30259 - MarsSat4,23161.041,27083.598,3922.557,
Contact STARLINK-30259 - MarsSat4,28899.052,38567.805,9668.754,
Contact STARLINK-30259 - MarsSat4,40375.291,50051.964,9676.673,
Contact STARLINK-30259 - MarsSat4,51851.473,67278.882,15427.409,
Contact STARLINK-30259 - MarsSat4,69066.084,78763.650,9697.567,
Contact STARLINK-30259 - MarsSat4,80542.702,86400.000,5857.298,
Contact STARLINK-2615 - MoonARTEMIS1,0.000,3027.484,3027.484,
Contact STARLINK-2615 - MoonARTEMIS1,5132.790,8757.660,3624.870,
Contact STARLINK-2615 - MoonARTEMIS1,10856.077,20216.450,9360.373,
Contact STARLINK-2615 - MoonARTEMIS1,22301.158,31673.042,9371.884,
Contact STARLINK-2615 - MoonARTEMIS1,33744.309,43127.129,9382.820,
Contact STARLINK-2615 - MoonARTEMIS1,45185.497,48853.063,3667.567,
Contact STARLINK-2615 - MoonARTEMIS1,50905.293,60302.116,9396.823,
Contact STARLINK-2615 - MoonARTEMIS1,62343.003,71745.817,9402.814,
Contact STARLINK-2615 - MoonARTEMIS1,73777.255,77464.305,3687.050,
Contact STARLINK-2615 - MoonARTEMIS1,79492.131,86400.000,6907.869,
Contact STARLINK-2615 - MoonARTEMIS2,0.000,2999.952,2999.952,
Contact STARLINK-2615 - MoonARTEMIS2,5114.604,8719.908,3605.304,
Contact STARLINK-2615 - MoonARTEMIS2,10832.678,20163.108,9330.430,
Contact STARLINK-2615 - MoonARTEMIS2,22270.402,31609.639,9339.237,
Contact STARLINK-2615 - MoonARTEMIS2,33709.596,43059.136,9349.541,
Contact STARLINK-2615 - MoonARTEMIS2,45149.954,48785.027,3635.073,
Contact STARLINK-2615 - MoonARTEMIS2,50870.548,60239.377,9368.830,
Contact STARLINK-2615 - MoonARTEMIS2,62312.621,71697.947,9385.326,
Contact STARLINK-2615 - MoonARTEMIS2,73756.126,77429.365,3673.239,
Contact STARLINK-2615 - MoonARTEMIS2,79478.609,86400.000,6921.391,
Contact STARLINK-2615 - MoonIOAGEO,0.000,3030.344,3030.344,
Contact STARLINK-2615 - MoonIOAGEO,5134.331,8751.216,3616.885,
Contact STARLINK-2615 - MoonIOAGEO,10850.176,20182.154,9331.979,
Contact STARLINK-2615 - MoonIOAGEO,22278.336,31632.970,9354.634,
Contact STARLINK-2615 - MoonIOAGEO,39448.446,43101.428,3652.982,
Contact STARLINK-2615 - MoonIOAGEO,45172.641,48829.244,3656.604,
Contact STARLINK-2615 - MoonIOAGEO,50892.030,60264.241,9372.211,
Contact STARLINK-2615 - MoonIOAGEO,62320.076,71707.633,9387.557,
Contact STARLINK-2615 - MoonIOAGEO,73757.747,77441.824,3684.077,
Contact STARLINK-2615 - MoonIOAGEO,82537.875,86400.000,3862.125,
Contact STARLINK-2615 - MoonIOAGNO,0.000,3030.647,3030.647,
Contact STARLINK-2615 - MoonIOAGNO,5130.775,8737.794,3607.019,
Contact STARLINK-2615 - MoonIOAGNO,10841.625,20201.309,9359.684,
Contact STARLINK-2615 - MoonIOAGNO,22302.350,31662.286,9359.935,
Contact STARLINK-2615 - MoonIOAGNO,33748.514,43109.485,9360.971,
Contact STARLINK-2615 - MoonIOAGNO,45177.312,48822.922,3645.610,
Contact STARLINK-2615 - MoonIOAGNO,50881.521,60271.043,9389.522,
Contact STARLINK-2615 - MoonIOAGNO,62336.933,71739.569,9402.636,
Contact STARLINK-2615 - MoonIOAGNO,73788.395,77469.995,3681.599,
Contact STARLINK-2615 - MoonIOAGNO,79508.348,86400.000,6891.652,
Contact STARLINK-2615 - MoonIOAGNO 0001,0.000,3035.108,3035.108,
Contact STARLINK-2615 - MoonIOAGNO 0001,5147.159,8763.785,3616.626,
Contact STARLINK-2615 - MoonIOAGNO 0001,10869.101,20210.681,9341.580,
Contact STARLINK-2615 - MoonIOAGNO 0001,22300.191,31633.887,9333.696,
Contact STARLINK-2615 - MoonIOAGNO 0001,33723.159,43102.107,9378.948,
Contact STARLINK-2615 - MoonIOAGNO 0001,45183.233,48834.506,3651.273,
Contact STARLINK-2615 - MoonIOAGNO 0001,50907.578,60290.466,9382.888,
Contact STARLINK-2615 - MoonIOAGNO 0001,62344.328,71723.311,9378.983,
Contact STARLINK-2615 - MoonIOAGNO 0001,73758.505,77441.713,3683.208,
Contact STARLINK-2615 - MoonIOAGNO 0001,79488.268,86400.000,6911.732,
Contact STARLINK-2615 - MoonIOAGSO,0.000,3020.344,3020.344,
Contact STARLINK-2615 - MoonIOAGSO,5130.117,8747.791,3617.673,
Contact STARLINK-2615 - MoonIOAGSO,10845.404,20171.911,9326.507,
Contact STARLINK-2615 - MoonIOAGSO,22264.064,31622.523,9358.458,
Contact STARLINK-2615 - MoonIOAGSO,33705.825,43086.458,9380.633,
Contact STARLINK-2615 - MoonIOAGSO,50891.485,60251.385,9359.900,
Contact STARLINK-2615 - MoonIOAGSO,62304.324,71699.489,9395.166,
Contact STARLINK-2615 - MoonIOAGSO,73740.742,77430.016,3689.274,
Contact STARLINK-2615 - MoonIOAGSO,79465.401,86400.000,6934.599,
Contact STARLINK-2615 - MoonIOAGSO 0001,0.000,2998.431,2998.431,
Contact STARLINK-2615 - MoonIOAGSO 0001,5104.700,8724.373,3619.672,
Contact STARLINK-2615 - MoonIOAGSO 0001,10826.822,20185.420,9358.598,
Contact STARLINK-2615 - MoonIOAGSO 0001,28010.992,31641.951,3630.959,
Contact STARLINK-2615 - MoonIOAGSO 0001,33720.240,43070.431,9350.190,
Contact STARLINK-2615 - MoonIOAGSO 0001,45141.847,48795.351,3653.504,
Contact STARLINK-2615 - MoonIOAGSO 0001,50861.579,60256.325,9394.746,
Contact STARLINK-2615 - MoonIOAGSO 0001,62312.496,65991.381,3678.885,
Contact STARLINK-2615 - MoonIOAGSO 0001,73770.557,77440.343,3669.786,
Contact STARLINK-2615 - MoonIOAGSO 0001,79472.195,86400.000,6927.805,
Contact STARLINK-2615 - MoonLRO,0.000,449.639,449.639,
Contact STARLINK-2615 - MoonLRO,5126.422,7257.085,2130.663,
Contact STARLINK-2615 - MoonLRO,16975.860,20187.941,3212.081,
Contact STARLINK-2615 - MoonLRO,23791.137,25914.252,2123.115,
Contact STARLINK-2615 - MoonLRO,39444.499,41396.332,1951.833,
Contact STARLINK-2615 - MoonLRO,45168.177,48215.926,3047.749,
Contact STARLINK-2615 - MoonLRO,51133.279,54538.896,3405.617,
Contact STARLINK-2615 - MoonLRO,64761.640,68728.014,3966.374,
Contact STARLINK-2615 - MoonLRO,85286.632,86400.000,1113.368,
Contact STARLINK-2615 - MarsSat1,0.000,6644.897,6644.897,
Contact STARLINK-2615 - MarsSat1,8416.981,23795.775,15378.794,
Contact STARLINK-2615 - MarsSat1,25552.289,35230.140,9677.851,
Contact STARLINK-2615 - MarsSat1,36975.927,46664.793,9688.866,
Contact STARLINK-2615 - MarsSat1,48399.626,52382.199,3982.573,
Contact STARLINK-2615 - MarsSat1,54111.483,63817.130,9705.647,
Contact STARLINK-2615 - MarsSat1,65535.177,75252.214,9717.038,
Contact STARLINK-2615 - MarsSat1,76958.820,86400.000,9441.180,
Contact STARLINK-2615 - MarsSat2,0.000,6645.210,6645.210,
Contact STARLINK-2615 - MarsSat2,8417.301,23795.902,15378.601,
Contact STARLINK-2615 - MarsSat2,25552.483,35230.038,9677.555,
Contact STARLINK-2615 - MarsSat2,36975.892,46664.588,9688.696,
Contact STARLINK-2615 - MarsSat2,48399.417,52381.998,3982.581,
Contact STARLINK-2615 - MarsSat2,54111.232,63817.033,9705.801,
Contact STARLINK-2615 - MarsSat2,65534.919,75252.331,9717.412,
Contact STARLINK-2615 - MarsSat2,76958.654,86400.000,9441.346,
Contact STARLINK-2615 - MarsSat3,0.000,6645.270,6645.270,
Contact STARLINK-2615 - MarsSat3,8417.154,23796.114,15378.960,
Contact STARLINK-2615 - MarsSat3,25552.607,35230.224,9677.618,
Contact STARLINK-2615 - MarsSat3,36976.148,46664.571,9688.423,
Contact STARLINK-2615 - MarsSat3,48399.585,52381.895,3982.310,
Contact STARLINK-2615 - MarsSat3,54111.308,63816.899,9705.592,
Contact STARLINK-2615 - MarsSat3,65534.898,75252.236,9717.338,
Contact STARLINK-2615 - MarsSat3,76958.640,86400.000,9441.360,
Contact STARLINK-2615 - MarsSat4,0.000,6645.124,6645.124,
Contact STARLINK-2615 - MarsSat4,8417.047,23795.858,15378.811,
Contact STARLINK-2615 - MarsSat4,25552.307,35230.237,9677.929,
Contact STARLINK-2615 - MarsSat4,36975.961,46664.741,9688.780,
Contact STARLINK-2615 - MarsSat4,48399.673,52381.968,3982.295,
Contact STARLINK-2615 - MarsSat4,54111.375,63816.951,9705.576,
Contact STARLINK-2615 - MarsSat4,65534.980,75252.221,9717.241,
Contact STARLINK-2615 - MarsSat4,76958.785,86400.000,9441.215,
Contact STARLINK-4144 - STARLINK-31096,0.000,2928.455,2928.455,
Contact STARLINK-4144 - STARLINK-31096,3854.553,17276.845,13422.292,
Contact STARLINK-4144 - STARLINK-31096,18151.259,28750.201,10598.942,
Contact STARLINK-4144 - STARLINK-31096,32428.094,43085.755,10657.661,
Contact STARLINK-4144 - STARLINK-31096,43860.419,57425.641,13565.222,
Contact STARLINK-4144 - STARLINK-31096,58165.549,71755.131,13589.582,
Contact STARLINK-4144 - STARLINK-31096,72450.340,86086.906,13636.566,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,6367.978,6367.978,
Contact STARLINK-4144 - MoonARTEMIS1,8430.389,17858.895,9428.506,
Contact STARLINK-4144 - MoonARTEMIS1,19918.836,23602.288,3683.452,
Contact STARLINK-4144 - MoonARTEMIS1,25661.151,35085.234,9424.083,
Contact STARLINK-4144 - MoonARTEMIS1,37142.207,46563.125,9420.918,
Contact STARLINK-4144 - MoonARTEMIS1,48618.442,52300.099,3681.657,
Contact STARLINK-4144 - MoonARTEMIS1,54354.613,63769.594,9414.982,
Contact STARLINK-4144 - MoonARTEMIS1,65822.345,75231.246,9408.901,
Contact STARLINK-4144 - MoonARTEMIS1,77281.338,80957.006,3675.668,
Contact STARLINK-4144 - MoonARTEMIS1,85645.372,86400.000,754.628,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,6313.522,6313.522,
Contact STARLINK-4144 - MoonARTEMIS2,8366.723,17781.284,9414.561,
Contact STARLINK-4144 - MoonARTEMIS2,19832.026,23517.280,3685.254,
Contact STARLINK-4144 - MoonARTEMIS2,25566.901,34992.464,9425.563,
Contact STARLINK-4144 - MoonARTEMIS2,37040.316,46471.251,9430.935,
Contact STARLINK-4144 - MoonARTEMIS2,48518.205,52211.882,3693.677,
Contact STARLINK-4144 - MoonARTEMIS2,54258.801,63695.646,9436.846,
Contact STARLINK-4144 - MoonARTEMIS2,65743.537,75183.258,9439.721,
Contact STARLINK-4144 - MoonARTEMIS2,77234.003,80929.015,3695.012,
Contact STARLINK-4144 - MoonARTEMIS2,82982.284,86400.000,3417.716,
Contact STARLINK-4144 - MoonIOAGEO,0.000,6362.457,6362.457,
Contact STARLINK-4144 - MoonIOAGEO,8417.051,17817.262,9400.210,
Contact STARLINK-4144 - MoonIOAGEO,19869.446,23547.645,3678.198,
Contact STARLINK-4144 - MoonIOAGEO,25601.844,34552.008,8950.164,
Contact STARLINK-4144 - MoonIOAGEO,38731.494,46533.122,7801.628,
Contact STARLINK-4144 - MoonIOAGEO,48586.134,52268.158,3682.024,
Contact STARLINK-4144 - MoonIOAGEO,54318.186,63721.326,9403.141,
Contact STARLINK-4144 - MoonIOAGEO,65771.463,75198.089,9426.627,
Contact STARLINK-4144 - MoonIOAGEO,83005.863,86400.000,3394.137,
Contact STARLINK-4144 - MoonIOAGNO,0.000,6353.827,6353.827,
Contact STARLINK-4144 - MoonIOAGNO,8405.434,17824.155,9418.721,
Contact STARLINK-4144 - MoonIOAGNO,19873.598,23571.501,3697.903,
Contact STARLINK-4144 - MoonIOAGNO,25617.742,35060.245,9442.503,
Contact STARLINK-4144 - MoonIOAGNO,37105.747,46531.908,9426.162,
Contact STARLINK-4144 - MoonIOAGNO,48580.739,52251.189,3670.450,
Contact STARLINK-4144 - MoonIOAGNO,54300.115,63736.690,9436.575,
Contact STARLINK-4144 - MoonIOAGNO,65782.590,75227.310,9444.721,
Contact STARLINK-4144 - MoonIOAGNO,77272.928,80968.012,3695.084,
Contact STARLINK-4144 - MoonIOAGNO,83015.821,86400.000,3384.179,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,6360.750,6360.750,
Contact STARLINK-4144 - MoonIOAGNO 0001,8408.751,17844.977,9436.226,
Contact STARLINK-4144 - MoonIOAGNO 0001,19893.599,23579.843,3686.244,
Contact STARLINK-4144 - MoonIOAGNO 0001,25630.035,35033.596,9403.561,
Contact STARLINK-4144 - MoonIOAGNO 0001,37084.147,46527.875,9443.728,
Contact STARLINK-4144 - MoonIOAGNO 0001,48572.299,52272.904,3700.606,
Contact STARLINK-4144 - MoonIOAGNO 0001,54317.113,63752.427,9435.314,
Contact STARLINK-4144 - MoonIOAGNO 0001,65800.432,75200.897,9400.465,
Contact STARLINK-4144 - MoonIOAGNO 0001,77252.236,80944.064,3691.827,
Contact STARLINK-4144 - MoonIOAGNO 0001,82993.506,86400.000,3406.494,
Contact STARLINK-4144 - MoonIOAGSO,0.000,6353.668,6353.668,
Contact STARLINK-4144 - MoonIOAGSO,8406.093,17810.390,9404.297,
Contact STARLINK-4144 - MoonIOAGSO,19872.750,23547.365,3674.615,
Contact STARLINK-4144 - MoonIOAGSO,25611.603,35029.976,9418.373,
Contact STARLINK-4144 - MoonIOAGSO,37092.188,45670.572,8578.384,
Contact STARLINK-4144 - MoonIOAGSO,48573.937,52259.397,3685.460,
Contact STARLINK-4144 - MoonIOAGSO,54305.969,63715.203,9409.234,
Contact STARLINK-4144 - MoonIOAGSO,65776.122,75192.935,9416.813,
Contact STARLINK-4144 - MoonIOAGSO,77255.863,80935.791,3679.928,
Contact STARLINK-4144 - MoonIOAGSO,82997.551,86400.000,3402.449,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,6334.138,6334.138,
Contact STARLINK-4144 - MoonIOAGSO 0001,8401.293,17820.122,9418.828,
Contact STARLINK-4144 - MoonIOAGSO 0001,19881.868,23565.187,3683.320,
Contact STARLINK-4144 - MoonIOAGSO 0001,26421.799,35031.382,8609.583,
Contact STARLINK-4144 - MoonIOAGSO 0001,37086.862,46500.308,9413.446,
Contact STARLINK-4144 - MoonIOAGSO 0001,48562.929,52240.620,3677.691,
Contact STARLINK-4144 - MoonIOAGSO 0001,54303.171,63727.994,9424.823,
Contact STARLINK-4144 - MoonIOAGSO 0001,71527.353,75208.658,3681.305,
Contact STARLINK-4144 - MoonIOAGSO 0001,77258.023,80933.275,3675.252,
Contact STARLINK-4144 - MoonIOAGSO 0001,82991.735,86400.000,3408.265,
Contact STARLINK-4144 - MoonLRO,0.000,6345.351,6345.351,
Contact STARLINK-4144 - MoonLRO,10136.390,12084.255,1947.865,
Contact STARLINK-4144 - MoonLRO,31354.350,34578.593,3224.243,
Contact STARLINK-4144 - MoonLRO,37455.820,40776.870,3321.050,
Contact STARLINK-4144 - MoonLRO,60045.529,61898.659,1853.130,
Contact STARLINK-4144 - MoonLRO,65784.106,75206.701,9422.596,
Contact STARLINK-4144 - MoonLRO,78449.568,80944.797,2495.229,
Contact STARLINK-4144 - MoonLRO,85275.680,86400.000,1124.320,
Contact STARLINK-4144 - MarsSat1,515.523,9911.182,9395.659,
Contact STARLINK-4144 - MarsSat1,11963.224,21356.204,9392.980,
Contact STARLINK-4144 - MarsSat1,23410.907,27078.720,3667.813,
Contact STARLINK-4144 - MarsSat1,29134.742,38523.751,9389.009,
Contact STARLINK-4144 - MarsSat1,40582.377,49968.745,9386.369,
Contact STARLINK-4144 - MarsSat1,52029.913,55691.212,3661.299,
Contact STARLINK-4144 - MarsSat1,57753.628,67136.062,9382.434,
Contact STARLINK-4144 - MarsSat1,69200.931,78580.799,9379.868,
Contact STARLINK-4144 - MarsSat1,80648.082,86400.000,5751.918,
Contact STARLINK-4144 - MarsSat2,515.750,9911.427,9395.678,
Contact STARLINK-4144 - MarsSat2,11963.438,21356.372,9392.934,
Contact STARLINK-4144 - MarsSat2,23411.014,27078.812,3667.798,
Contact STARLINK-4144 - MarsSat2,29134.767,38523.674,9388.906,
Contact STARLINK-4144 - MarsSat2,40582.263,49968.583,9386.320,
Contact STARLINK-4144 - MarsSat2,52029.764,55691.043,3661.279,
Contact STARLINK-4144 - MarsSat2,57753.493,67135.941,9382.448,
Contact STARLINK-4144 - MarsSat2,69200.886,78580.793,9379.907,
Contact STARLINK-4144 - MarsSat2,80648.183,86400.000,5751.817,
Contact STARLINK-4144 - MarsSat3,515.716,9911.409,9395.693,
Contact STARLINK-4144 - MarsSat3,11963.506,21356.465,9392.959,
Contact STARLINK-4144 - MarsSat3,23411.154,27078.951,3667.797,
Contact STARLINK-4144 - MarsSat3,29134.923,38523.832,9388.909,
Contact STARLINK-4144 - MarsSat3,40582.358,49968.621,9386.262,
Contact STARLINK-4144 - MarsSat3,52029.724,55691.025,3661.301,
Contact STARLINK-4144 - MarsSat3,57753.422,67135.893,9382.471,
Contact STARLINK-4144 - MarsSat3,69200.820,78580.764,9379.943,
Contact STARLINK-4144 - MarsSat3,80648.139,86400.000,5751.861,
Contact STARLINK-4144 - MarsSat4,515.582,9911.316,9395.733,
Contact STARLINK-4144 - MarsSat4,11963.403,21356.268,9392.866,
Contact STARLINK-4144 - MarsSat4,23410.963,27078.752,3667.790,
Contact STARLINK-4144 - MarsSat4,29134.797,38523.798,9389.002,
