sl_50_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31880 - MoonIOAGNO,3812.329,11171.488,7359.159,
Contact STARLINK-31880 - MoonIOAGNO,15005.400,86400.000,71394.600,
Contact STARLINK-31880 - MoonIOAGNO 0001,0.000,2887.737,2887.737,
Contact STARLINK-31880 - MoonIOAGNO 0001,3885.289,14226.847,10341.558,
Contact STARLINK-31880 - MoonIOAGNO 0001,15047.252,86400.000,71352.748,
Contact STARLINK-31880 - MoonIOAGSO,0.000,2936.052,2936.052,
Contact STARLINK-31880 - MoonIOAGSO,3783.661,14175.131,10391.469,
Contact STARLINK-31880 - MoonIOAGSO,14932.848,86400.000,71467.152,
Contact STARLINK-31880 - MoonIOAGSO 0001,0.000,2882.178,2882.178,
Contact STARLINK-31880 - MoonIOAGSO 0001,3723.125,14301.110,10577.985,
Contact STARLINK-31880 - MoonIOAGSO 0001,14852.569,86400.000,71547.431,
Contact STARLINK-31880 - MoonLRO,0.000,2891.783,2891.783,
Contact STARLINK-31880 - MoonLRO,3820.082,14215.549,10395.467,
Contact STARLINK-31880 - MoonLRO,15694.284,28448.058,12753.775,
Contact STARLINK-31880 - MoonLRO,29566.687,35276.668,5709.981,
Contact STARLINK-31880 - MoonLRO,36419.979,42235.703,5815.724,
Contact STARLINK-31880 - MoonLRO,43499.076,49030.753,5531.677,
Contact STARLINK-31880 - MoonLRO,50442.347,86400.000,35957.653,
Contact STARLINK-31880 - MarsSat1,846.008,9874.148,9028.140,
Contact STARLINK-31880 - MarsSat1,12025.442,21053.283,9027.841,
Contact STARLINK-31880 - MarsSat1,23204.835,32232.460,9027.625,
Contact STARLINK-31880 - MarsSat1,34384.199,37822.065,3437.867,
Contact STARLINK-31880 - MarsSat1,39973.870,49001.306,9027.436,
Contact STARLINK-31880 - MarsSat1,51153.186,60180.578,9027.393,
Contact STARLINK-31880 - MarsSat1,62332.458,71359.872,9027.414,
Contact STARLINK-31880 - MarsSat1,73511.676,82539.184,9027.508,
Contact STARLINK-31880 - MarsSat1,84690.840,86400.000,1709.160,
Contact STARLINK-31880 - MarsSat2,845.945,9874.118,9028.174,
Contact STARLINK-31880 - MarsSat2,12025.415,21053.285,9027.869,
Contact STARLINK-31880 - MarsSat2,23204.839,32232.478,9027.639,
Contact STARLINK-31880 - MarsSat2,34384.217,37822.086,3437.869,
Contact STARLINK-31880 - MarsSat2,39973.889,49001.323,9027.433,
Contact STARLINK-31880 - MarsSat2,51153.201,60180.590,9027.389,
Contact STARLINK-31880 - MarsSat2,62332.469,71359.885,9027.416,
Contact STARLINK-31880 - MarsSat2,73511.692,82539.205,9027.514,
Contact STARLINK-31880 - MarsSat2,84690.863,86400.000,1709.137,
Contact STARLINK-31880 - MarsSat3,846.033,9874.202,9028.168,
Contact STARLINK-31880 - MarsSat3,12025.497,21053.321,9027.824,
Contact STARLINK-31880 - MarsSat3,23204.866,32232.449,9027.584,
Contact STARLINK-31880 - MarsSat3,34384.181,37822.034,3437.854,
Contact STARLINK-31880 - MarsSat3,39973.833,49001.249,9027.416,
Contact STARLINK-31880 - MarsSat3,51153.126,60180.516,9027.390,
Contact STARLINK-31880 - MarsSat3,62332.398,71359.829,9027.432,
Contact STARLINK-31880 - MarsSat3,73511.641,82539.181,9027.541,
Contact STARLINK-31880 - MarsSat3,84690.848,86400.000,1709.152,
Contact STARLINK-31880 - MarsSat4,845.965,9874.145,9028.180,
Contact STARLINK-31880 - MarsSat4,12025.451,21053.326,9027.876,
Contact STARLINK-31880 - MarsSat4,23204.870,32232.455,9027.585,
Contact STARLINK-31880 - MarsSat4,34384.191,37822.059,3437.867,
Contact STARLINK-31880 - MarsSat4,39973.866,49001.322,9027.456,
Contact STARLINK-31880 - MarsSat4,51153.202,60180.538,9027.336,
Contact STARLINK-31880 - MarsSat4,62332.407,71359.819,9027.412,
Contact STARLINK-31880 - MarsSat4,73511.631,82539.182,9027.551,
Contact STARLINK-31880 - MarsSat4,84690.843,86400.000,1709.157,
Contact STARLINK-4489 - STARLINK-30343,6953.108,11098.162,4145.054,
Contact STARLINK-4489 - STARLINK-30343,21212.136,28337.052,7124.917,
Contact STARLINK-4489 - STARLINK-30343,35493.035,42689.127,7196.092,
Contact STARLINK-4489 - STARLINK-30343,49765.770,57046.909,7281.138,
Contact STARLINK-4489 - STARLINK-30343,58344.353,71385.559,13041.206,
Contact STARLINK-4489 - STARLINK-30343,72628.110,85728.739,13100.629,
Contact STARLINK-4489 - STARLINK-2697,50291.447,50427.458,136.012,
Contact STARLINK-4489 - STARLINK-3909,0.000,86400.000,86400.000,
Contact STARLINK-4489 - STARLINK-1644,0.000,24.760,24.760,
Contact STARLINK-4489 - STARLINK-1644,10606.368,11452.434,846.066,
Contact STARLINK-4489 - STARLINK-1644,24902.851,25730.850,827.999,
Contact STARLINK-4489 - STARLINK-1644,39186.199,40021.517,835.317,
Contact STARLINK-4489 - STARLINK-1644,53482.800,54299.783,816.983,
Contact STARLINK-4489 - STARLINK-1644,67766.099,68590.452,824.353,
Contact STARLINK-4489 - STARLINK-1644,79198.079,82868.563,3670.485,
Contact STARLINK-4489 - STARLINK-4400,6787.530,7586.711,799.182,
Contact STARLINK-4489 - STARLINK-4400,21059.778,21973.038,913.260,
Contact STARLINK-4489 - STARLINK-4400,35359.314,36334.612,975.298,
Contact STARLINK-4489 - STARLINK-4400,46793.221,50710.555,3917.334,
Contact STARLINK-4489 - STARLINK-4400,61079.012,65065.232,3986.221,
Contact STARLINK-4489 - STARLINK-4400,75389.476,79432.459,4042.982,
Contact STARLINK-4489 - STARLINK-31396,32067.363,33119.301,1051.938,
Contact STARLINK-4489 - STARLINK-31396,46049.083,47420.388,1371.305,
Contact STARLINK-4489 - STARLINK-31396,54482.575,64429.843,9947.268,
Contact STARLINK-4489 - STARLINK-31396,71491.393,78483.074,6991.680,
Contact STARLINK-4489 - STARLINK-31396,85806.482,86400.000,593.518,
Contact STARLINK-4489 - STARLINK-31583,39517.279,40116.140,598.860,
Contact STARLINK-4489 - STARLINK-31583,53452.499,54426.124,973.624,
Contact STARLINK-4489 - STARLINK-31583,64679.643,68629.693,3950.050,
Contact STARLINK-4489 - STARLINK-31583,78791.745,79921.877,1130.132,
Contact STARLINK-4489 - STARLINK-4703,3396.511,4157.688,761.177,
Contact STARLINK-4489 - STARLINK-4703,17644.412,18429.962,785.550,
Contact STARLINK-4489 - STARLINK-4703,31886.157,32708.609,822.452,
Contact STARLINK-4489 - STARLINK-4703,46136.645,46978.250,841.605,
Contact STARLINK-4489 - STARLINK-4703,57535.047,61253.898,3718.852,
Contact STARLINK-4489 - STARLINK-4703,71780.782,72670.544,889.761,
Contact STARLINK-4489 - STARLINK-4703,86034.594,86400.000,365.406,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,6888.530,6888.530,
Contact STARLINK-4489 - MoonARTEMIS1,9052.350,12616.100,3563.750,
Contact STARLINK-4489 - MoonARTEMIS1,14780.963,24071.112,9290.149,
Contact STARLINK-4489 - MoonARTEMIS1,26237.212,35525.410,9288.198,
Contact STARLINK-4489 - MoonARTEMIS1,37691.733,41252.070,3560.337,
Contact STARLINK-4489 - MoonARTEMIS1,43418.160,52703.724,9285.564,
Contact STARLINK-4489 - MoonARTEMIS1,54868.686,64150.650,9281.964,
Contact STARLINK-4489 - MoonARTEMIS1,66312.878,68943.198,2630.320,
Contact STARLINK-4489 - MoonARTEMIS1,77748.942,81310.399,3561.457,
Contact STARLINK-4489 - MoonARTEMIS1,83475.005,86400.000,2924.995,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,6885.103,6885.103,
Contact STARLINK-4489 - MoonARTEMIS2,9042.019,12611.692,3569.672,
Contact STARLINK-4489 - MoonARTEMIS2,14770.099,24065.000,9294.901,
Contact STARLINK-4489 - MoonARTEMIS2,26226.089,35518.432,9292.343,
Contact STARLINK-4489 - MoonARTEMIS2,37681.664,41245.094,3563.430,
Contact STARLINK-4489 - MoonARTEMIS2,43409.099,52695.880,9286.782,
Contact STARLINK-4489 - MoonARTEMIS2,54857.586,64129.652,9272.065,
Contact STARLINK-4489 - MoonARTEMIS2,66293.236,69852.280,3559.044,
Contact STARLINK-4489 - MoonARTEMIS2,77740.143,81300.719,3560.576,
Contact STARLINK-4489 - MoonARTEMIS2,83464.603,86400.000,2935.397,
Contact STARLINK-4489 - MoonIOAGEO,0.000,6895.673,6895.673,
Contact STARLINK-4489 - MoonIOAGEO,9054.367,12613.588,3559.222,
Contact STARLINK-4489 - MoonIOAGEO,14772.575,24057.543,9284.968,
Contact STARLINK-4489 - MoonIOAGEO,26220.990,29787.341,3566.351,
Contact STARLINK-4489 - MoonIOAGEO,37685.475,41249.304,3563.829,
Contact STARLINK-4489 - MoonIOAGEO,43414.382,52693.629,9279.247,
Contact STARLINK-4489 - MoonIOAGEO,54856.011,64132.229,9276.218,
Contact STARLINK-4489 - MoonIOAGEO,66296.739,69858.599,3561.859,
Contact STARLINK-4489 - MoonIOAGEO,83486.026,86400.000,2913.974,
Contact STARLINK-4489 - MoonIOAGNO,0.000,6889.442,6889.442,
Contact STARLINK-4489 - MoonIOAGNO,9046.165,11112.925,2066.760,
Contact STARLINK-4489 - MoonIOAGNO,14782.209,24085.472,9303.263,
Contact STARLINK-4489 - MoonIOAGNO,26249.312,35536.874,9287.562,
Contact STARLINK-4489 - MoonIOAGNO,37699.590,41256.892,3557.303,
Contact STARLINK-4489 - MoonIOAGNO,43418.592,52685.506,9266.914,
Contact STARLINK-4489 - MoonIOAGNO,56066.364,64156.707,8090.343,
Contact STARLINK-4489 - MoonIOAGNO,66323.346,69886.829,3563.483,
Contact STARLINK-4489 - MoonIOAGNO,72051.797,81335.795,9283.998,
Contact STARLINK-4489 - MoonIOAGNO,83497.020,86400.000,2902.980,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,6912.770,6912.770,
Contact STARLINK-4489 - MoonIOAGNO 0001,9073.002,12637.309,3564.307,
Contact STARLINK-4489 - MoonIOAGNO 0001,14797.533,24074.633,9277.100,
Contact STARLINK-4489 - MoonIOAGNO 0001,26233.638,32951.045,6717.407,
Contact STARLINK-4489 - MoonIOAGNO 0001,37687.571,41255.291,3567.720,
Contact STARLINK-4489 - MoonIOAGNO 0001,43421.901,52713.055,9291.154,
Contact STARLINK-4489 - MoonIOAGNO 0001,54877.429,64155.539,9278.110,
Contact STARLINK-4489 - MoonIOAGNO 0001,66316.845,69869.975,3553.129,
Contact STARLINK-4489 - MoonIOAGNO 0001,77754.922,81324.410,3569.488,
Contact STARLINK-4489 - MoonIOAGNO 0001,83491.386,86400.000,2908.614,
Contact STARLINK-4489 - MoonIOAGSO,0.000,6897.879,6897.879,
Contact STARLINK-4489 - MoonIOAGSO,9056.337,12609.682,3553.345,
Contact STARLINK-4489 - MoonIOAGSO,14766.131,24050.085,9283.955,
Contact STARLINK-4489 - MoonIOAGSO,26213.833,35507.390,9293.557,
Contact STARLINK-4489 - MoonIOAGSO,37673.711,41238.712,3565.001,
Contact STARLINK-4489 - MoonIOAGSO,43405.656,52695.198,9289.542,
Contact STARLINK-4489 - MoonIOAGSO,54852.613,64124.628,9272.014,
Contact STARLINK-4489 - MoonIOAGSO,66288.680,69850.228,3561.548,
Contact STARLINK-4489 - MoonIOAGSO,77743.690,81309.523,3565.833,
Contact STARLINK-4489 - MoonIOAGSO,83474.230,86400.000,2925.770,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,6876.982,6876.982,
Contact STARLINK-4489 - MoonIOAGSO 0001,9039.457,12606.432,3566.974,
Contact STARLINK-4489 - MoonIOAGSO 0001,14770.557,24069.301,9298.743,
Contact STARLINK-4489 - MoonIOAGSO 0001,26234.799,35506.706,9271.908,
Contact STARLINK-4489 - MoonIOAGSO 0001,37667.124,41225.300,3558.176,
Contact STARLINK-4489 - MoonIOAGSO 0001,43389.054,52678.127,9289.072,
Contact STARLINK-4489 - MoonIOAGSO 0001,54844.237,64139.988,9295.751,
Contact STARLINK-4489 - MoonIOAGSO 0001,66306.644,69871.768,3565.124,
Contact STARLINK-4489 - MoonIOAGSO 0001,77748.139,81302.573,3554.434,
Contact STARLINK-4489 - MoonIOAGSO 0001,83463.783,86400.000,2936.217,
Contact STARLINK-4489 - MoonLRO,0.000,6886.771,6886.771,
Contact STARLINK-4489 - MoonLRO,9052.811,12614.058,3561.246,
Contact STARLINK-4489 - MoonLRO,15682.034,24069.998,8387.964,
Contact STARLINK-4489 - MoonLRO,31956.487,35275.103,3318.615,
Contact STARLINK-4489 - MoonLRO,37684.004,41236.933,3552.928,
Contact STARLINK-4489 - MoonLRO,43514.127,46963.440,3449.313,
Contact STARLINK-4489 - MoonLRO,54851.629,62571.946,7720.317,
Contact STARLINK-4489 - MoonLRO,66306.923,69350.224,3043.300,
Contact STARLINK-4489 - MoonLRO,78004.615,81312.997,3308.382,
Contact STARLINK-4489 - MoonLRO,84859.426,86400.000,1540.574,
Contact STARLINK-4489 - MarsSat1,0.000,2969.793,2969.793,
Contact STARLINK-4489 - MarsSat1,4659.582,20140.833,15481.251,
Contact STARLINK-4489 - MarsSat1,21819.175,31588.376,9769.201,
Contact STARLINK-4489 - MarsSat1,33259.181,43036.090,9776.909,
Contact STARLINK-4489 - MarsSat1,44699.463,48760.009,4060.546,
Contact STARLINK-4489 - MarsSat1,50419.715,60207.942,9788.228,
Contact STARLINK-4489 - MarsSat1,61860.435,71655.958,9795.523,
Contact STARLINK-4489 - MarsSat1,73301.415,86400.000,13098.585,
Contact STARLINK-4489 - MarsSat2,0.000,2969.567,2969.567,
Contact STARLINK-4489 - MarsSat2,4659.368,20140.720,15481.352,
Contact STARLINK-4489 - MarsSat2,21819.009,31588.328,9769.319,
Contact STARLINK-4489 - MarsSat2,33259.063,43036.063,9777.000,
Contact STARLINK-4489 - MarsSat2,44699.362,48759.975,4060.613,
Contact STARLINK-4489 - MarsSat2,50419.606,60207.882,9788.276,
Contact STARLINK-4489 - MarsSat2,61860.290,71655.887,9795.597,
Contact STARLINK-4489 - MarsSat2,73301.244,86400.000,13098.756,
Contact STARLINK-4489 - MarsSat3,0.000,2969.751,2969.751,
Contact STARLINK-4489 - MarsSat3,4659.445,20140.934,15481.489,
Contact STARLINK-4489 - MarsSat3,21819.245,31588.441,9769.196,
Contact STARLINK-4489 - MarsSat3,33259.309,43036.073,9776.764,
Contact STARLINK-4489 - MarsSat3,44699.551,48759.947,4060.396,
Contact STARLINK-4489 - MarsSat3,50419.758,60207.805,9788.048,
Contact STARLINK-4489 - MarsSat3,61860.365,71655.798,9795.433,
Contact STARLINK-4489 - MarsSat3,73301.246,86400.000,13098.754,
Contact STARLINK-4489 - MarsSat4,0.000,2969.673,2969.673,
Contact STARLINK-4489 - MarsSat4,4659.483,20140.904,15481.421,
Contact STARLINK-4489 - MarsSat4,21819.197,31588.413,9769.216,
Contact STARLINK-4489 - MarsSat4,33259.250,43036.125,9776.875,
Contact STARLINK-4489 - MarsSat4,44699.511,48760.067,4060.557,
Contact STARLINK-4489 - MarsSat4,50419.774,60207.905,9788.130,
Contact STARLINK-4489 - MarsSat4,61860.472,71655.824,9795.352,
Contact STARLINK-4489 - MarsSat4,73301.322,86400.000,13098.678,
Contact STARLINK-30343 - STARLINK-2697,695.718,14120.277,13424.560,
Contact STARLINK-30343 - STARLINK-2697,18021.417,28385.120,10363.703,
Contact STARLINK-30343 - STARLINK-2697,35337.709,42604.920,7267.212,
Contact STARLINK-30343 - STARLINK-2697,49752.287,51175.018,1422.731,
Contact STARLINK-30343 - STARLINK-2697,64200.104,65389.162,1189.058,
Contact STARLINK-30343 - STARLINK-2697,78620.379,79648.401,1028.022,
Contact STARLINK-30343 - STARLINK-3909,6994.265,11121.155,4126.890,
Contact STARLINK-30343 - STARLINK-3909,21228.599,28369.087,7140.487,
Contact STARLINK-30343 - STARLINK-3909,35489.449,42724.223,7234.774,
Contact STARLINK-30343 - STARLINK-3909,49745.326,57081.433,7336.107,
Contact STARLINK-30343 - STARLINK-3909,58316.160,71414.891,13098.730,
Contact STARLINK-30343 - STARLINK-3909,72589.729,85748.343,13158.614,
Contact STARLINK-30343 - STARLINK-30712,3500.362,7476.827,3976.465,
Contact STARLINK-30343 - STARLINK-30712,17765.445,21667.193,3901.748,
Contact STARLINK-30343 - STARLINK-30712,32070.731,32981.422,910.690,
Contact STARLINK-30343 - STARLINK-30712,46452.615,47058.620,606.005,
Contact STARLINK-30343 - STARLINK-4400,6668.953,7465.182,796.230,
Contact STARLINK-30343 - STARLINK-4400,21023.548,21831.573,808.025,
Contact STARLINK-30343 - STARLINK-4400,35386.551,36188.414,801.863,
Contact STARLINK-30343 - STARLINK-4400,49741.139,50554.867,813.728,
Contact STARLINK-30343 - STARLINK-4400,64104.241,64911.635,807.394,
Contact STARLINK-30343 - STARLINK-4400,75591.340,79278.161,3686.821,
Contact STARLINK-30343 - STARLINK-31396,61082.896,61615.710,532.814,
Contact STARLINK-30343 - STARLINK-31396,75075.359,75972.961,897.603,
Contact STARLINK-30343 - STARLINK-31396,86349.029,86400.000,50.971,
Contact STARLINK-30343 - STARLINK-31583,59202.753,86400.000,27197.247,
Contact STARLINK-30343 - STARLINK-4435,3134.914,3788.220,653.306,
Contact STARLINK-30343 - STARLINK-4435,17510.609,18165.502,654.893,
Contact STARLINK-30343 - STARLINK-4435,31886.928,32542.825,655.897,
Contact STARLINK-30343 - STARLINK-4435,46262.716,46920.061,657.345,
Contact STARLINK-30343 - STARLINK-4435,60638.508,61297.977,659.469,
Contact STARLINK-30343 - STARLINK-4435,75014.362,75675.199,660.837,
Contact STARLINK-30343 - STARLINK-4754,0.000,461.983,461.983,
Contact STARLINK-30343 - STARLINK-4754,13841.454,14776.209,934.755,
Contact STARLINK-30343 - STARLINK-4754,28178.394,29095.489,917.095,
Contact STARLINK-30343 - STARLINK-4754,42523.054,43406.983,883.929,
Contact STARLINK-30343 - STARLINK-4754,53997.200,57723.763,3726.563,
Contact STARLINK-30343 - STARLINK-4754,68337.692,72032.274,3694.582,
Contact STARLINK-30343 - STARLINK-4754,82686.638,83480.721,794.083,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,6252.165,6252.165,
Contact STARLINK-30343 - MoonARTEMIS1,8408.088,17775.573,9367.484,
Contact STARLINK-30343 - MoonARTEMIS1,19929.815,23536.749,3606.934,
Contact STARLINK-30343 - MoonARTEMIS1,25690.003,35057.455,9367.452,
Contact STARLINK-30343 - MoonARTEMIS1,37208.448,46574.921,9366.474,
Contact STARLINK-30343 - MoonARTEMIS1,48723.196,52331.808,3608.611,
Contact STARLINK-30343 - MoonARTEMIS1,54478.444,63838.382,9359.938,
Contact STARLINK-30343 - MoonARTEMIS1,65979.839,75330.421,9350.582,
Contact STARLINK-30343 - MoonARTEMIS1,77477.928,81092.830,3614.902,
Contact STARLINK-30343 - MoonARTEMIS1,83241.216,86400.000,3158.784,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,6214.713,6214.713,
Contact STARLINK-30343 - MoonARTEMIS2,8364.816,17735.374,9370.558,
Contact STARLINK-30343 - MoonARTEMIS2,19884.343,23496.619,3612.277,
Contact STARLINK-30343 - MoonARTEMIS2,25645.146,35021.085,9375.939,
Contact STARLINK-30343 - MoonARTEMIS2,37169.123,46548.406,9379.283,
Contact STARLINK-30343 - MoonARTEMIS2,48696.751,52311.970,3615.219,
Contact STARLINK-30343 - MoonARTEMIS2,54458.162,63801.731,9343.569,
Contact STARLINK-30343 - MoonARTEMIS2,65944.398,75305.686,9361.288,
Contact STARLINK-30343 - MoonARTEMIS2,77448.156,81060.753,3612.598,
Contact STARLINK-30343 - MoonARTEMIS2,83202.766,86400.000,3197.234,
Contact STARLINK-30343 - MoonIOAGEO,0.000,6253.713,6253.713,
Contact STARLINK-30343 - MoonIOAGEO,8402.532,17748.152,9345.620,
Contact STARLINK-30343 - MoonIOAGEO,19896.975,23502.326,3605.351,
Contact STARLINK-30343 - MoonIOAGEO,25653.377,29265.568,3612.191,
Contact STARLINK-30343 - MoonIOAGEO,37186.214,46561.640,9375.426,
Contact STARLINK-30343 - MoonIOAGEO,48707.542,52312.642,3605.100,
Contact STARLINK-30343 - MoonIOAGEO,54456.071,63808.555,9352.484,
Contact STARLINK-30343 - MoonIOAGEO,65953.668,75333.041,9379.373,
Contact STARLINK-30343 - MoonIOAGEO,83249.721,86400.000,3150.279,
Contact STARLINK-30343 - MoonIOAGNO,0.000,6246.358,6246.358,
Contact STARLINK-30343 - MoonIOAGNO,8395.629,17761.011,9365.383,
Contact STARLINK-30343 - MoonIOAGNO,19910.423,23523.636,3613.213,
Contact STARLINK-30343 - MoonIOAGNO,25671.145,35044.414,9373.269,
Contact STARLINK-30343 - MoonIOAGNO,37190.097,46555.676,9365.580,
Contact STARLINK-30343 - MoonIOAGNO,48700.606,52303.857,3603.250,
Contact STARLINK-30343 - MoonIOAGNO,56055.696,63827.009,7771.313,
Contact STARLINK-30343 - MoonIOAGNO,65970.878,75351.292,9380.414,
Contact STARLINK-30343 - MoonIOAGNO,77492.862,81110.322,3617.460,
Contact STARLINK-30343 - MoonIOAGNO,83251.630,86400.000,3148.370,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,6252.671,6252.671,
Contact STARLINK-30343 - MoonIOAGNO 0001,8401.807,17769.931,9368.124,
Contact STARLINK-30343 - MoonIOAGNO 0001,19917.918,23524.890,3606.972,
Contact STARLINK-30343 - MoonIOAGNO 0001,25672.516,32931.054,7258.538,
Contact STARLINK-30343 - MoonIOAGNO 0001,37178.713,46556.499,9377.786,
Contact STARLINK-30343 - MoonIOAGNO 0001,48701.259,52317.809,3616.550,
Contact STARLINK-30343 - MoonIOAGNO 0001,54461.556,63833.915,9372.359,
Contact STARLINK-30343 - MoonIOAGNO 0001,65977.046,75333.817,9356.771,
Contact STARLINK-30343 - MoonIOAGNO 0001,77478.548,81096.429,3617.881,
Contact STARLINK-30343 - MoonIOAGNO 0001,83240.170,86400.000,3159.830,
Contact STARLINK-30343 - MoonIOAGSO,0.000,6252.533,6252.533,
Contact STARLINK-30343 - MoonIOAGSO,8398.736,17749.853,9351.117,
Contact STARLINK-30343 - MoonIOAGSO,19903.779,23511.520,3607.741,
Contact STARLINK-30343 - MoonIOAGSO,25665.762,35037.052,9371.290,
Contact STARLINK-30343 - MoonIOAGSO,37189.221,46558.519,9369.298,
Contact STARLINK-30343 - MoonIOAGSO,48704.592,52308.248,3603.656,
Contact STARLINK-30343 - MoonIOAGSO,54447.492,63812.728,9365.236,
Contact STARLINK-30343 - MoonIOAGSO,65962.752,75337.805,9375.054,
Contact STARLINK-30343 - MoonIOAGSO,77487.106,81100.783,3613.677,
Contact STARLINK-30343 - MoonIOAGSO,83248.575,86400.000,3151.425,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,6243.507,6243.507,
Contact STARLINK-30343 - MoonIOAGSO 0001,8399.428,17768.004,9368.576,
Contact STARLINK-30343 - MoonIOAGSO 0001,19920.660,23527.784,3607.124,
Contact STARLINK-30343 - MoonIOAGSO 0001,25677.117,35023.053,9345.936,
Contact STARLINK-30343 - MoonIOAGSO 0001,37172.361,46542.894,9370.533,
Contact STARLINK-30343 - MoonIOAGSO 0001,48694.947,52305.770,3610.822,
Contact STARLINK-30343 - MoonIOAGSO 0001,54457.069,63830.638,9373.569,
Contact STARLINK-30343 - MoonIOAGSO 0001,65978.118,75335.387,9357.268,
Contact STARLINK-30343 - MoonIOAGSO 0001,77475.272,81085.162,3609.890,
Contact STARLINK-30343 - MoonIOAGSO 0001,83232.129,86400.000,3167.871,
Contact STARLINK-30343 - MoonLRO,0.000,6239.348,6239.348,
Contact STARLINK-30343 - MoonLRO,8863.102,17758.946,8895.844,
Contact STARLINK-30343 - MoonLRO,19905.405,23519.975,3614.570,
Contact STARLINK-30343 - MoonLRO,31423.033,35032.058,3609.025,
Contact STARLINK-30343 - MoonLRO,37183.826,40786.393,3602.566,
Contact STARLINK-30343 - MoonLRO,50385.097,52304.669,1919.573,
Contact STARLINK-30343 - MoonLRO,57206.266,62614.732,5408.466,
Contact STARLINK-30343 - MoonLRO,65965.812,75335.292,9369.480,
Contact STARLINK-30343 - MoonLRO,78010.142,81091.743,3081.601,
Contact STARLINK-30343 - MoonLRO,84853.194,86400.000,1546.806,
Contact STARLINK-30343 - MarsSat1,0.000,2153.123,2153.123,
Contact STARLINK-30343 - MarsSat1,4274.795,13642.562,9367.768,
Contact STARLINK-30343 - MarsSat1,15765.173,25131.991,9366.818,
Contact STARLINK-30343 - MarsSat1,27255.484,30876.710,3621.227,
Contact STARLINK-30343 - MarsSat1,33000.623,42366.175,9365.551,
Contact STARLINK-30343 - MarsSat1,44490.882,53855.679,9364.797,
Contact STARLINK-30343 - MarsSat1,55981.117,59600.444,3619.327,
Contact STARLINK-30343 - MarsSat1,61726.221,71089.985,9363.763,
Contact STARLINK-30343 - MarsSat1,73216.389,82579.521,9363.132,
Contact STARLINK-30343 - MarsSat1,84706.482,86400.000,1693.518,
Contact STARLINK-30343 - MarsSat2,0.000,2152.990,2152.990,
Contact STARLINK-30343 - MarsSat2,4274.657,13642.445,9367.788,
Contact STARLINK-30343 - MarsSat2,15765.061,25131.908,9366.847,
Contact STARLINK-30343 - MarsSat2,27255.409,30876.644,3621.234,
Contact STARLINK-30343 - MarsSat2,33000.563,42366.123,9365.560,
Contact STARLINK-30343 - MarsSat2,44490.833,53855.618,9364.785,
Contact STARLINK-30343 - MarsSat2,55981.054,59600.372,3619.318,
Contact STARLINK-30343 - MarsSat2,61726.147,71089.897,9363.750,
Contact STARLINK-30343 - MarsSat2,73216.302,82579.448,9363.146,
Contact STARLINK-30343 - MarsSat2,84706.419,86400.000,1693.581,
Contact STARLINK-30343 - MarsSat3,0.000,2153.041,2153.041,
Contact STARLINK-30343 - MarsSat3,4274.729,13642.555,9367.826,
Contact STARLINK-30343 - MarsSat3,15765.187,25132.050,9366.863,
Contact STARLINK-30343 - MarsSat3,27255.549,30876.779,3621.230,
Contact STARLINK-30343 - MarsSat3,33000.689,42366.222,9365.533,
Contact STARLINK-30343 - MarsSat3,44490.917,53855.673,9364.757,
Contact STARLINK-30343 - MarsSat3,55981.095,59600.407,3619.312,
Contact STARLINK-30343 - MarsSat3,61726.169,71089.895,9363.726,
Contact STARLINK-30343 - MarsSat3,73216.290,82579.416,9363.126,
Contact STARLINK-30343 - MarsSat3,84706.382,86400.000,1693.618,
Contact STARLINK-30343 - MarsSat4,0.000,2153.063,2153.063,
Contact STARLINK-30343 - MarsSat4,4274.729,13642.520,9367.791,
Contact STARLINK-30343 - MarsSat4,15765.148,25132.028,9366.880,
Contact STARLINK-30343 - MarsSat4,27255.525,30876.750,3621.225,
Contact STARLINK-30343 - MarsSat4,33000.659,42366.202,9365.543,
Contact STARLINK-30343 - MarsSat4,44490.910,53855.722,9364.812,
Contact STARLINK-30343 - MarsSat4,55981.158,59600.470,3619.312,
Contact STARLINK-30343 - MarsSat4,61726.230,71089.937,9363.707,
Contact STARLINK-30343 - MarsSat4,73216.329,82579.462,9363.134,
Contact STARLINK-30343 - MarsSat4,84706.433,86400.000,1693.567,
Contact STARLINK-2697 - STARLINK-3909,50249.444,50475.545,226.102,
Contact STARLINK-2697 - STARLINK-3909,64487.249,64826.365,339.117,
Contact STARLINK-2697 - STARLINK-4338,3479.920,4130.504,650.584,
Contact STARLINK-2697 - STARLINK-4338,17833.724,18489.157,655.433,
Contact STARLINK-2697 - STARLINK-4338,32182.412,32854.526,672.113,
