sl_10_86400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31201 - MarsSat2,11182.100,20367.373,9185.273,
Contact STARLINK-31201 - MarsSat2,22482.476,31666.410,9183.934,
Contact STARLINK-31201 - MarsSat2,33782.783,42965.391,9182.608,
Contact STARLINK-31201 - MarsSat2,45083.020,48614.861,3531.841,
Contact STARLINK-31201 - MarsSat2,50733.112,59913.760,9180.647,
Contact STARLINK-31201 - MarsSat2,62033.237,71212.582,9179.344,
Contact STARLINK-31201 - MarsSat2,73333.256,82511.300,9178.043,
Contact STARLINK-31201 - MarsSat2,84633.156,86400.000,1766.844,
Contact STARLINK-31201 - MarsSat3,0.000,3418.863,3418.863,
Contact STARLINK-31201 - MarsSat3,5532.021,9068.414,3536.394,
Contact STARLINK-31201 - MarsSat3,11182.209,20367.459,9185.250,
Contact STARLINK-31201 - MarsSat3,22482.532,31666.444,9183.912,
Contact STARLINK-31201 - MarsSat3,33782.790,42965.379,9182.589,
Contact STARLINK-31201 - MarsSat3,45082.988,48614.829,3531.841,
Contact STARLINK-31201 - MarsSat3,50733.065,59913.699,9180.634,
Contact STARLINK-31201 - MarsSat3,62033.176,71212.531,9179.355,
Contact STARLINK-31201 - MarsSat3,73333.225,82511.303,9178.078,
Contact STARLINK-31201 - MarsSat3,84633.178,86400.000,1766.822,
Contact STARLINK-31201 - MarsSat4,0.000,3418.841,3418.841,
Contact STARLINK-31201 - MarsSat4,5531.997,9068.382,3536.385,
Contact STARLINK-31201 - MarsSat4,11182.183,20367.447,9185.264,
Contact STARLINK-31201 - MarsSat4,22482.548,31666.514,9183.966,
Contact STARLINK-31201 - MarsSat4,33782.863,42965.423,9182.560,
Contact STARLINK-31201 - MarsSat4,45083.021,48614.861,3531.839,
Contact STARLINK-31201 - MarsSat4,50733.091,59913.752,9180.661,
Contact STARLINK-31201 - MarsSat4,62033.227,71212.536,9179.309,
Contact STARLINK-31201 - MarsSat4,73333.197,82511.235,9178.038,
Contact STARLINK-31201 - MarsSat4,84633.111,86400.000,1766.889,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29413.188,29413.188,
Contact MoonARTEMIS1 - MoonARTEMIS2,34244.665,86400.000,52155.335,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23760.863,23760.863,
Contact MoonARTEMIS1 - MoonIOAGEO,28628.405,37709.685,9081.280,
Contact MoonARTEMIS1 - MoonIOAGEO,41818.554,72859.594,31041.040,
Contact MoonARTEMIS1 - MoonIOAGEO,77483.457,86400.000,8916.543,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10576.721,10576.721,
Contact MoonARTEMIS1 - MoonIOAGNO,13186.356,35921.237,22734.882,
Contact MoonARTEMIS1 - MoonIOAGNO,37052.686,54600.328,17547.641,
Contact MoonARTEMIS1 - MoonIOAGNO,58359.291,86400.000,28040.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31196.470,31196.470,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32579.835,75748.890,43169.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79254.525,86400.000,7145.475,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32094.084,32094.084,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35275.005,86400.000,51124.995,
Contact MoonARTEMIS1 - MoonLRO,0.000,1836.627,1836.627,
Contact MoonARTEMIS1 - MoonLRO,4688.640,8619.866,3931.226,
Contact MoonARTEMIS1 - MoonLRO,11598.169,15401.915,3803.746,
Contact MoonARTEMIS1 - MoonLRO,18509.931,22173.619,3663.688,
Contact MoonARTEMIS1 - MoonLRO,25446.301,28901.685,3455.383,
Contact MoonARTEMIS1 - MoonLRO,42667.480,46503.335,3835.855,
Contact MoonARTEMIS1 - MoonLRO,49258.686,70548.656,21289.970,
Contact MoonARTEMIS1 - MoonLRO,72138.804,77138.499,4999.695,
Contact MoonARTEMIS1 - MoonLRO,79342.273,86400.000,7057.727,
Contact MoonARTEMIS1 - MarsSat1,0.000,36937.888,36937.888,
Contact MoonARTEMIS1 - MarsSat1,40379.756,86400.000,46020.244,
Contact MoonARTEMIS1 - MarsSat2,0.000,36938.129,36938.129,
Contact MoonARTEMIS1 - MarsSat2,40380.133,86400.000,46019.867,
Contact MoonARTEMIS1 - MarsSat3,0.000,36938.167,36938.167,
Contact MoonARTEMIS1 - MarsSat3,40380.393,86400.000,46019.607,
Contact MoonARTEMIS1 - MarsSat4,0.000,36937.999,36937.999,
Contact MoonARTEMIS1 - MarsSat4,40380.194,86400.000,46019.806,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8602.884,8602.884,
Contact MoonARTEMIS2 - MoonIOAGEO,16794.172,20117.032,3322.860,
Contact MoonARTEMIS2 - MoonIOAGEO,24988.507,44682.718,19694.211,
Contact MoonARTEMIS2 - MoonIOAGEO,50388.049,86400.000,36011.951,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4766.473,4766.473,
Contact MoonARTEMIS2 - MoonIOAGNO,9035.736,86400.000,77364.264,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25474.360,25474.360,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30312.155,86400.000,56087.845,
Contact MoonARTEMIS2 - MoonLRO,988.190,5071.410,4083.220,
Contact MoonARTEMIS2 - MoonLRO,7655.635,16647.329,8991.694,
Contact MoonARTEMIS2 - MoonLRO,19207.613,21768.805,2561.193,
Contact MoonARTEMIS2 - MoonLRO,28995.005,39258.275,10263.269,
Contact MoonARTEMIS2 - MoonLRO,42343.600,46093.473,3749.873,
Contact MoonARTEMIS2 - MoonLRO,49120.028,52923.372,3803.344,
Contact MoonARTEMIS2 - MoonLRO,55907.464,59750.786,3843.322,
Contact MoonARTEMIS2 - MoonLRO,62699.814,66576.604,3876.789,
Contact MoonARTEMIS2 - MoonLRO,69494.059,73401.082,3907.022,
Contact MoonARTEMIS2 - MoonLRO,76288.128,80224.121,3935.993,
Contact MoonARTEMIS2 - MoonLRO,83080.042,86400.000,3319.958,
Contact MoonARTEMIS2 - MarsSat1,0.000,26196.274,26196.274,
Contact MoonARTEMIS2 - MarsSat1,30215.655,86400.000,56184.345,
Contact MoonARTEMIS2 - MarsSat2,0.000,26196.016,26196.016,
Contact MoonARTEMIS2 - MarsSat2,30214.976,86400.000,56185.024,
Contact MoonARTEMIS2 - MarsSat3,0.000,26196.007,26196.007,
Contact MoonARTEMIS2 - MarsSat3,30215.061,86400.000,56184.939,
Contact MoonARTEMIS2 - MarsSat4,0.000,26196.287,26196.287,
Contact MoonARTEMIS2 - MarsSat4,30215.693,86400.000,56184.307,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10455.206,10455.206,
Contact MoonIOAGEO - MoonIOAGNO,14998.153,53653.884,38655.730,
Contact MoonIOAGEO - MoonIOAGNO,58194.655,86400.000,28205.345,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26712.581,26712.581,
Contact MoonIOAGEO - MoonIOAGNO 0001,29916.292,69906.889,39990.597,
Contact MoonIOAGEO - MoonIOAGNO 0001,73115.795,86400.000,13284.205,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1560.381,1560.381,
Contact MoonIOAGEO - MoonLRO,5188.495,8458.489,3269.994,
Contact MoonIOAGEO - MoonLRO,15267.254,18702.456,3435.203,
Contact MoonIOAGEO - MoonLRO,22156.658,25614.974,3458.316,
Contact MoonIOAGEO - MoonLRO,29098.078,32655.224,3557.146,
Contact MoonIOAGEO - MoonLRO,39174.086,42477.245,3303.159,
Contact MoonIOAGEO - MoonLRO,46105.498,49385.373,3279.875,
Contact MoonIOAGEO - MoonLRO,53199.777,59592.728,6392.951,
Contact MoonIOAGEO - MoonLRO,63087.287,66540.699,3453.411,
Contact MoonIOAGEO - MoonLRO,69991.592,73469.432,3477.841,
Contact MoonIOAGEO - MoonLRO,80013.093,83371.102,3358.009,
Contact MoonIOAGEO - MarsSat1,0.000,17697.503,17697.503,
Contact MoonIOAGEO - MarsSat1,21624.629,60940.350,39315.721,
Contact MoonIOAGEO - MarsSat1,64867.520,86400.000,21532.480,
Contact MoonIOAGEO - MarsSat2,0.000,17697.040,17697.040,
Contact MoonIOAGEO - MarsSat2,21624.068,60940.353,39316.285,
Contact MoonIOAGEO - MarsSat2,64867.628,86400.000,21532.372,
Contact MoonIOAGEO - MarsSat3,0.000,17697.479,17697.479,
Contact MoonIOAGEO - MarsSat3,21624.514,60939.916,39315.402,
Contact MoonIOAGEO - MarsSat3,64867.191,86400.000,21532.809,
Contact MoonIOAGEO - MarsSat4,0.000,17697.474,17697.474,
Contact MoonIOAGEO - MarsSat4,21624.586,60940.233,39315.647,
Contact MoonIOAGEO - MarsSat4,64867.487,86400.000,21532.513,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8648.981,8648.981,
Contact MoonIOAGNO - MoonIOAGNO 0001,11378.274,30248.116,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32977.409,51847.252,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54576.544,73446.387,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76175.680,86400.000,10224.320,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8345.649,8345.649,
Contact MoonIOAGNO - MoonIOAGSO,11160.389,51543.824,40383.435,
Contact MoonIOAGNO - MoonIOAGSO,54358.580,86400.000,32041.420,
Contact MoonIOAGNO - MoonIOAGSO 0001,950.370,35776.551,34826.182,
Contact MoonIOAGNO - MoonIOAGSO 0001,44147.492,78974.363,34826.871,
Contact MoonIOAGNO - MoonLRO,0.000,2401.340,2401.340,
Contact MoonIOAGNO - MoonLRO,10035.058,16771.984,6736.926,
Contact MoonIOAGNO - MoonLRO,20074.816,23417.724,3342.908,
Contact MoonIOAGNO - MoonLRO,26693.786,30143.679,3449.894,
Contact MoonIOAGNO - MoonLRO,33414.959,36863.338,3448.379,
Contact MoonIOAGNO - MoonLRO,40154.685,43495.348,3340.663,
Contact MoonIOAGNO - MoonLRO,56439.874,64409.715,7969.841,
Contact MoonIOAGNO - MoonLRO,67692.965,71126.187,3433.222,
Contact MoonIOAGNO - MoonLRO,74396.503,77853.416,3456.912,
Contact MoonIOAGNO - MoonLRO,81134.707,84532.683,3397.976,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14177.646,14177.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22548.931,57375.457,34826.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65746.053,86400.000,20653.947,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29944.737,29944.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32759.485,73142.911,40383.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75957.675,86400.000,10442.325,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2924.108,2924.108,
Contact MoonIOAGNO 0001 - MoonLRO,6197.731,9652.222,3454.492,
Contact MoonIOAGNO 0001 - MoonLRO,12924.900,16365.693,3440.794,
Contact MoonIOAGNO 0001 - MoonLRO,19663.861,22958.865,3295.004,
Contact MoonIOAGNO 0001 - MoonLRO,30751.370,37316.171,6564.801,
Contact MoonIOAGNO 0001 - MoonLRO,40615.530,43912.734,3297.204,
Contact MoonIOAGNO 0001 - MoonLRO,47191.989,57359.100,10167.111,
Contact MoonIOAGNO 0001 - MoonLRO,60644.892,64018.476,3373.584,
Contact MoonIOAGNO 0001 - MoonLRO,67366.383,70044.953,2678.570,
Contact MoonIOAGNO 0001 - MoonLRO,81774.538,84909.520,3134.982,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8648.981,8648.981,
Contact MoonIOAGSO - MoonIOAGSO 0001,11378.274,30248.116,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32977.409,51847.252,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54576.544,73446.387,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76175.680,86400.000,10224.320,
Contact MoonIOAGSO - MoonLRO,0.000,776.875,776.875,
Contact MoonIOAGSO - MoonLRO,4964.397,8953.124,3988.727,
Contact MoonIOAGSO - MoonLRO,16031.976,19800.240,3768.263,
Contact MoonIOAGSO - MoonLRO,23289.204,27072.634,3783.430,
Contact MoonIOAGSO - MoonLRO,30469.690,34265.784,3796.094,
Contact MoonIOAGSO - MoonLRO,37734.871,41532.091,3797.220,
Contact MoonIOAGSO - MoonLRO,45366.266,49176.209,3809.943,
Contact MoonIOAGSO - MoonLRO,56726.455,60524.423,3797.968,
Contact MoonIOAGSO - MoonLRO,64118.679,67895.134,3776.455,
Contact MoonIOAGSO - MoonLRO,71301.591,75094.549,3792.958,
Contact MoonIOAGSO - MoonLRO,78522.498,82319.981,3797.482,
Contact MoonIOAGSO - MoonLRO,85970.526,86400.000,429.474,
Contact MoonIOAGSO - MarsSat1,0.000,10699.895,10699.895,
Contact MoonIOAGSO - MarsSat1,13347.135,53903.819,40556.684,
Contact MoonIOAGSO - MarsSat1,56561.420,86400.000,29838.580,
Contact MoonIOAGSO - MarsSat2,0.000,10699.769,10699.769,
Contact MoonIOAGSO - MarsSat2,13346.892,53903.694,40556.802,
Contact MoonIOAGSO - MarsSat2,56561.241,86400.000,29838.759,
Contact MoonIOAGSO - MarsSat3,0.000,10700.021,10700.021,
Contact MoonIOAGSO - MarsSat3,13347.327,53903.677,40556.350,
Contact MoonIOAGSO - MarsSat3,56561.113,86400.000,29838.887,
Contact MoonIOAGSO - MarsSat4,0.000,10699.943,10699.943,
Contact MoonIOAGSO - MarsSat4,13347.186,53903.734,40556.548,
Contact MoonIOAGSO - MarsSat4,56561.240,86400.000,29838.760,
Contact MoonIOAGSO 0001 - MoonLRO,2871.827,6658.384,3786.557,
Contact MoonIOAGSO 0001 - MoonLRO,10056.557,13853.714,3797.157,
Contact MoonIOAGSO 0001 - MoonLRO,17352.421,21149.357,3796.936,
Contact MoonIOAGSO 0001 - MoonLRO,25127.096,28966.540,3839.444,
Contact MoonIOAGSO 0001 - MoonLRO,36397.596,40172.384,3774.788,
Contact MoonIOAGSO 0001 - MoonLRO,43705.114,47485.146,3780.032,
Contact MoonIOAGSO 0001 - MoonLRO,50884.889,54679.586,3794.697,
Contact MoonIOAGSO 0001 - MoonLRO,58125.423,61922.858,3797.434,
Contact MoonIOAGSO 0001 - MoonLRO,65652.457,69453.026,3800.570,
Contact MoonIOAGSO 0001 - MoonLRO,76962.930,80843.414,3880.484,
Contact MoonIOAGSO 0001 - MoonLRO,84528.750,86400.000,1871.250,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32301.827,32301.827,
Contact MoonIOAGSO 0001 - MarsSat1,34954.317,75505.761,40551.444,
Contact MoonIOAGSO 0001 - MarsSat1,78168.279,86400.000,8231.721,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32301.684,32301.684,
Contact MoonIOAGSO 0001 - MarsSat2,34954.015,75505.818,40551.803,
Contact MoonIOAGSO 0001 - MarsSat2,78168.446,86400.000,8231.554,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32301.837,32301.837,
Contact MoonIOAGSO 0001 - MarsSat3,34954.175,75505.700,40551.524,
Contact MoonIOAGSO 0001 - MarsSat3,78168.316,86400.000,8231.684,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32301.887,32301.887,
Contact MoonIOAGSO 0001 - MarsSat4,34954.364,75505.747,40551.383,
Contact MoonIOAGSO 0001 - MarsSat4,78168.236,86400.000,8231.764,
Contact MoonLRO - MarsSat1,0.000,1853.430,1853.430,
Contact MoonLRO - MarsSat1,4652.626,8678.641,4026.016,
Contact MoonLRO - MarsSat1,11478.371,15503.850,4025.479,
Contact MoonLRO - MarsSat1,18304.120,35979.502,17675.383,
Contact MoonLRO - MarsSat1,38781.392,42804.735,4023.343,
Contact MoonLRO - MarsSat1,45607.156,49629.976,4022.820,
Contact MoonLRO - MarsSat1,52432.918,56455.221,4022.303,
Contact MoonLRO - MarsSat1,59258.676,63280.467,4021.790,
Contact MoonLRO - MarsSat1,66084.428,70105.710,4021.282,
Contact MoonLRO - MarsSat1,72910.172,76930.946,4020.774,
Contact MoonLRO - MarsSat1,79735.908,83756.175,4020.267,
Contact MoonLRO - MarsSat2,0.000,1853.372,1853.372,
Contact MoonLRO - MarsSat2,4652.538,8678.582,4026.044,
Contact MoonLRO - MarsSat2,11478.286,15503.794,4025.508,
Contact MoonLRO - MarsSat2,18304.035,35979.446,17675.411,
Contact MoonLRO - MarsSat2,38781.295,42804.672,4023.377,
Contact MoonLRO - MarsSat2,45607.057,49629.906,4022.849,
Contact MoonLRO - MarsSat2,52432.826,56455.151,4022.324,
Contact MoonLRO - MarsSat2,59258.606,63280.411,4021.805,
Contact MoonLRO - MarsSat2,66084.397,70105.686,4021.289,
Contact MoonLRO - MarsSat2,72910.187,76930.960,4020.773,
Contact MoonLRO - MarsSat2,79735.960,83756.221,4020.260,
Contact MoonLRO - MarsSat3,0.000,1853.456,1853.456,
Contact MoonLRO - MarsSat3,4652.701,8678.706,4026.004,
Contact MoonLRO - MarsSat3,11478.462,15503.936,4025.474,
Contact MoonLRO - MarsSat3,18304.205,35979.559,17675.354,
Contact MoonLRO - MarsSat3,38781.385,42804.758,4023.374,
Contact MoonLRO - MarsSat3,45607.109,49629.959,4022.850,
Contact MoonLRO - MarsSat3,52432.837,56455.165,4022.327,
Contact MoonLRO - MarsSat3,59258.574,63280.381,4021.806,
Contact MoonLRO - MarsSat3,66084.325,70105.614,4021.289,
Contact MoonLRO - MarsSat3,72910.094,76930.871,4020.777,
Contact MoonLRO - MarsSat3,79735.883,83756.148,4020.266,
Contact MoonLRO - MarsSat4,0.000,1853.436,1853.436,
Contact MoonLRO - MarsSat4,4652.670,8678.669,4025.999,
Contact MoonLRO - MarsSat4,11478.403,15503.865,4025.462,
Contact MoonLRO - MarsSat4,18304.123,35979.577,17675.454,
Contact MoonLRO - MarsSat4,38781.441,42804.799,4023.358,
Contact MoonLRO - MarsSat4,45607.160,49629.992,4022.832,
Contact MoonLRO - MarsSat4,52432.876,56455.192,4022.315,
Contact MoonLRO - MarsSat4,59258.631,63280.458,4021.827,
Contact MoonLRO - MarsSat4,66084.433,70105.723,4021.290,
Contact MoonLRO - MarsSat4,72910.173,76930.936,4020.763,
Contact MoonLRO - MarsSat4,79735.883,83756.130,4020.247,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44401.821,44401.821,
Contact MarsSat1 - MarsSat4,50535.625,86400.000,35864.375,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26806.343,26806.343,
Contact MarsSat3 - MarsSat4,30337.789,64679.703,34341.914,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31946 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-32081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3004,3727.017,82672.983,4.3137%,5,
Contact STARLINK-31946 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30706,73789.402,12610.598,85.4044%,7,
Contact STARLINK-31946 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5084,1199.257,85200.743,1.3880%,2,
Contact STARLINK-31946 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,61640.286,24759.714,71.3429%,9,
Contact STARLINK-31946 - MoonARTEMIS2,56084.818,30315.182,64.9130%,9,
Contact STARLINK-31946 - MoonIOAGEO,54056.157,32343.843,62.5650%,9,
Contact STARLINK-31946 - MoonIOAGNO,61706.055,24693.945,71.4190%,9,
Contact STARLINK-31946 - MoonIOAGNO 0001,61710.822,24689.178,71.4246%,9,
Contact STARLINK-31946 - MoonIOAGSO,61653.069,24746.931,71.3577%,9,
Contact STARLINK-31946 - MoonIOAGSO 0001,53741.917,32658.083,62.2013%,9,
Contact STARLINK-31946 - MoonLRO,26135.516,60264.484,30.2494%,8,
Contact STARLINK-31946 - MarsSat1,69793.127,16606.873,80.7791%,9,
Contact STARLINK-31946 - MarsSat2,69792.964,16607.036,80.7789%,9,
Contact STARLINK-31946 - MarsSat3,69793.098,16606.902,80.7790%,9,
Contact STARLINK-31946 - MarsSat4,69793.146,16606.854,80.7791%,9,
Contact STARLINK-4054 - STARLINK-32081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3004,14662.938,71737.062,16.9710%,6,
Contact STARLINK-4054 - STARLINK-6203,35507.201,50892.799,41.0963%,5,
Contact STARLINK-4054 - STARLINK-6367,23325.474,63074.526,26.9971%,6,
Contact STARLINK-4054 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31201,1433.233,84966.767,1.6588%,2,
Contact STARLINK-4054 - MoonARTEMIS1,79024.847,7375.153,91.4639%,6,
Contact STARLINK-4054 - MoonARTEMIS2,71195.465,15204.535,82.4022%,7,
Contact STARLINK-4054 - MoonIOAGEO,72041.610,14358.390,83.3815%,6,
Contact STARLINK-4054 - MoonIOAGNO,77264.696,9135.304,89.4267%,7,
Contact STARLINK-4054 - MoonIOAGNO 0001,78647.610,7752.390,91.0273%,6,
Contact STARLINK-4054 - MoonIOAGSO,72387.417,14012.583,83.7817%,6,
Contact STARLINK-4054 - MoonIOAGSO 0001,73416.061,12983.939,84.9723%,7,
Contact STARLINK-4054 - MoonLRO,41222.090,45177.910,47.7108%,10,
Contact STARLINK-4054 - MarsSat1,79207.508,7192.492,91.6754%,7,
Contact STARLINK-4054 - MarsSat2,79207.764,7192.236,91.6757%,7,
Contact STARLINK-4054 - MarsSat3,79207.337,7192.663,91.6752%,7,
Contact STARLINK-4054 - MarsSat4,79207.222,7192.778,91.6750%,7,
Contact STARLINK-32081 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6203,24296.513,62103.487,28.1210%,2,
Contact STARLINK-32081 - STARLINK-6367,7570.896,78829.104,8.7626%,6,
Contact STARLINK-32081 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3896,56050.518,30349.482,64.8733%,1,
Contact STARLINK-32081 - STARLINK-5084,25506.497,60893.503,29.5214%,5,
Contact STARLINK-32081 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,61094.561,25305.439,70.7113%,9,
Contact STARLINK-32081 - MoonARTEMIS2,58420.347,27979.653,67.6161%,9,
Contact STARLINK-32081 - MoonIOAGEO,60455.557,25944.443,69.9717%,8,
Contact STARLINK-32081 - MoonIOAGNO,63951.871,22448.129,74.0184%,9,
Contact STARLINK-32081 - MoonIOAGNO 0001,63955.955,22444.045,74.0231%,9,
Contact STARLINK-32081 - MoonIOAGSO,64029.407,22370.593,74.1081%,9,
Contact STARLINK-32081 - MoonIOAGSO 0001,57559.671,28840.329,66.6200%,9,
Contact STARLINK-32081 - MoonLRO,21283.568,65116.432,24.6338%,7,
Contact STARLINK-32081 - MarsSat1,63784.710,22615.290,73.8249%,9,
Contact STARLINK-32081 - MarsSat2,63784.793,22615.207,73.8250%,9,
Contact STARLINK-32081 - MarsSat3,63784.791,22615.209,73.8250%,9,
Contact STARLINK-32081 - MarsSat4,63784.749,22615.251,73.8249%,9,
Contact STARLINK-3004 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-6367,3048.830,83351.170,3.5287%,6,
Contact STARLINK-3004 - STARLINK-30706,14138.639,72261.361,16.3642%,5,
Contact STARLINK-3004 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-31201,3997.383,82402.617,4.6266%,6,
Contact STARLINK-3004 - MoonARTEMIS1,72254.940,14145.060,83.6284%,7,
Contact STARLINK-3004 - MoonARTEMIS2,69040.690,17359.310,79.9082%,8,
Contact STARLINK-3004 - MoonIOAGEO,66755.422,19644.578,77.2632%,6,
Contact STARLINK-3004 - MoonIOAGNO,72400.944,13999.056,83.7974%,7,
Contact STARLINK-3004 - MoonIOAGNO 0001,72399.850,14000.150,83.7961%,7,
Contact STARLINK-3004 - MoonIOAGSO,67281.387,19118.613,77.8720%,8,
Contact STARLINK-3004 - MoonIOAGSO 0001,68497.351,17902.649,79.2793%,7,
Contact STARLINK-3004 - MoonLRO,26777.240,59622.760,30.9922%,8,
Contact STARLINK-3004 - MarsSat1,68218.699,18181.301,78.9568%,9,
Contact STARLINK-3004 - MarsSat2,68218.627,18181.373,78.9567%,9,
Contact STARLINK-3004 - MarsSat3,68218.808,18181.192,78.9570%,9,
Contact STARLINK-3004 - MarsSat4,68218.820,18181.180,78.9570%,9,
Contact STARLINK-6203 - STARLINK-6367,18078.578,68321.422,20.9243%,7,
Contact STARLINK-6203 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3896,53201.777,33198.223,61.5761%,2,
Contact STARLINK-6203 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31201,1543.443,84856.557,1.7864%,2,
Contact STARLINK-6203 - MoonARTEMIS1,78947.138,7452.862,91.3740%,6,
Contact STARLINK-6203 - MoonARTEMIS2,75763.300,10636.700,87.6890%,7,
Contact STARLINK-6203 - MoonIOAGEO,69543.180,16856.820,80.4898%,7,
Contact STARLINK-6203 - MoonIOAGNO,77660.577,8739.423,89.8849%,7,
Contact STARLINK-6203 - MoonIOAGNO 0001,77494.984,8905.016,89.6933%,7,
Contact STARLINK-6203 - MoonIOAGSO,72083.628,14316.372,83.4301%,7,
Contact STARLINK-6203 - MoonIOAGSO 0001,73753.458,12646.542,85.3628%,6,
Contact STARLINK-6203 - MoonLRO,40654.682,45745.318,47.0540%,9,
Contact STARLINK-6203 - MarsSat1,72904.318,13495.682,84.3800%,9,
Contact STARLINK-6203 - MarsSat2,72904.931,13495.069,84.3807%,9,
