sl_5_86400_20260425 Contact Analysis.csv
2026/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/04/25 07:47:00.00, Stop: 2026/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1655.230,5672.705,4017.475,
Contact MoonLRO - MarsSat1,8480.444,12498.439,4017.994,
Contact MoonLRO - MarsSat1,15305.667,19324.184,4018.517,
Contact MoonLRO - MarsSat1,22130.896,26149.935,4019.039,
Contact MoonLRO - MarsSat1,28956.132,46627.184,17671.052,
Contact MoonLRO - MarsSat1,49431.840,53452.918,4021.078,
Contact MoonLRO - MarsSat1,56257.066,60278.644,4021.578,
Contact MoonLRO - MarsSat1,63082.282,67104.363,4022.080,
Contact MoonLRO - MarsSat1,69907.491,73930.080,4022.589,
Contact MoonLRO - MarsSat1,76732.695,80755.801,4023.106,
Contact MoonLRO - MarsSat1,83557.896,86400.000,2842.104,
Contact MoonLRO - MarsSat2,1655.358,5672.833,4017.476,
Contact MoonLRO - MarsSat2,8480.573,12498.546,4017.973,
Contact MoonLRO - MarsSat2,15305.785,19324.259,4018.474,
Contact MoonLRO - MarsSat2,22130.995,26149.972,4018.977,
Contact MoonLRO - MarsSat2,28956.203,46627.117,17670.914,
Contact MoonLRO - MarsSat2,49431.819,53452.835,4021.016,
Contact MoonLRO - MarsSat2,56257.023,60278.555,4021.532,
Contact MoonLRO - MarsSat2,63082.226,67104.278,4022.051,
Contact MoonLRO - MarsSat2,69907.430,73930.003,4022.573,
Contact MoonLRO - MarsSat2,76732.633,80755.731,4023.098,
Contact MoonLRO - MarsSat2,83557.838,86400.000,2842.162,
Contact MoonLRO - MarsSat3,1655.324,5672.783,4017.458,
Contact MoonLRO - MarsSat3,8480.526,12498.483,4017.956,
Contact MoonLRO - MarsSat3,15305.722,19324.183,4018.462,
Contact MoonLRO - MarsSat3,22130.914,26149.888,4018.973,
Contact MoonLRO - MarsSat3,28956.108,46627.067,17670.959,
Contact MoonLRO - MarsSat3,49431.740,53452.832,4021.092,
Contact MoonLRO - MarsSat3,56256.991,60278.617,4021.625,
Contact MoonLRO - MarsSat3,63082.262,67104.400,4022.138,
Contact MoonLRO - MarsSat3,69907.526,73930.161,4022.635,
Contact MoonLRO - MarsSat3,76732.768,80755.901,4023.133,
Contact MoonLRO - MarsSat3,83557.990,86400.000,2842.010,
Contact MoonLRO - MarsSat4,1655.292,5672.757,4017.465,
Contact MoonLRO - MarsSat4,8480.479,12498.453,4017.974,
Contact MoonLRO - MarsSat4,15305.670,19324.200,4018.530,
Contact MoonLRO - MarsSat4,22130.936,26149.974,4019.038,
Contact MoonLRO - MarsSat4,28956.192,46627.108,17670.916,
Contact MoonLRO - MarsSat4,49431.781,53452.881,4021.101,
Contact MoonLRO - MarsSat4,56257.057,60278.648,4021.591,
Contact MoonLRO - MarsSat4,63082.295,67104.370,4022.075,
Contact MoonLRO - MarsSat4,69907.490,73930.076,4022.587,
Contact MoonLRO - MarsSat4,76732.668,80755.803,4023.135,
Contact MoonLRO - MarsSat4,83557.888,86400.000,2842.112,
Contact MarsSat1 - MarsSat2,0.000,18153.265,18153.265,
Contact MarsSat1 - MarsSat2,25883.780,86400.000,60516.220,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51654.614,51654.614,
Contact MarsSat2 - MarsSat4,54788.999,85365.080,30576.081,
Contact MarsSat3 - MarsSat4,0.000,18943.536,18943.536,
Contact MarsSat3 - MarsSat4,22225.094,79803.538,57578.444,
Contact MarsSat3 - MarsSat4,84032.107,86400.000,2367.893,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5919 - STARLINK-4072,98.230,86301.770,0.1137%,1,
Contact STARLINK-5919 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5801,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonARTEMIS1,63294.547,23105.453,73.2576%,10,
Contact STARLINK-5919 - MoonARTEMIS2,68560.731,17839.269,79.3527%,10,
Contact STARLINK-5919 - MoonIOAGEO,62799.542,23600.458,72.6847%,9,
Contact STARLINK-5919 - MoonIOAGNO,68820.538,17579.462,79.6534%,10,
Contact STARLINK-5919 - MoonIOAGNO 0001,68813.324,17586.676,79.6451%,10,
Contact STARLINK-5919 - MoonIOAGSO,60351.343,26048.657,69.8511%,10,
Contact STARLINK-5919 - MoonIOAGSO 0001,61812.488,24587.512,71.5422%,10,
Contact STARLINK-5919 - MoonLRO,31406.677,54993.323,36.3503%,9,
Contact STARLINK-5919 - MarsSat1,67375.559,19024.441,77.9810%,10,
Contact STARLINK-5919 - MarsSat2,67375.453,19024.547,77.9808%,10,
Contact STARLINK-5919 - MarsSat3,67375.540,19024.460,77.9809%,10,
Contact STARLINK-5919 - MarsSat4,67375.527,19024.473,77.9809%,10,
Contact STARLINK-4072 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - MoonARTEMIS1,71818.485,14581.515,83.1232%,8,
Contact STARLINK-4072 - MoonARTEMIS2,71241.957,15158.043,82.4560%,9,
Contact STARLINK-4072 - MoonIOAGEO,61442.898,24957.102,71.1145%,8,
Contact STARLINK-4072 - MoonIOAGNO,72978.231,13421.769,84.4655%,8,
Contact STARLINK-4072 - MoonIOAGNO 0001,73002.630,13397.370,84.4938%,8,
Contact STARLINK-4072 - MoonIOAGSO,62921.691,23478.309,72.8260%,9,
Contact STARLINK-4072 - MoonIOAGSO 0001,64037.332,22362.668,74.1173%,9,
Contact STARLINK-4072 - MoonLRO,23635.167,62764.833,27.3555%,7,
Contact STARLINK-4072 - MarsSat1,72669.314,13730.686,84.1080%,9,
Contact STARLINK-4072 - MarsSat2,72669.588,13730.412,84.1083%,9,
Contact STARLINK-4072 - MarsSat3,72669.433,13730.567,84.1081%,9,
Contact STARLINK-4072 - MarsSat4,72669.331,13730.669,84.1080%,9,
Contact STARLINK-6257 - STARLINK-30384,15790.433,70609.567,18.2760%,5,
Contact STARLINK-6257 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-6257 - MoonARTEMIS1,73687.120,12712.880,85.2860%,7,
Contact STARLINK-6257 - MoonARTEMIS2,75042.489,11357.511,86.8547%,7,
Contact STARLINK-6257 - MoonIOAGEO,63305.398,23094.602,73.2701%,7,
Contact STARLINK-6257 - MoonIOAGNO,75269.959,11130.041,87.1180%,7,
Contact STARLINK-6257 - MoonIOAGNO 0001,75266.572,11133.428,87.1141%,7,
Contact STARLINK-6257 - MoonIOAGSO,66553.213,19846.787,77.0292%,8,
Contact STARLINK-6257 - MoonIOAGSO 0001,67401.045,18998.955,78.0105%,7,
Contact STARLINK-6257 - MoonLRO,25499.018,60900.982,29.5128%,9,
Contact STARLINK-6257 - MarsSat1,67115.909,19284.091,77.6805%,9,
Contact STARLINK-6257 - MarsSat2,67115.989,19284.011,77.6805%,9,
Contact STARLINK-6257 - MarsSat3,67115.922,19284.078,77.6805%,9,
Contact STARLINK-6257 - MarsSat4,67115.932,19284.068,77.6805%,9,
Contact STARLINK-30384 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,64784.401,21615.599,74.9819%,9,
Contact STARLINK-30384 - MoonARTEMIS2,74626.755,11773.245,86.3736%,7,
Contact STARLINK-30384 - MoonIOAGEO,63997.846,22402.154,74.0716%,8,
Contact STARLINK-30384 - MoonIOAGNO,72628.623,13771.377,84.0609%,8,
Contact STARLINK-30384 - MoonIOAGNO 0001,72627.082,13772.918,84.0591%,8,
Contact STARLINK-30384 - MoonIOAGSO,64621.589,21778.411,74.7935%,8,
Contact STARLINK-30384 - MoonIOAGSO 0001,65789.774,20610.226,76.1456%,8,
Contact STARLINK-30384 - MoonLRO,32901.542,53498.458,38.0805%,10,
Contact STARLINK-30384 - MarsSat1,70666.252,15733.748,81.7896%,8,
Contact STARLINK-30384 - MarsSat2,70666.250,15733.750,81.7896%,8,
Contact STARLINK-30384 - MarsSat3,70666.333,15733.667,81.7897%,8,
Contact STARLINK-30384 - MarsSat4,70666.296,15733.704,81.7897%,8,
Contact STARLINK-5801 - MoonARTEMIS1,61484.509,24915.491,71.1626%,10,
Contact STARLINK-5801 - MoonARTEMIS2,67133.636,19266.364,77.7010%,10,
Contact STARLINK-5801 - MoonIOAGEO,61553.288,24846.712,71.2422%,9,
Contact STARLINK-5801 - MoonIOAGNO,67187.088,19212.912,77.7628%,10,
Contact STARLINK-5801 - MoonIOAGNO 0001,67187.755,19212.245,77.7636%,10,
Contact STARLINK-5801 - MoonIOAGSO,58859.792,27540.208,68.1248%,10,
Contact STARLINK-5801 - MoonIOAGSO 0001,60222.033,26177.967,69.7014%,10,
Contact STARLINK-5801 - MoonLRO,30524.028,55875.972,35.3287%,9,
Contact STARLINK-5801 - MarsSat1,68065.767,18334.233,78.7798%,10,
Contact STARLINK-5801 - MarsSat2,68065.521,18334.479,78.7795%,10,
Contact STARLINK-5801 - MarsSat3,68065.697,18334.303,78.7797%,10,
Contact STARLINK-5801 - MarsSat4,68065.709,18334.291,78.7798%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68910.187,17489.813,79.7572%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74367.844,12032.156,86.0739%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81580.950,4819.050,94.4224%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78469.825,7930.175,90.8216%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82021.027,4378.973,94.9317%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62257.221,24142.779,72.0570%,10,
Contact MoonARTEMIS1 - MarsSat1,84364.406,2035.594,97.6440%,2,
Contact MoonARTEMIS1 - MarsSat2,84364.353,2035.647,97.6439%,2,
Contact MoonARTEMIS1 - MarsSat3,84364.439,2035.561,97.6440%,2,
Contact MoonARTEMIS1 - MarsSat4,84364.401,2035.599,97.6440%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76342.115,10057.885,88.3589%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82638.168,3761.832,95.6460%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82149.221,4250.779,95.0801%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85971.759,428.241,99.5044%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56090.797,30309.203,64.9199%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77950.437,8449.563,90.2204%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78652.295,7747.705,91.0327%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39361.004,47038.996,45.5567%,10,
Contact MoonIOAGEO - MarsSat1,78505.372,7894.628,90.8627%,3,
Contact MoonIOAGEO - MarsSat2,78505.399,7894.601,90.8627%,3,
Contact MoonIOAGEO - MarsSat3,78505.413,7894.587,90.8627%,3,
Contact MoonIOAGEO - MarsSat4,78505.472,7894.528,90.8628%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.946,5634.054,93.4791%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69845.847,16554.153,80.8401%,2,
Contact MoonIOAGNO - MoonLRO,37706.919,48693.081,43.6423%,10,
Contact MoonIOAGNO - MarsSat1,84486.922,1913.078,97.7858%,3,
Contact MoonIOAGNO - MarsSat2,84487.143,1912.857,97.7860%,3,
Contact MoonIOAGNO - MarsSat3,84487.155,1912.845,97.7861%,3,
Contact MoonIOAGNO - MarsSat4,84486.984,1913.016,97.7859%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69850.906,16549.094,80.8460%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.929,5634.071,93.4791%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41504.169,44895.831,48.0372%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84454.298,1945.702,97.7480%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84455.079,1944.921,97.7489%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84454.456,1945.544,97.7482%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84454.382,1945.618,97.7481%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43880.306,42519.694,50.7874%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43487.925,42912.075,50.3332%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56696.613,29703.387,65.6211%,11,
Contact MoonLRO - MarsSat2,56696.247,29703.753,65.6207%,11,
Contact MoonLRO - MarsSat3,56696.442,29703.558,65.6209%,11,
Contact MoonLRO - MarsSat4,56696.523,29703.477,65.6210%,11,
Contact MarsSat1 - MarsSat2,78669.484,7730.516,91.0526%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82230.695,4169.305,95.1744%,2,
Contact MarsSat3 - MarsSat4,78889.873,7510.127,91.3077%,3,
