sl_10_86400_20260106 Contact Analysis.csv
2026/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/06 07:47:00.00, Stop: 2026/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31635 - MoonIOAGNO,34228.658,37998.339,3769.680,
Contact STARLINK-31635 - MoonIOAGNO,39850.784,49249.596,9398.812,
Contact STARLINK-31635 - MoonIOAGNO,51122.103,60543.525,9421.422,
Contact STARLINK-31635 - MoonIOAGNO,62382.369,71790.241,9407.872,
Contact STARLINK-31635 - MoonIOAGNO,73614.469,77409.157,3794.688,
Contact STARLINK-31635 - MoonIOAGNO,79234.828,86400.000,7165.172,
Contact STARLINK-31635 - MoonIOAGNO 0001,509.297,9861.893,9352.596,
Contact STARLINK-31635 - MoonIOAGNO 0001,11736.011,21105.217,9369.207,
Contact STARLINK-31635 - MoonIOAGNO 0001,22983.321,32385.593,9402.272,
Contact STARLINK-31635 - MoonIOAGNO 0001,34266.795,38028.057,3761.262,
Contact STARLINK-31635 - MoonIOAGNO 0001,39881.548,49274.960,9393.412,
Contact STARLINK-31635 - MoonIOAGNO 0001,51109.558,60514.139,9404.581,
Contact STARLINK-31635 - MoonIOAGNO 0001,62352.175,71763.850,9411.675,
Contact STARLINK-31635 - MoonIOAGNO 0001,73629.148,77419.226,3790.078,
Contact STARLINK-31635 - MoonIOAGNO 0001,79270.823,86400.000,7129.177,
Contact STARLINK-31635 - MoonIOAGSO,535.950,9863.511,9327.560,
Contact STARLINK-31635 - MoonIOAGSO,13774.719,21135.332,7360.614,
Contact STARLINK-31635 - MoonIOAGSO,23037.926,32393.631,9355.705,
Contact STARLINK-31635 - MoonIOAGSO,34287.775,38019.946,3732.171,
Contact STARLINK-31635 - MoonIOAGSO,39905.439,49267.547,9362.108,
Contact STARLINK-31635 - MoonIOAGSO,51124.360,60526.301,9401.942,
Contact STARLINK-31635 - MoonIOAGSO,62400.157,71786.145,9385.988,
Contact STARLINK-31635 - MoonIOAGSO,73664.233,77413.880,3749.647,
Contact STARLINK-31635 - MoonIOAGSO,79288.912,86400.000,7111.088,
Contact STARLINK-31635 - MoonIOAGSO 0001,548.252,9882.525,9334.272,
Contact STARLINK-31635 - MoonIOAGSO 0001,11795.798,21131.912,9336.114,
Contact STARLINK-31635 - MoonIOAGSO 0001,23023.646,32378.306,9354.660,
Contact STARLINK-31635 - MoonIOAGSO 0001,35524.164,38014.400,2490.235,
Contact STARLINK-31635 - MoonIOAGSO 0001,39899.285,49276.662,9377.377,
Contact STARLINK-31635 - MoonIOAGSO 0001,51162.106,60531.424,9369.318,
Contact STARLINK-31635 - MoonIOAGSO 0001,62404.574,71780.083,9375.509,
Contact STARLINK-31635 - MoonIOAGSO 0001,73625.653,75974.284,2348.631,
Contact STARLINK-31635 - MoonIOAGSO 0001,79264.036,86400.000,7135.964,
Contact STARLINK-31635 - MoonLRO,525.230,9865.178,9339.948,
Contact STARLINK-31635 - MoonLRO,13925.363,15493.128,1567.765,
Contact STARLINK-31635 - MoonLRO,28634.832,31565.987,2931.156,
Contact STARLINK-31635 - MoonLRO,34456.283,38010.067,3553.784,
Contact STARLINK-31635 - MoonLRO,41267.237,43635.932,2368.694,
Contact STARLINK-31635 - MoonLRO,56753.763,58872.311,2118.548,
Contact STARLINK-31635 - MoonLRO,62383.432,65716.048,3332.616,
Contact STARLINK-31635 - MoonLRO,75421.233,77404.579,1983.346,
Contact STARLINK-31635 - MoonLRO,82259.560,83031.223,771.663,
Contact STARLINK-31635 - MarsSat1,0.000,6295.305,6295.305,
Contact STARLINK-31635 - MarsSat1,8365.539,17504.011,9138.472,
Contact STARLINK-31635 - MarsSat1,19570.357,28712.818,9142.461,
Contact STARLINK-31635 - MarsSat1,30775.152,34317.256,3542.104,
Contact STARLINK-31635 - MarsSat1,36377.539,45526.194,9148.655,
Contact STARLINK-31635 - MarsSat1,47582.287,56735.219,9152.931,
Contact STARLINK-31635 - MarsSat1,58787.003,67944.344,9157.341,
Contact STARLINK-31635 - MarsSat1,69991.689,79153.592,9161.902,
Contact STARLINK-31635 - MarsSat1,81196.353,84758.267,3561.914,
Contact STARLINK-31635 - MarsSat2,0.000,6295.331,6295.331,
Contact STARLINK-31635 - MarsSat2,8365.582,17503.990,9138.407,
Contact STARLINK-31635 - MarsSat2,19570.374,28712.747,9142.374,
Contact STARLINK-31635 - MarsSat2,30775.137,34317.165,3542.028,
Contact STARLINK-31635 - MarsSat2,36377.509,45526.082,9148.572,
Contact STARLINK-31635 - MarsSat2,47582.236,56735.109,9152.874,
Contact STARLINK-31635 - MarsSat2,58786.940,67944.253,9157.314,
Contact STARLINK-31635 - MarsSat2,69991.623,79153.518,9161.896,
Contact STARLINK-31635 - MarsSat2,81196.287,84758.198,3561.911,
Contact STARLINK-31635 - MarsSat3,0.000,6295.368,6295.368,
Contact STARLINK-31635 - MarsSat3,8365.601,17504.028,9138.427,
Contact STARLINK-31635 - MarsSat3,19570.389,28712.779,9142.390,
Contact STARLINK-31635 - MarsSat3,30775.140,34317.194,3542.054,
Contact STARLINK-31635 - MarsSat3,36377.505,45526.109,9148.604,
Contact STARLINK-31635 - MarsSat3,47582.223,56735.149,9152.926,
Contact STARLINK-31635 - MarsSat3,58786.934,67944.326,9157.393,
Contact STARLINK-31635 - MarsSat3,69991.652,79153.642,9161.990,
Contact STARLINK-31635 - MarsSat3,81196.382,84758.338,3561.957,
Contact STARLINK-31635 - MarsSat4,0.000,6295.320,6295.320,
Contact STARLINK-31635 - MarsSat4,8365.544,17503.988,9138.444,
Contact STARLINK-31635 - MarsSat4,19570.339,28712.820,9142.481,
Contact STARLINK-31635 - MarsSat4,30775.171,34317.230,3542.059,
Contact STARLINK-31635 - MarsSat4,36377.535,45526.127,9148.592,
Contact STARLINK-31635 - MarsSat4,47582.241,56735.213,9152.972,
Contact STARLINK-31635 - MarsSat4,58787.011,67944.354,9157.343,
Contact STARLINK-31635 - MarsSat4,69991.692,79153.591,9161.899,
Contact STARLINK-31635 - MarsSat4,81196.333,84758.287,3561.953,
Contact STARLINK-3965 - STARLINK-5907,0.000,86400.000,86400.000,
Contact STARLINK-3965 - STARLINK-5813,0.000,82611.665,82611.665,
Contact STARLINK-3965 - STARLINK-5813,83388.931,86400.000,3011.069,
Contact STARLINK-3965 - MoonARTEMIS1,0.000,6005.916,6005.916,
Contact STARLINK-3965 - MoonARTEMIS1,7987.049,17053.625,9066.576,
Contact STARLINK-3965 - MoonARTEMIS1,20049.233,23250.826,3201.592,
Contact STARLINK-3965 - MoonARTEMIS1,25212.896,34717.247,9504.351,
Contact STARLINK-3965 - MoonARTEMIS1,36678.595,46193.962,9515.367,
Contact STARLINK-3965 - MoonARTEMIS1,48154.691,63421.296,15266.606,
Contact STARLINK-3965 - MoonARTEMIS1,65382.879,74912.822,9529.944,
Contact STARLINK-3965 - MoonARTEMIS1,76876.827,86400.000,9523.173,
Contact STARLINK-3965 - MoonARTEMIS2,2268.409,6045.193,3776.784,
Contact STARLINK-3965 - MoonARTEMIS2,8022.672,17551.489,9528.817,
Contact STARLINK-3965 - MoonARTEMIS2,19526.111,23302.004,3775.893,
Contact STARLINK-3965 - MoonARTEMIS2,25275.921,34798.988,9523.067,
Contact STARLINK-3965 - MoonARTEMIS2,36772.486,46291.327,9518.842,
Contact STARLINK-3965 - MoonARTEMIS2,48265.335,52035.889,3770.554,
Contact STARLINK-3965 - MoonARTEMIS2,54010.368,63521.802,9511.434,
Contact STARLINK-3965 - MoonARTEMIS2,65497.361,75002.996,9505.635,
Contact STARLINK-3965 - MoonARTEMIS2,76979.240,86400.000,9420.760,
Contact STARLINK-3965 - MoonIOAGEO,0.000,6012.726,6012.726,
Contact STARLINK-3965 - MoonIOAGEO,7986.595,17510.727,9524.132,
Contact STARLINK-3965 - MoonIOAGEO,25243.686,34772.930,9529.244,
Contact STARLINK-3965 - MoonIOAGEO,36737.152,46235.534,9498.382,
Contact STARLINK-3965 - MoonIOAGEO,48197.543,63032.110,14834.568,
Contact STARLINK-3965 - MoonIOAGEO,67245.646,74981.577,7735.931,
Contact STARLINK-3965 - MoonIOAGEO,76950.834,86400.000,9449.166,
Contact STARLINK-3965 - MoonIOAGNO,0.000,6014.578,6014.578,
Contact STARLINK-3965 - MoonIOAGNO,7993.354,17528.240,9534.886,
Contact STARLINK-3965 - MoonIOAGNO,19507.277,23263.935,3756.659,
Contact STARLINK-3965 - MoonIOAGNO,25245.980,34736.869,9490.889,
Contact STARLINK-3965 - MoonIOAGNO,36717.506,46223.944,9506.438,
Contact STARLINK-3965 - MoonIOAGNO,48194.988,63478.754,15283.766,
Contact STARLINK-3965 - MoonIOAGNO,65456.551,74948.164,9491.613,
Contact STARLINK-3965 - MoonIOAGNO,76930.066,86400.000,9469.934,
Contact STARLINK-3965 - MoonIOAGNO 0001,0.000,6022.019,6022.019,
Contact STARLINK-3965 - MoonIOAGNO 0001,8010.778,17498.842,9488.064,
Contact STARLINK-3965 - MoonIOAGNO 0001,19481.170,23243.617,3762.448,
Contact STARLINK-3965 - MoonIOAGNO 0001,25219.633,34766.258,9546.625,
Contact STARLINK-3965 - MoonIOAGNO 0001,36737.590,46239.767,9502.176,
Contact STARLINK-3965 - MoonIOAGNO 0001,48219.355,63454.138,15234.783,
Contact STARLINK-3965 - MoonIOAGNO 0001,65429.086,74967.558,9538.472,
Contact STARLINK-3965 - MoonIOAGNO 0001,76941.030,86400.000,9458.970,
Contact STARLINK-3965 - MoonIOAGSO,0.000,6028.728,6028.728,
Contact STARLINK-3965 - MoonIOAGSO,8002.965,17533.115,9530.150,
Contact STARLINK-3965 - MoonIOAGSO,19493.733,23286.321,3792.587,
Contact STARLINK-3965 - MoonIOAGSO,25239.264,34778.390,9539.127,
Contact STARLINK-3965 - MoonIOAGSO,36728.464,46252.323,9523.859,
Contact STARLINK-3965 - MoonIOAGSO,48212.223,63494.956,15282.733,
Contact STARLINK-3965 - MoonIOAGSO,65449.585,74990.874,9541.289,
Contact STARLINK-3965 - MoonIOAGSO,76943.106,86400.000,9456.894,
Contact STARLINK-3965 - MoonIOAGSO 0001,0.000,6051.767,6051.767,
Contact STARLINK-3965 - MoonIOAGSO 0001,8007.802,17537.744,9529.943,
Contact STARLINK-3965 - MoonIOAGSO 0001,19494.274,23274.500,3780.225,
Contact STARLINK-3965 - MoonIOAGSO 0001,25236.032,32658.157,7422.125,
Contact STARLINK-3965 - MoonIOAGSO 0001,36722.957,46267.608,9544.651,
Contact STARLINK-3965 - MoonIOAGSO 0001,48217.345,63494.407,15277.062,
Contact STARLINK-3965 - MoonIOAGSO 0001,65449.860,74956.937,9507.077,
Contact STARLINK-3965 - MoonIOAGSO 0001,78958.127,86400.000,7441.873,
Contact STARLINK-3965 - MoonLRO,2258.102,4279.742,2021.640,
Contact STARLINK-3965 - MoonLRO,8000.945,17517.774,9516.828,
Contact STARLINK-3965 - MoonLRO,20790.830,23262.250,2471.420,
Contact STARLINK-3965 - MoonLRO,27620.587,29009.592,1389.005,
Contact STARLINK-3965 - MoonLRO,42463.315,45240.448,2777.133,
Contact STARLINK-3965 - MoonLRO,48208.947,51986.299,3777.353,
Contact STARLINK-3965 - MoonLRO,54952.914,57729.625,2776.711,
Contact STARLINK-3965 - MoonLRO,71186.247,72557.922,1371.675,
Contact STARLINK-3965 - MoonLRO,76929.905,86195.883,9265.978,
Contact STARLINK-3965 - MarsSat1,0.000,2436.133,2436.133,
Contact STARLINK-3965 - MarsSat1,4498.825,13887.909,9389.084,
Contact STARLINK-3965 - MarsSat1,15948.802,19613.826,3665.024,
Contact STARLINK-3965 - MarsSat1,21673.819,31065.699,9391.880,
Contact STARLINK-3965 - MarsSat1,33123.893,42517.604,9393.711,
Contact STARLINK-3965 - MarsSat1,44574.007,53969.537,9395.531,
Contact STARLINK-3965 - MarsSat1,56024.162,59695.518,3671.356,
Contact STARLINK-3965 - MarsSat1,61749.261,71147.525,9398.264,
Contact STARLINK-3965 - MarsSat1,73199.521,82599.612,9400.091,
Contact STARLINK-3965 - MarsSat1,84649.882,86400.000,1750.118,
Contact STARLINK-3965 - MarsSat2,0.000,2436.124,2436.124,
Contact STARLINK-3965 - MarsSat2,4498.785,13887.833,9389.048,
Contact STARLINK-3965 - MarsSat2,15948.698,19613.715,3665.017,
Contact STARLINK-3965 - MarsSat2,21673.686,31065.536,9391.850,
Contact STARLINK-3965 - MarsSat2,33123.723,42517.427,9393.704,
Contact STARLINK-3965 - MarsSat2,44573.840,53969.386,9395.547,
Contact STARLINK-3965 - MarsSat2,56024.035,59695.391,3671.356,
Contact STARLINK-3965 - MarsSat2,61749.162,71147.448,9398.286,
Contact STARLINK-3965 - MarsSat2,73199.475,82599.569,9400.094,
Contact STARLINK-3965 - MarsSat2,84649.866,86400.000,1750.134,
Contact STARLINK-3965 - MarsSat3,0.000,2436.181,2436.181,
Contact STARLINK-3965 - MarsSat3,4498.840,13887.892,9389.052,
Contact STARLINK-3965 - MarsSat3,15948.755,19613.777,3665.022,
Contact STARLINK-3965 - MarsSat3,21673.747,31065.605,9391.858,
Contact STARLINK-3965 - MarsSat3,33123.798,42517.509,9393.711,
Contact STARLINK-3965 - MarsSat3,44573.934,53969.487,9395.553,
Contact STARLINK-3965 - MarsSat3,56024.151,59695.503,3671.352,
Contact STARLINK-3965 - MarsSat3,61749.286,71147.580,9398.294,
Contact STARLINK-3965 - MarsSat3,73199.598,82599.693,9400.095,
Contact STARLINK-3965 - MarsSat3,84649.945,86400.000,1750.055,
Contact STARLINK-3965 - MarsSat4,0.000,2436.160,2436.160,
Contact STARLINK-3965 - MarsSat4,4498.835,13887.896,9389.061,
Contact STARLINK-3965 - MarsSat4,15948.795,19613.813,3665.018,
Contact STARLINK-3965 - MarsSat4,21673.812,31065.645,9391.833,
Contact STARLINK-3965 - MarsSat4,33123.818,42517.518,9393.700,
Contact STARLINK-3965 - MarsSat4,44573.937,53969.518,9395.581,
Contact STARLINK-3965 - MarsSat4,56024.162,59695.524,3671.362,
Contact STARLINK-3965 - MarsSat4,61749.260,71147.533,9398.273,
Contact STARLINK-3965 - MarsSat4,73199.537,82599.659,9400.122,
Contact STARLINK-3965 - MarsSat4,84649.947,86400.000,1750.053,
Contact STARLINK-5907 - STARLINK-5813,0.000,86400.000,86400.000,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,6149.387,6149.387,
Contact STARLINK-5907 - MoonARTEMIS1,8276.598,17052.318,8775.720,
Contact STARLINK-5907 - MoonARTEMIS1,20052.523,23441.446,3388.923,
Contact STARLINK-5907 - MoonARTEMIS1,25560.663,34946.404,9385.742,
Contact STARLINK-5907 - MoonARTEMIS1,37068.197,46459.159,9390.962,
Contact STARLINK-5907 - MoonARTEMIS1,48583.630,52217.557,3633.927,
Contact STARLINK-5907 - MoonARTEMIS1,54343.498,63737.746,9394.248,
Contact STARLINK-5907 - MoonARTEMIS1,65866.935,75262.153,9395.219,
Contact STARLINK-5907 - MoonARTEMIS1,77395.025,81025.938,3630.913,
Contact STARLINK-5907 - MoonARTEMIS1,83160.824,86400.000,3239.176,
Contact STARLINK-5907 - MoonARTEMIS2,2534.660,6179.757,3645.097,
Contact STARLINK-5907 - MoonARTEMIS2,8306.104,17715.486,9409.382,
Contact STARLINK-5907 - MoonARTEMIS2,19843.819,23481.332,3637.513,
Contact STARLINK-5907 - MoonARTEMIS2,25610.741,35009.989,9399.248,
Contact STARLINK-5907 - MoonARTEMIS2,37141.548,46535.218,9393.670,
Contact STARLINK-5907 - MoonARTEMIS2,48668.810,52296.654,3627.844,
Contact STARLINK-5907 - MoonARTEMIS2,54431.183,63817.147,9385.963,
Contact STARLINK-5907 - MoonARTEMIS2,65953.301,75334.028,9380.727,
Contact STARLINK-5907 - MoonARTEMIS2,77471.258,81090.698,3619.440,
Contact STARLINK-5907 - MoonARTEMIS2,83228.081,86400.000,3171.919,
Contact STARLINK-5907 - MoonIOAGEO,0.000,6154.165,6154.165,
Contact STARLINK-5907 - MoonIOAGEO,8275.039,17684.301,9409.262,
Contact STARLINK-5907 - MoonIOAGEO,25587.320,34989.571,9402.251,
Contact STARLINK-5907 - MoonIOAGEO,37115.390,46490.975,9375.585,
Contact STARLINK-5907 - MoonIOAGEO,48616.557,52244.755,3628.198,
Contact STARLINK-5907 - MoonIOAGEO,54373.922,63040.401,8666.479,
Contact STARLINK-5907 - MoonIOAGEO,67288.954,75316.556,8027.602,
Contact STARLINK-5907 - MoonIOAGEO,77452.021,81073.598,3621.576,
Contact STARLINK-5907 - MoonIOAGEO,83206.977,86400.000,3193.023,
Contact STARLINK-5907 - MoonIOAGNO,0.000,6156.122,6156.122,
Contact STARLINK-5907 - MoonIOAGNO,8284.126,17696.518,9412.392,
Contact STARLINK-5907 - MoonIOAGNO,19823.262,23450.394,3627.132,
Contact STARLINK-5907 - MoonIOAGNO,25579.125,34960.503,9381.377,
Contact STARLINK-5907 - MoonIOAGNO,37091.252,46482.532,9391.280,
Contact STARLINK-5907 - MoonIOAGNO,48614.776,52257.650,3642.874,
Contact STARLINK-5907 - MoonIOAGNO,54395.185,63782.655,9387.470,
Contact STARLINK-5907 - MoonIOAGNO,65917.417,75290.373,9372.956,
Contact STARLINK-5907 - MoonIOAGNO,77427.956,81046.715,3618.759,
Contact STARLINK-5907 - MoonIOAGNO,83185.037,86400.000,3214.963,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,6159.238,6159.238,
Contact STARLINK-5907 - MoonIOAGNO 0001,8286.198,17673.138,9386.939,
Contact STARLINK-5907 - MoonIOAGNO 0001,19801.016,23435.532,3634.517,
Contact STARLINK-5907 - MoonIOAGNO 0001,25563.861,34984.508,9420.647,
Contact STARLINK-5907 - MoonIOAGNO 0001,37113.431,46494.066,9380.635,
Contact STARLINK-5907 - MoonIOAGNO 0001,48626.494,52248.330,3621.836,
Contact STARLINK-5907 - MoonIOAGNO 0001,54381.980,63763.499,9381.519,
Contact STARLINK-5907 - MoonIOAGNO 0001,65898.443,75306.283,9407.840,
Contact STARLINK-5907 - MoonIOAGNO 0001,77445.542,81069.377,3623.835,
Contact STARLINK-5907 - MoonIOAGNO 0001,83206.588,86400.000,3193.412,
Contact STARLINK-5907 - MoonIOAGSO,0.000,6166.637,6166.637,
Contact STARLINK-5907 - MoonIOAGSO,8287.624,17702.497,9414.874,
Contact STARLINK-5907 - MoonIOAGSO,19825.675,23470.505,3644.830,
Contact STARLINK-5907 - MoonIOAGSO,25591.847,34994.489,9402.643,
Contact STARLINK-5907 - MoonIOAGSO,37116.413,46504.201,9387.787,
Contact STARLINK-5907 - MoonIOAGSO,48629.658,52254.516,3624.858,
Contact STARLINK-5907 - MoonIOAGSO,57208.397,63795.383,6586.986,
Contact STARLINK-5907 - MoonIOAGSO,65925.921,75322.617,9396.696,
Contact STARLINK-5907 - MoonIOAGSO,77453.034,81080.798,3627.764,
Contact STARLINK-5907 - MoonIOAGSO,83212.310,86400.000,3187.690,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,6186.867,6186.867,
Contact STARLINK-5907 - MoonIOAGSO 0001,8304.181,17705.956,9401.774,
Contact STARLINK-5907 - MoonIOAGSO 0001,19825.183,23460.343,3635.160,
Contact STARLINK-5907 - MoonIOAGSO 0001,25581.663,32655.711,7074.048,
Contact STARLINK-5907 - MoonIOAGSO 0001,37107.666,46516.764,9409.098,
Contact STARLINK-5907 - MoonIOAGSO 0001,48642.151,52279.499,3637.348,
Contact STARLINK-5907 - MoonIOAGSO 0001,54405.061,63794.300,9389.239,
Contact STARLINK-5907 - MoonIOAGSO 0001,65922.409,75297.307,9374.899,
Contact STARLINK-5907 - MoonIOAGSO 0001,78949.152,81069.844,2120.691,
Contact STARLINK-5907 - MoonIOAGSO 0001,83206.380,86400.000,3193.620,
Contact STARLINK-5907 - MoonLRO,2525.700,4273.030,1747.329,
Contact STARLINK-5907 - MoonLRO,8289.566,17689.355,9399.789,
Contact STARLINK-5907 - MoonLRO,20788.763,23450.340,2661.577,
Contact STARLINK-5907 - MoonLRO,27615.034,29213.630,1598.596,
Contact STARLINK-5907 - MoonLRO,42864.263,45235.468,2371.205,
Contact STARLINK-5907 - MoonLRO,48628.052,52054.420,3426.368,
Contact STARLINK-5907 - MoonLRO,54951.230,58017.744,3066.514,
Contact STARLINK-5907 - MoonLRO,71673.763,72553.410,879.647,
Contact STARLINK-5907 - MoonLRO,77435.803,79378.537,1942.733,
Contact STARLINK-5907 - MarsSat1,0.000,2644.980,2644.980,
Contact STARLINK-5907 - MarsSat1,4730.959,14140.908,9409.949,
Contact STARLINK-5907 - MarsSat1,16226.768,19888.872,3662.103,
Contact STARLINK-5907 - MarsSat1,21974.684,31384.779,9410.095,
Contact STARLINK-5907 - MarsSat1,33470.522,42880.643,9410.121,
Contact STARLINK-5907 - MarsSat1,44966.349,48628.556,3662.207,
Contact STARLINK-5907 - MarsSat1,50714.258,60124.349,9410.091,
Contact STARLINK-5907 - MarsSat1,62210.074,71620.115,9410.041,
Contact STARLINK-5907 - MarsSat1,73705.909,77367.995,3662.086,
Contact STARLINK-5907 - MarsSat1,79453.841,86400.000,6946.159,
Contact STARLINK-5907 - MarsSat2,0.000,2644.993,2644.993,
Contact STARLINK-5907 - MarsSat2,4730.944,14140.859,9409.915,
Contact STARLINK-5907 - MarsSat2,16226.685,19888.790,3662.105,
Contact STARLINK-5907 - MarsSat2,21974.569,31384.645,9410.076,
Contact STARLINK-5907 - MarsSat2,33470.360,42880.489,9410.129,
Contact STARLINK-5907 - MarsSat2,44966.181,48628.406,3662.225,
Contact STARLINK-5907 - MarsSat2,50714.102,60124.228,9410.127,
Contact STARLINK-5907 - MarsSat2,62209.961,71620.034,9410.073,
Contact STARLINK-5907 - MarsSat2,73705.842,77367.929,3662.087,
Contact STARLINK-5907 - MarsSat2,79453.790,86400.000,6946.210,
Contact STARLINK-5907 - MarsSat3,0.000,2645.042,2645.042,
Contact STARLINK-5907 - MarsSat3,4730.999,14140.913,9409.914,
Contact STARLINK-5907 - MarsSat3,16226.743,19888.844,3662.101,
Contact STARLINK-5907 - MarsSat3,21974.629,31384.700,9410.071,
Contact STARLINK-5907 - MarsSat3,33470.427,42880.549,9410.122,
Contact STARLINK-5907 - MarsSat3,44966.261,48628.472,3662.211,
Contact STARLINK-5907 - MarsSat3,50714.190,60124.314,9410.124,
Contact STARLINK-5907 - MarsSat3,62210.070,71620.149,9410.078,
Contact STARLINK-5907 - MarsSat3,73705.970,77368.057,3662.087,
Contact STARLINK-5907 - MarsSat3,79453.918,86400.000,6946.082,
Contact STARLINK-5907 - MarsSat4,0.000,2645.013,2645.013,
Contact STARLINK-5907 - MarsSat4,4730.977,14140.892,9409.915,
Contact STARLINK-5907 - MarsSat4,16226.753,19888.855,3662.102,
Contact STARLINK-5907 - MarsSat4,21974.674,31384.742,9410.068,
Contact STARLINK-5907 - MarsSat4,33470.458,42880.564,9410.106,
Contact STARLINK-5907 - MarsSat4,44966.271,48628.491,3662.220,
Contact STARLINK-5907 - MarsSat4,50714.211,60124.359,9410.148,
Contact STARLINK-5907 - MarsSat4,62210.080,71620.121,9410.041,
Contact STARLINK-5907 - MarsSat4,73705.921,77368.007,3662.087,
Contact STARLINK-5907 - MarsSat4,79453.870,86400.000,6946.130,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,6211.361,6211.361,
Contact STARLINK-5813 - MoonARTEMIS1,8292.158,17045.129,8752.972,
Contact STARLINK-5813 - MoonARTEMIS1,20075.824,23560.346,3484.522,
Contact STARLINK-5813 - MoonARTEMIS1,25646.461,35111.613,9465.152,
Contact STARLINK-5813 - MoonARTEMIS1,37202.370,46667.191,9464.821,
Contact STARLINK-5813 - MoonARTEMIS1,48764.381,52446.119,3681.738,
Contact STARLINK-5813 - MoonARTEMIS1,54546.964,64005.917,9458.953,
Contact STARLINK-5813 - MoonARTEMIS1,66114.675,75568.174,9453.499,
Contact STARLINK-5813 - MoonARTEMIS1,77685.392,81350.246,3664.854,
Contact STARLINK-5813 - MoonARTEMIS1,83471.819,86400.000,2928.181,
Contact STARLINK-5813 - MoonARTEMIS2,2524.139,6229.667,3705.528,
Contact STARLINK-5813 - MoonARTEMIS2,8316.634,17797.931,9481.297,
Contact STARLINK-5813 - MoonARTEMIS2,19896.352,23580.917,3684.565,
Contact STARLINK-5813 - MoonARTEMIS2,25684.274,35145.245,9460.971,
Contact STARLINK-5813 - MoonARTEMIS2,37257.184,46707.792,9450.607,
Contact STARLINK-5813 - MoonARTEMIS2,48826.840,52488.475,3661.635,
Contact STARLINK-5813 - MoonARTEMIS2,54610.587,64048.682,9438.094,
Contact STARLINK-5813 - MoonARTEMIS2,66175.994,81385.507,15209.513,
Contact STARLINK-5813 - MoonARTEMIS2,83518.069,86400.000,2881.931,
Contact STARLINK-5813 - MoonIOAGEO,0.000,6213.728,6213.728,
Contact STARLINK-5813 - MoonIOAGEO,8290.351,17781.336,9490.986,
Contact STARLINK-5813 - MoonIOAGEO,25668.664,35137.127,9468.463,
Contact STARLINK-5813 - MoonIOAGEO,37240.301,46684.485,9444.183,
Contact STARLINK-5813 - MoonIOAGEO,48789.312,52460.642,3671.329,
Contact STARLINK-5813 - MoonIOAGEO,54569.769,63070.553,8500.784,
Contact STARLINK-5813 - MoonIOAGEO,67281.973,81378.500,14096.526,
Contact STARLINK-5813 - MoonIOAGEO,83505.438,86400.000,2894.562,
Contact STARLINK-5813 - MoonIOAGNO,0.000,6215.542,6215.542,
Contact STARLINK-5813 - MoonIOAGNO,8301.008,17781.121,9480.113,
Contact STARLINK-5813 - MoonIOAGNO,19873.871,23552.696,3678.825,
Contact STARLINK-5813 - MoonIOAGNO,25650.498,35105.951,9455.452,
Contact STARLINK-5813 - MoonIOAGNO,37210.449,46676.300,9465.851,
Contact STARLINK-5813 - MoonIOAGNO,48787.727,52472.926,3685.199,
Contact STARLINK-5813 - MoonIOAGNO,54589.292,64022.546,9433.254,
Contact STARLINK-5813 - MoonIOAGNO,66143.383,75571.941,9428.558,
Contact STARLINK-5813 - MoonIOAGNO,77698.854,81351.566,3652.712,
Contact STARLINK-5813 - MoonIOAGNO,83480.869,86400.000,2919.131,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,6203.267,6203.267,
Contact STARLINK-5813 - MoonIOAGNO 0001,8289.141,17762.904,9473.763,
Contact STARLINK-5813 - MoonIOAGNO 0001,19855.133,23549.901,3694.769,
Contact STARLINK-5813 - MoonIOAGNO 0001,25645.818,35132.299,9486.481,
Contact STARLINK-5813 - MoonIOAGNO 0001,37234.702,46674.785,9440.083,
Contact STARLINK-5813 - MoonIOAGNO 0001,48786.841,52450.335,3663.494,
Contact STARLINK-5813 - MoonIOAGNO 0001,54565.541,64012.430,9446.889,
Contact STARLINK-5813 - MoonIOAGNO 0001,66133.073,75597.215,9464.142,
Contact STARLINK-5813 - MoonIOAGNO 0001,77722.801,81370.567,3647.766,
Contact STARLINK-5813 - MoonIOAGNO 0001,83498.505,86400.000,2901.495,
Contact STARLINK-5813 - MoonIOAGSO,0.000,6221.829,6221.829,
Contact STARLINK-5813 - MoonIOAGSO,8299.469,17800.788,9501.319,
Contact STARLINK-5813 - MoonIOAGSO,19892.272,23590.021,3697.750,
Contact STARLINK-5813 - MoonIOAGSO,25683.055,35152.237,9469.182,
Contact STARLINK-5813 - MoonIOAGSO,37250.847,46696.302,9445.455,
Contact STARLINK-5813 - MoonIOAGSO,48800.780,52463.834,3663.054,
Contact STARLINK-5813 - MoonIOAGSO,57194.503,64049.876,6855.373,
Contact STARLINK-5813 - MoonIOAGSO,66169.513,81392.736,15223.223,
Contact STARLINK-5813 - MoonIOAGSO,83517.598,86400.000,2882.402,
