sl_100_5400_20260725 Contact Analysis.csv
2026/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/07/25 07:47:00.00, Stop: 2026/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3530 - STARLINK-30487,424.362,4975.638,7.8586%,2,
Contact STARLINK-3530 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1822,491.711,4908.289,9.1058%,2,
Contact STARLINK-3530 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4368,510.605,4889.395,9.4557%,1,
Contact STARLINK-3530 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4686,324.083,5075.917,6.0015%,2,
Contact STARLINK-3530 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1612,919.860,4480.140,17.0344%,2,
Contact STARLINK-3530 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30997,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5499,314.320,5085.680,5.8207%,2,
Contact STARLINK-3530 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2238,632.977,4767.023,11.7218%,1,
Contact STARLINK-3530 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3723,1196.757,4203.243,22.1622%,1,
Contact STARLINK-3530 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-32182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-2541,852.874,4547.126,15.7940%,1,
Contact STARLINK-3530 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2570,5035.356,364.644,93.2473%,1,
Contact STARLINK-3530 - STARLINK-31559,1227.174,4172.826,22.7254%,1,
Contact STARLINK-3530 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3234.572,2165.428,59.8995%,2,
Contact STARLINK-3530 - MoonARTEMIS2,3234.202,2165.798,59.8926%,2,
Contact STARLINK-3530 - MoonIOAGEO,3234.697,2165.303,59.9018%,2,
Contact STARLINK-3530 - MoonIOAGNO,3233.287,2166.713,59.8757%,2,
Contact STARLINK-3530 - MoonIOAGNO 0001,3233.991,2166.009,59.8887%,2,
Contact STARLINK-3530 - MoonIOAGSO,3236.312,2163.688,59.9317%,2,
Contact STARLINK-3530 - MoonIOAGSO 0001,3232.204,2167.796,59.8556%,2,
Contact STARLINK-3530 - MoonLRO,3231.240,2168.760,59.8378%,2,
Contact STARLINK-3530 - MarsSat1,3576.110,1823.890,66.2243%,1,
Contact STARLINK-3530 - MarsSat2,3576.117,1823.883,66.2244%,1,
Contact STARLINK-3530 - MarsSat3,2290.598,3109.402,42.4185%,1,
Contact STARLINK-3530 - MarsSat4,3576.116,1823.884,66.2244%,1,
Contact STARLINK-5879 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1966,4413.012,986.988,81.7224%,1,
Contact STARLINK-5879 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31362,303.346,5096.654,5.6175%,2,
Contact STARLINK-5879 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31346,307.580,5092.420,5.6959%,1,
Contact STARLINK-5879 - STARLINK-30512,992.033,4407.967,18.3710%,1,
Contact STARLINK-5879 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30292,649.538,4750.462,12.0285%,2,
Contact STARLINK-5879 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30583,3807.367,1592.633,70.5068%,1,
Contact STARLINK-5879 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5818,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5744,928.056,4471.944,17.1862%,2,
Contact STARLINK-5879 - STARLINK-4646,442.791,4957.209,8.1998%,2,
Contact STARLINK-5879 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1789,3707.115,1692.885,68.6503%,2,
Contact STARLINK-5879 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5691,3944.971,1455.029,73.0550%,2,
Contact STARLINK-5879 - STARLINK-5241,1162.379,4237.621,21.5255%,1,
Contact STARLINK-5879 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4414,1286.199,4113.801,23.8185%,1,
Contact STARLINK-5879 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5047,945.988,4454.012,17.5183%,1,
Contact STARLINK-5879 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3756,4777.608,622.392,88.4742%,1,
Contact STARLINK-5879 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6285,4990.649,409.351,92.4194%,1,
Contact STARLINK-5879 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3782,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31036,646.493,4753.507,11.9721%,1,
Contact STARLINK-5879 - STARLINK-31819,3744.897,1655.103,69.3500%,1,
Contact STARLINK-5879 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31028,1170.744,4229.256,21.6805%,1,
Contact STARLINK-5879 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,4023.948,1376.052,74.5176%,1,
Contact STARLINK-5879 - MoonARTEMIS2,3958.808,1441.192,73.3113%,1,
Contact STARLINK-5879 - MoonIOAGEO,4003.608,1396.392,74.1409%,1,
Contact STARLINK-5879 - MoonIOAGNO,3984.652,1415.348,73.7899%,1,
Contact STARLINK-5879 - MoonIOAGNO 0001,3992.209,1407.791,73.9298%,1,
Contact STARLINK-5879 - MoonIOAGSO,4014.665,1385.335,74.3457%,1,
Contact STARLINK-5879 - MoonIOAGSO 0001,4000.190,1399.810,74.0776%,1,
Contact STARLINK-5879 - MoonLRO,4000.759,1399.241,74.0881%,1,
Contact STARLINK-5879 - MarsSat1,3675.873,1724.127,68.0717%,2,
Contact STARLINK-5879 - MarsSat2,3675.848,1724.152,68.0713%,2,
Contact STARLINK-5879 - MarsSat3,1279.263,4120.737,23.6900%,1,
Contact STARLINK-5879 - MarsSat4,3675.819,1724.181,68.0707%,2,
Contact STARLINK-1122 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4619,4911.683,488.317,90.9571%,2,
Contact STARLINK-1122 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30399,4452.104,947.896,82.4464%,2,
Contact STARLINK-1122 - STARLINK-6287,3801.912,1598.088,70.4058%,1,
Contact STARLINK-1122 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31766,578.832,4821.168,10.7191%,1,
Contact STARLINK-1122 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4414,685.998,4714.002,12.7037%,1,
Contact STARLINK-1122 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31497,4388.568,1011.432,81.2698%,2,
Contact STARLINK-1122 - STARLINK-5995,453.344,4946.656,8.3953%,1,
Contact STARLINK-1122 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5499,595.897,4804.103,11.0351%,1,
Contact STARLINK-1122 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2473,679.957,4720.043,12.5918%,1,
Contact STARLINK-1122 - STARLINK-5386,3758.875,1641.125,69.6088%,1,
Contact STARLINK-1122 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2535,627.943,4772.057,11.6286%,2,
Contact STARLINK-1122 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1506,807.854,4592.146,14.9603%,1,
Contact STARLINK-1122 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1551,697.015,4702.985,12.9077%,1,
Contact STARLINK-1122 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - STARLINK-5585,933.828,4466.172,17.2931%,1,
Contact STARLINK-1122 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - MoonARTEMIS1,3359.526,2040.474,62.2134%,1,
Contact STARLINK-1122 - MoonARTEMIS2,3317.315,2082.685,61.4318%,1,
Contact STARLINK-1122 - MoonIOAGEO,3350.080,2049.920,62.0385%,1,
Contact STARLINK-1122 - MoonIOAGNO,3343.697,2056.303,61.9203%,1,
Contact STARLINK-1122 - MoonIOAGNO 0001,3338.249,2061.751,61.8194%,1,
Contact STARLINK-1122 - MoonIOAGSO,3350.030,2049.970,62.0376%,1,
Contact STARLINK-1122 - MoonIOAGSO 0001,3344.916,2055.084,61.9429%,1,
Contact STARLINK-1122 - MoonLRO,1960.933,3439.067,36.3136%,1,
Contact STARLINK-1122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat3,2772.404,2627.596,51.3408%,1,
Contact STARLINK-1122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-6325,705.639,4694.361,13.0674%,1,
Contact STARLINK-31306 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1966,600.404,4799.596,11.1186%,1,
Contact STARLINK-31306 - STARLINK-1822,912.595,4487.405,16.8999%,2,
Contact STARLINK-31306 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2378,744.479,4655.521,13.7867%,1,
Contact STARLINK-31306 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4635,696.118,4703.882,12.8911%,1,
Contact STARLINK-31306 - STARLINK-4686,4437.316,962.684,82.1725%,2,
Contact STARLINK-31306 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5241,788.053,4611.947,14.5936%,2,
Contact STARLINK-31306 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1612,518.971,4881.029,9.6106%,2,
Contact STARLINK-31306 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5499,270.146,5129.854,5.0027%,1,
Contact STARLINK-31306 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5728,385.556,5014.444,7.1399%,1,
Contact STARLINK-31306 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3782,909.435,4490.565,16.8414%,1,
Contact STARLINK-31306 - STARLINK-3723,1072.829,4327.171,19.8672%,1,
