sl_20_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7130.921,7130.921,
Contact MoonARTEMIS2 - MoonIOAGEO,14882.833,19720.845,4838.012,
Contact MoonARTEMIS2 - MoonIOAGEO,24068.726,43280.264,19211.538,
Contact MoonARTEMIS2 - MoonIOAGEO,48890.894,86400.000,37509.106,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4197.017,4197.017,
Contact MoonARTEMIS2 - MoonIOAGNO,8335.813,86400.000,78064.187,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24180.043,24180.043,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29519.913,86400.000,56880.087,
Contact MoonARTEMIS2 - MoonLRO,0.000,1584.765,1584.765,
Contact MoonARTEMIS2 - MoonLRO,3669.378,14008.059,10338.681,
Contact MoonARTEMIS2 - MoonLRO,17100.336,20217.405,3117.069,
Contact MoonARTEMIS2 - MoonLRO,27156.710,30322.961,3166.251,
Contact MoonARTEMIS2 - MoonLRO,33635.322,37172.707,3537.385,
Contact MoonARTEMIS2 - MoonLRO,40295.571,43995.563,3699.991,
Contact MoonARTEMIS2 - MoonLRO,46989.083,64415.991,17426.908,
Contact MoonARTEMIS2 - MoonLRO,67059.536,71203.621,4144.085,
Contact MoonARTEMIS2 - MoonLRO,73706.703,77971.907,4265.204,
Contact MoonARTEMIS2 - MoonLRO,80306.367,84704.486,4398.119,
Contact MoonARTEMIS2 - MarsSat1,0.000,18486.521,18486.521,
Contact MoonARTEMIS2 - MarsSat1,21960.231,86400.000,64439.769,
Contact MoonARTEMIS2 - MarsSat2,0.000,18488.066,18488.066,
Contact MoonARTEMIS2 - MarsSat2,21961.006,86400.000,64438.994,
Contact MoonARTEMIS2 - MarsSat3,0.000,18487.400,18487.400,
Contact MoonARTEMIS2 - MarsSat3,21960.707,86400.000,64439.293,
Contact MoonARTEMIS2 - MarsSat4,0.000,18487.253,18487.253,
Contact MoonARTEMIS2 - MarsSat4,21960.579,86400.000,64439.421,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9914.611,9914.611,
Contact MoonIOAGEO - MoonIOAGNO,13282.794,53113.583,39830.789,
Contact MoonIOAGEO - MoonIOAGNO,56478.637,86400.000,29921.363,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24353.266,24353.266,
Contact MoonIOAGEO - MoonIOAGNO 0001,29508.308,67548.321,38040.013,
Contact MoonIOAGEO - MoonIOAGNO 0001,72707.148,86400.000,13692.852,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3412.018,7133.838,3721.819,
Contact MoonIOAGEO - MoonLRO,13321.321,16661.146,3339.825,
Contact MoonIOAGEO - MoonLRO,20266.814,23551.438,3284.624,
Contact MoonIOAGEO - MoonLRO,27263.402,33854.597,6591.196,
Contact MoonIOAGEO - MoonLRO,37374.814,40778.592,3403.779,
Contact MoonIOAGEO - MoonLRO,44283.473,47753.158,3469.685,
Contact MoonIOAGEO - MoonLRO,61190.244,64494.058,3303.813,
Contact MoonIOAGEO - MoonLRO,68115.099,71214.756,3099.658,
Contact MoonIOAGEO - MoonLRO,78319.424,81703.940,3384.516,
Contact MoonIOAGEO - MoonLRO,85192.132,86400.000,1207.868,
Contact MoonIOAGEO - MarsSat1,0.000,35295.050,35295.050,
Contact MoonIOAGEO - MarsSat1,39220.967,78526.521,39305.554,
Contact MoonIOAGEO - MarsSat1,82452.147,86400.000,3947.853,
Contact MoonIOAGEO - MarsSat2,0.000,35296.471,35296.471,
Contact MoonIOAGEO - MarsSat2,39222.242,78527.240,39304.998,
Contact MoonIOAGEO - MarsSat2,82453.011,86400.000,3946.989,
Contact MoonIOAGEO - MarsSat3,0.000,35295.513,35295.513,
Contact MoonIOAGEO - MarsSat3,39221.299,78526.464,39305.165,
Contact MoonIOAGEO - MarsSat3,82452.215,86400.000,3947.785,
Contact MoonIOAGEO - MarsSat4,0.000,35294.979,35294.979,
Contact MoonIOAGEO - MarsSat4,39220.839,78526.536,39305.697,
Contact MoonIOAGEO - MarsSat4,82452.342,86400.000,3947.658,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34800.857,34800.857,
Contact MoonIOAGNO - MoonIOAGSO 0001,42848.841,77998.709,35149.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,86045.949,86400.000,354.051,
Contact MoonIOAGNO - MoonLRO,0.000,861.022,861.022,
Contact MoonIOAGNO - MoonLRO,12331.419,21439.933,9108.514,
Contact MoonIOAGNO - MoonLRO,24649.834,28277.966,3628.133,
Contact MoonIOAGNO - MoonLRO,31450.993,35092.198,3641.205,
Contact MoonIOAGNO - MoonLRO,38272.705,41864.333,3591.628,
Contact MoonIOAGNO - MoonLRO,45164.753,51412.372,6247.619,
Contact MoonIOAGNO - MoonLRO,58923.470,62375.154,3451.684,
Contact MoonIOAGNO - MoonLRO,65615.247,69227.558,3612.310,
Contact MoonIOAGNO - MoonLRO,72407.152,76049.125,3641.973,
Contact MoonIOAGNO - MoonLRO,79222.093,86400.000,7177.907,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13201.931,13201.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21250.287,56399.783,35149.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64447.395,86400.000,21952.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,969.263,969.263,
Contact MoonIOAGNO 0001 - MoonLRO,4168.792,7802.278,3633.486,
Contact MoonIOAGNO 0001 - MoonLRO,10973.614,21367.532,10393.918,
Contact MoonIOAGNO 0001 - MoonLRO,24749.142,26740.189,1991.046,
Contact MoonIOAGNO 0001 - MoonLRO,38404.370,41908.821,3504.450,
Contact MoonIOAGNO 0001 - MoonLRO,45131.892,48753.074,3621.182,
Contact MoonIOAGNO 0001 - MoonLRO,51928.833,55571.049,3642.215,
Contact MoonIOAGNO 0001 - MoonLRO,58746.989,62355.210,3608.221,
Contact MoonIOAGNO 0001 - MoonLRO,65611.775,68799.457,3187.682,
Contact MoonIOAGNO 0001 - MoonLRO,79470.811,86400.000,6929.189,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2999.092,6859.873,3860.781,
Contact MoonIOAGSO - MoonLRO,14199.243,17927.330,3728.087,
Contact MoonIOAGSO - MoonLRO,21693.971,25443.612,3749.641,
Contact MoonIOAGSO - MoonLRO,28971.362,32729.808,3758.446,
Contact MoonIOAGSO - MoonLRO,36236.341,39982.063,3745.722,
Contact MoonIOAGSO - MoonLRO,43641.920,47394.930,3753.010,
Contact MoonIOAGSO - MoonLRO,54662.173,58481.337,3819.165,
Contact MoonIOAGSO - MoonLRO,62470.264,66211.040,3740.776,
Contact MoonIOAGSO - MoonLRO,69781.598,73540.094,3758.495,
Contact MoonIOAGSO - MoonLRO,77037.738,80789.191,3751.453,
Contact MoonIOAGSO - MoonLRO,84367.869,86400.000,2032.131,
Contact MoonIOAGSO - MarsSat1,0.000,3520.956,3520.956,
Contact MoonIOAGSO - MarsSat1,4657.686,46603.047,41945.360,
Contact MoonIOAGSO - MarsSat1,47980.182,86400.000,38419.818,
Contact MoonIOAGSO - MarsSat2,0.000,3514.588,3514.588,
Contact MoonIOAGSO - MarsSat2,4662.757,46600.747,41937.990,
Contact MoonIOAGSO - MarsSat2,47983.061,86400.000,38416.939,
Contact MoonIOAGSO - MarsSat3,0.000,3516.949,3516.949,
Contact MoonIOAGSO - MarsSat3,4660.742,46605.259,41944.516,
Contact MoonIOAGSO - MarsSat3,47979.115,86400.000,38420.885,
Contact MoonIOAGSO - MarsSat4,0.000,3519.538,3519.538,
Contact MoonIOAGSO - MarsSat4,4658.434,46603.197,41944.763,
Contact MoonIOAGSO - MarsSat4,47979.888,86400.000,38420.112,
Contact MoonIOAGSO 0001 - MoonLRO,1298.443,5051.428,3752.986,
Contact MoonIOAGSO 0001 - MoonLRO,8565.631,12323.127,3757.496,
Contact MoonIOAGSO 0001 - MoonLRO,15840.054,19582.783,3742.729,
Contact MoonIOAGSO 0001 - MoonLRO,23305.192,27086.424,3781.231,
Contact MoonIOAGSO 0001 - MoonLRO,34480.810,38226.228,3745.418,
Contact MoonIOAGSO 0001 - MoonLRO,42085.049,45830.589,3745.540,
Contact MoonIOAGSO 0001 - MoonLRO,49376.846,53135.639,3758.793,
Contact MoonIOAGSO 0001 - MoonLRO,56635.826,60384.518,3748.692,
Contact MoonIOAGSO 0001 - MoonLRO,63998.183,67740.263,3742.080,
Contact MoonIOAGSO 0001 - MoonLRO,73343.343,78658.210,5314.867,
Contact MoonIOAGSO 0001 - MoonLRO,82847.639,86400.000,3552.361,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25060.077,25060.077,
Contact MoonIOAGSO 0001 - MarsSat1,26320.928,68153.627,41832.699,
Contact MoonIOAGSO 0001 - MarsSat1,69632.443,86400.000,16767.557,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25054.033,25054.033,
Contact MoonIOAGSO 0001 - MarsSat2,26326.452,68152.915,41826.463,
Contact MoonIOAGSO 0001 - MarsSat2,69634.245,86400.000,16765.755,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25057.356,25057.356,
Contact MoonIOAGSO 0001 - MarsSat3,26324.052,68154.778,41830.726,
Contact MoonIOAGSO 0001 - MarsSat3,69630.640,86400.000,16769.360,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25058.394,25058.394,
Contact MoonIOAGSO 0001 - MarsSat4,26322.627,68155.077,41832.449,
Contact MoonIOAGSO 0001 - MarsSat4,69630.733,86400.000,16769.267,
Contact MoonLRO - MarsSat1,0.000,3314.109,3314.109,
Contact MoonLRO - MarsSat1,6139.272,10139.330,4000.058,
Contact MoonLRO - MarsSat1,12964.812,16964.541,3999.729,
Contact MoonLRO - MarsSat1,19790.347,23789.744,3999.397,
Contact MoonLRO - MarsSat1,26615.881,30614.943,3999.062,
Contact MoonLRO - MarsSat1,33441.417,37440.144,3998.726,
Contact MoonLRO - MarsSat1,40266.958,44265.350,3998.392,
Contact MoonLRO - MarsSat1,47092.504,64741.026,17648.523,
Contact MoonLRO - MarsSat1,67569.165,71566.267,3997.102,
Contact MoonLRO - MarsSat1,74394.718,78391.510,3996.792,
Contact MoonLRO - MarsSat1,81220.266,85216.749,3996.483,
Contact MoonLRO - MarsSat2,0.000,3313.948,3313.948,
Contact MoonLRO - MarsSat2,6139.189,10139.182,3999.993,
Contact MoonLRO - MarsSat2,12964.758,16964.418,3999.660,
Contact MoonLRO - MarsSat2,19790.327,23789.657,3999.330,
Contact MoonLRO - MarsSat2,26615.895,30614.897,3999.001,
Contact MoonLRO - MarsSat2,33441.463,37440.138,3998.675,
Contact MoonLRO - MarsSat2,40267.029,44265.379,3998.350,
Contact MoonLRO - MarsSat2,47092.593,64741.104,17648.511,
Contact MoonLRO - MarsSat2,67569.272,71566.345,3997.072,
Contact MoonLRO - MarsSat2,74394.826,78391.583,3996.757,
Contact MoonLRO - MarsSat2,81220.376,85216.820,3996.444,
Contact MoonLRO - MarsSat3,0.000,3313.991,3313.991,
Contact MoonLRO - MarsSat3,6139.210,10139.243,4000.032,
Contact MoonLRO - MarsSat3,12964.798,16964.500,3999.702,
Contact MoonLRO - MarsSat3,19790.384,23789.758,3999.374,
Contact MoonLRO - MarsSat3,26615.965,30615.012,3999.047,
Contact MoonLRO - MarsSat3,33441.535,37440.256,3998.721,
Contact MoonLRO - MarsSat3,40267.089,44265.483,3998.394,
Contact MoonLRO - MarsSat3,47092.617,64741.005,17648.388,
Contact MoonLRO - MarsSat3,67569.080,71566.183,3997.104,
Contact MoonLRO - MarsSat3,74394.600,78391.390,3996.790,
Contact MoonLRO - MarsSat3,81220.145,85216.619,3996.474,
Contact MoonLRO - MarsSat4,0.000,3314.028,3314.028,
Contact MoonLRO - MarsSat4,6139.188,10139.224,4000.036,
Contact MoonLRO - MarsSat4,12964.749,16964.471,3999.722,
Contact MoonLRO - MarsSat4,19790.348,23789.748,3999.400,
Contact MoonLRO - MarsSat4,26615.933,30614.963,3999.030,
Contact MoonLRO - MarsSat4,33441.413,37440.118,3998.706,
Contact MoonLRO - MarsSat4,40266.923,44265.329,3998.406,
Contact MoonLRO - MarsSat4,47092.492,64741.047,17648.555,
Contact MoonLRO - MarsSat4,67569.115,71566.215,3997.100,
Contact MoonLRO - MarsSat4,74394.638,78391.441,3996.802,
Contact MoonLRO - MarsSat4,81220.214,85216.709,3996.495,
Contact MarsSat1 - MarsSat2,0.000,13079.053,13079.053,
Contact MarsSat1 - MarsSat2,20798.103,86400.000,65601.897,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17437.378,17437.378,
Contact MarsSat1 - MarsSat4,22791.342,61848.310,39056.968,
Contact MarsSat1 - MarsSat4,65484.271,86400.000,20915.729,
Contact MarsSat2 - MarsSat3,0.000,59542.555,59542.555,
Contact MarsSat2 - MarsSat3,63287.864,86400.000,23112.136,
Contact MarsSat2 - MarsSat4,0.000,29928.635,29928.635,
Contact MarsSat2 - MarsSat4,33072.124,63198.335,30126.212,
Contact MarsSat2 - MarsSat4,66718.086,86400.000,19681.914,
Contact MarsSat3 - MarsSat4,0.000,32543.026,32543.026,
Contact MarsSat3 - MarsSat4,38139.134,86400.000,48260.866,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31607 - STARLINK-6209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5831,5634.837,80765.163,6.5218%,4,
Contact STARLINK-31607 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30968,8579.340,77820.660,9.9298%,3,
Contact STARLINK-31607 - STARLINK-5935,34170.194,52229.806,39.5488%,1,
Contact STARLINK-31607 - STARLINK-5042,3113.652,83286.348,3.6038%,4,
Contact STARLINK-31607 - STARLINK-30279,15355.091,71044.909,17.7721%,4,
Contact STARLINK-31607 - STARLINK-31202,67757.464,18642.536,78.4230%,1,
Contact STARLINK-31607 - STARLINK-30716,56.169,86343.831,0.0650%,1,
Contact STARLINK-31607 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3916,2337.033,84062.967,2.7049%,4,
Contact STARLINK-31607 - STARLINK-2336,8914.621,77485.379,10.3178%,3,
Contact STARLINK-31607 - STARLINK-2196,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4494,7445.626,78954.374,8.6176%,5,
Contact STARLINK-31607 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4100,38478.789,47921.211,44.5356%,1,
Contact STARLINK-31607 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,62821.251,23578.749,72.7098%,9,
Contact STARLINK-31607 - MoonARTEMIS2,62145.118,24254.882,71.9272%,9,
Contact STARLINK-31607 - MoonIOAGEO,51541.808,34858.192,59.6549%,9,
Contact STARLINK-31607 - MoonIOAGNO,57110.135,29289.865,66.0997%,9,
Contact STARLINK-31607 - MoonIOAGNO 0001,59259.574,27140.426,68.5875%,8,
Contact STARLINK-31607 - MoonIOAGSO,62828.919,23571.081,72.7187%,9,
Contact STARLINK-31607 - MoonIOAGSO 0001,62780.268,23619.732,72.6623%,9,
Contact STARLINK-31607 - MoonLRO,35110.522,51289.478,40.6372%,8,
Contact STARLINK-31607 - MarsSat1,67378.480,19021.520,77.9844%,9,
Contact STARLINK-31607 - MarsSat2,67378.485,19021.515,77.9844%,9,
Contact STARLINK-31607 - MarsSat3,67378.450,19021.550,77.9843%,9,
Contact STARLINK-31607 - MarsSat4,67378.471,19021.529,77.9843%,9,
Contact STARLINK-6209 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4170,61464.040,24935.960,71.1389%,7,
Contact STARLINK-6209 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2089,14837.659,71562.341,17.1732%,7,
Contact STARLINK-6209 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2196,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5425,14771.818,71628.182,17.0970%,6,
Contact STARLINK-6209 - STARLINK-30779,56021.635,30378.365,64.8399%,6,
Contact STARLINK-6209 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30921,1169.317,85230.683,1.3534%,1,
Contact STARLINK-6209 - MoonARTEMIS1,71971.489,14428.511,83.3003%,8,
Contact STARLINK-6209 - MoonARTEMIS2,69921.326,16478.674,80.9275%,8,
Contact STARLINK-6209 - MoonIOAGEO,55691.321,30708.679,64.4575%,9,
Contact STARLINK-6209 - MoonIOAGNO,62222.988,24177.012,72.0173%,10,
Contact STARLINK-6209 - MoonIOAGNO 0001,66221.479,20178.521,76.6452%,8,
Contact STARLINK-6209 - MoonIOAGSO,67893.902,18506.098,78.5809%,10,
Contact STARLINK-6209 - MoonIOAGSO 0001,67889.768,18510.232,78.5761%,10,
Contact STARLINK-6209 - MoonLRO,40418.710,45981.290,46.7809%,8,
Contact STARLINK-6209 - MarsSat1,67593.057,18806.943,78.2327%,10,
Contact STARLINK-6209 - MarsSat2,67593.247,18806.753,78.2329%,10,
Contact STARLINK-6209 - MarsSat3,67593.085,18806.915,78.2327%,10,
Contact STARLINK-6209 - MarsSat4,67592.991,18807.009,78.2326%,10,
Contact STARLINK-5831 - STARLINK-4170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30279,86400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-31202,503.368,85896.632,0.5826%,1,
Contact STARLINK-5831 - STARLINK-30716,68474.164,17925.836,79.2525%,3,
Contact STARLINK-5831 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3916,86400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2196,908.950,85491.050,1.0520%,2,
Contact STARLINK-5831 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4494,86400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30921,8182.660,78217.340,9.4707%,5,
Contact STARLINK-5831 - MoonARTEMIS1,66736.185,19663.815,77.2410%,9,
Contact STARLINK-5831 - MoonARTEMIS2,66725.541,19674.459,77.2286%,9,
Contact STARLINK-5831 - MoonIOAGEO,57813.096,28586.904,66.9133%,9,
Contact STARLINK-5831 - MoonIOAGNO,65237.579,21162.421,75.5065%,9,
Contact STARLINK-5831 - MoonIOAGNO 0001,58973.135,27426.865,68.2559%,9,
Contact STARLINK-5831 - MoonIOAGSO,66700.348,19699.652,77.1995%,9,
Contact STARLINK-5831 - MoonIOAGSO 0001,66707.245,19692.755,77.2075%,9,
Contact STARLINK-5831 - MoonLRO,47283.185,39116.815,54.7259%,9,
Contact STARLINK-5831 - MarsSat1,82973.263,3426.737,96.0339%,5,
Contact STARLINK-5831 - MarsSat2,82972.998,3427.002,96.0336%,5,
Contact STARLINK-5831 - MarsSat3,82972.954,3427.046,96.0335%,5,
Contact STARLINK-5831 - MarsSat4,82973.845,3426.155,96.0345%,5,
Contact STARLINK-4170 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2089,11557.694,74842.306,13.3770%,6,
Contact STARLINK-4170 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-5425,3140.400,83259.600,3.6347%,5,
Contact STARLINK-4170 - STARLINK-30779,55324.791,31075.209,64.0333%,1,
Contact STARLINK-4170 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-4100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30921,800.307,85599.693,0.9263%,1,
Contact STARLINK-4170 - MoonARTEMIS1,67534.215,18865.785,78.1646%,10,
Contact STARLINK-4170 - MoonARTEMIS2,65607.077,20792.923,75.9341%,10,
Contact STARLINK-4170 - MoonIOAGEO,52331.882,34068.118,60.5693%,9,
Contact STARLINK-4170 - MoonIOAGNO,61712.237,24687.763,71.4262%,10,
Contact STARLINK-4170 - MoonIOAGNO 0001,63568.126,22831.874,73.5742%,9,
Contact STARLINK-4170 - MoonIOAGSO,67515.997,18884.003,78.1435%,10,
Contact STARLINK-4170 - MoonIOAGSO 0001,67516.394,18883.606,78.1440%,10,
Contact STARLINK-4170 - MoonLRO,33514.104,52885.896,38.7895%,8,
Contact STARLINK-4170 - MarsSat1,67384.810,19015.190,77.9917%,10,
Contact STARLINK-4170 - MarsSat2,67384.641,19015.359,77.9915%,10,
Contact STARLINK-4170 - MarsSat3,67384.788,19015.212,77.9917%,10,
Contact STARLINK-4170 - MarsSat4,67384.746,19015.254,77.9916%,10,
Contact STARLINK-30968 - STARLINK-5935,42199.492,44200.508,48.8420%,7,
Contact STARLINK-30968 - STARLINK-5042,67059.163,19340.837,77.6148%,6,
Contact STARLINK-30968 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31202,5851.626,80548.374,6.7727%,3,
Contact STARLINK-30968 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2089,7558.955,78841.045,8.7488%,7,
Contact STARLINK-30968 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2336,86400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-2196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30779,4904.615,81495.385,5.6766%,3,
Contact STARLINK-30968 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4100,18924.950,67475.050,21.9039%,7,
Contact STARLINK-30968 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,70160.873,16239.127,81.2047%,10,
Contact STARLINK-30968 - MoonARTEMIS2,67974.624,18425.376,78.6743%,10,
Contact STARLINK-30968 - MoonIOAGEO,64072.841,22327.159,74.1584%,9,
Contact STARLINK-30968 - MoonIOAGNO,66440.787,19959.213,76.8991%,9,
Contact STARLINK-30968 - MoonIOAGNO 0001,58870.117,27529.883,68.1367%,10,
Contact STARLINK-30968 - MoonIOAGSO,70149.933,16250.067,81.1921%,10,
Contact STARLINK-30968 - MoonIOAGSO 0001,70139.153,16260.847,81.1796%,10,
Contact STARLINK-30968 - MoonLRO,37738.143,48661.857,43.6784%,8,
Contact STARLINK-30968 - MarsSat1,67151.610,19248.390,77.7218%,9,
Contact STARLINK-30968 - MarsSat2,67151.627,19248.373,77.7218%,9,
Contact STARLINK-30968 - MarsSat3,67151.608,19248.392,77.7218%,9,
Contact STARLINK-30968 - MarsSat4,67151.663,19248.337,77.7218%,9,
Contact STARLINK-5935 - STARLINK-5042,8022.037,78377.963,9.2848%,7,
Contact STARLINK-5935 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31202,44033.099,42366.901,50.9642%,2,
Contact STARLINK-5935 - STARLINK-30716,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2336,23383.029,63016.971,27.0637%,5,
Contact STARLINK-5935 - STARLINK-2196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30779,29210.969,57189.031,33.8090%,1,
Contact STARLINK-5935 - STARLINK-4494,2722.242,83677.758,3.1507%,5,
Contact STARLINK-5935 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4100,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-30921,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - MoonARTEMIS1,67800.840,18599.160,78.4732%,10,
