sl_100_5400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:29 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6376 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4672,1017.209,4382.791,18.8372%,1,
Contact STARLINK-6376 - STARLINK-30259,229.791,5170.209,4.2554%,2,
Contact STARLINK-6376 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3235,3792.419,1607.581,70.2300%,1,
Contact STARLINK-6376 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - MoonARTEMIS1,3726.777,1673.223,69.0144%,2,
Contact STARLINK-6376 - MoonARTEMIS2,3687.036,1712.964,68.2784%,2,
Contact STARLINK-6376 - MoonIOAGEO,3719.847,1680.153,68.8861%,2,
Contact STARLINK-6376 - MoonIOAGNO,3707.907,1692.093,68.6649%,2,
Contact STARLINK-6376 - MoonIOAGNO 0001,3679.680,1720.320,68.1422%,2,
Contact STARLINK-6376 - MoonIOAGSO,3723.526,1676.474,68.9542%,2,
Contact STARLINK-6376 - MoonIOAGSO 0001,3743.824,1656.176,69.3301%,2,
Contact STARLINK-6376 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3279,1042.296,4357.704,19.3018%,1,
Contact STARLINK-31478 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5286,656.748,4743.252,12.1620%,1,
Contact STARLINK-31478 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31215,869.364,4530.636,16.0993%,1,
Contact STARLINK-31478 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4672,1013.958,4386.042,18.7770%,1,
Contact STARLINK-31478 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2102,404.988,4995.012,7.4998%,1,
Contact STARLINK-31478 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3235,1098.100,4301.900,20.3352%,1,
Contact STARLINK-31478 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonLRO,1686.928,3713.072,31.2394%,1,
Contact STARLINK-31478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5394,885.696,4514.304,16.4018%,2,
Contact STARLINK-2741 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31776,1448.470,3951.530,26.8235%,1,
Contact STARLINK-2741 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3586,767.026,4632.974,14.2042%,2,
Contact STARLINK-2741 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-1970,3805.532,1594.468,70.4728%,1,
Contact STARLINK-2741 - STARLINK-31320,356.014,5043.986,6.5928%,2,
Contact STARLINK-2741 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30872,1380.625,4019.375,25.5671%,1,
Contact STARLINK-2741 - STARLINK-31097,564.941,4835.059,10.4619%,2,
Contact STARLINK-2741 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,3500.709,1899.291,64.8279%,2,
Contact STARLINK-2741 - MoonARTEMIS2,3500.238,1899.762,64.8192%,1,
Contact STARLINK-2741 - MoonIOAGEO,3509.753,1890.247,64.9954%,1,
Contact STARLINK-2741 - MoonIOAGNO,3500.088,1899.912,64.8165%,1,
Contact STARLINK-2741 - MoonIOAGNO 0001,3496.173,1903.827,64.7439%,1,
Contact STARLINK-2741 - MoonIOAGSO,3521.567,1878.433,65.2142%,1,
Contact STARLINK-2741 - MoonIOAGSO 0001,3532.031,1867.969,65.4080%,1,
Contact STARLINK-2741 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - STARLINK-4007,761.468,4638.532,14.1013%,2,
Contact STARLINK-4752 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5286,920.549,4479.451,17.0472%,1,
Contact STARLINK-4752 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MoonARTEMIS1,3341.501,2058.499,61.8797%,1,
Contact STARLINK-4752 - MoonARTEMIS2,3379.859,2020.141,62.5900%,1,
Contact STARLINK-4752 - MoonIOAGEO,3359.616,2040.384,62.2151%,1,
Contact STARLINK-4752 - MoonIOAGNO,3360.791,2039.209,62.2369%,1,
Contact STARLINK-4752 - MoonIOAGNO 0001,3383.359,2016.641,62.6548%,1,
Contact STARLINK-4752 - MoonIOAGSO,3361.209,2038.791,62.2446%,1,
Contact STARLINK-4752 - MoonIOAGSO 0001,3344.940,2055.060,61.9433%,1,
Contact STARLINK-4752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6332,3793.759,1606.241,70.2548%,1,
Contact STARLINK-3279 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30111,636.214,4763.786,11.7817%,2,
Contact STARLINK-3279 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2524,124.277,5275.723,2.3014%,2,
Contact STARLINK-3279 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5589,72.008,5327.992,1.3335%,2,
Contact STARLINK-3279 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonLRO,1773.578,3626.422,32.8440%,1,
Contact STARLINK-3279 - MarsSat1,3820.252,1579.748,70.7454%,1,
Contact STARLINK-3279 - MarsSat2,3820.298,1579.702,70.7463%,1,
Contact STARLINK-3279 - MarsSat3,3820.369,1579.631,70.7476%,1,
Contact STARLINK-3279 - MarsSat4,3820.269,1579.731,70.7457%,1,
Contact STARLINK-4209 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2322,936.164,4463.836,17.3364%,1,
Contact STARLINK-4209 - STARLINK-30928,1112.946,4287.054,20.6101%,1,
Contact STARLINK-4209 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30485,647.125,4752.875,11.9838%,1,
Contact STARLINK-4209 - STARLINK-31906,832.494,4567.506,15.4165%,1,
Contact STARLINK-4209 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31534,407.647,4992.353,7.5490%,1,
Contact STARLINK-4209 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5757,3667.233,1732.767,67.9117%,1,
Contact STARLINK-4209 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30568,852.954,4547.046,15.7954%,1,
Contact STARLINK-4209 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,3384.676,2015.324,62.6792%,1,
Contact STARLINK-4209 - MoonARTEMIS2,3367.919,2032.081,62.3689%,1,
Contact STARLINK-4209 - MoonIOAGEO,3362.403,2037.597,62.2667%,1,
Contact STARLINK-4209 - MoonIOAGNO,3372.896,2027.104,62.4610%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,3366.886,2033.114,62.3497%,1,
Contact STARLINK-4209 - MoonIOAGSO,3352.470,2047.530,62.0828%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,3355.624,2044.376,62.1412%,1,
Contact STARLINK-4209 - MoonLRO,3146.271,2253.729,58.2643%,1,
Contact STARLINK-4209 - MarsSat1,3686.030,1713.970,68.2598%,1,
Contact STARLINK-4209 - MarsSat2,3686.056,1713.944,68.2603%,1,
Contact STARLINK-4209 - MarsSat3,3686.014,1713.986,68.2595%,1,
Contact STARLINK-4209 - MarsSat4,3686.011,1713.989,68.2595%,1,
Contact STARLINK-6332 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5286,1116.919,4283.081,20.6837%,1,
Contact STARLINK-6332 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4672,1011.442,4388.558,18.7304%,1,
Contact STARLINK-6332 - STARLINK-30259,205.768,5194.232,3.8105%,2,
Contact STARLINK-6332 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3235,3758.915,1641.085,69.6095%,1,
Contact STARLINK-6332 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MoonARTEMIS1,3675.554,1724.446,68.0658%,2,
Contact STARLINK-6332 - MoonARTEMIS2,3637.521,1762.479,67.3615%,2,
Contact STARLINK-6332 - MoonIOAGEO,3667.393,1732.607,67.9147%,2,
Contact STARLINK-6332 - MoonIOAGNO,3657.010,1742.990,67.7224%,2,
Contact STARLINK-6332 - MoonIOAGNO 0001,3630.960,1769.040,67.2400%,2,
Contact STARLINK-6332 - MoonIOAGSO,3669.635,1730.365,67.9562%,2,
Contact STARLINK-6332 - MoonIOAGSO 0001,3687.268,1712.732,68.2827%,2,
Contact STARLINK-6332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3912,771.008,4628.992,14.2779%,1,
Contact STARLINK-2322 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5028,1328.305,4071.695,24.5982%,1,
Contact STARLINK-2322 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-1122,594.759,4805.241,11.0141%,1,
Contact STARLINK-2322 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-31906,306.472,5093.528,5.6754%,1,
Contact STARLINK-2322 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
