sl_5_86400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,37041.357,40751.787,3710.430,
Contact MoonIOAGSO 0001 - MoonLRO,44450.365,48198.077,3747.712,
Contact MoonIOAGSO 0001 - MoonLRO,51722.966,55483.885,3760.919,
Contact MoonIOAGSO 0001 - MoonLRO,59025.759,62768.499,3742.740,
Contact MoonIOAGSO 0001 - MoonLRO,66551.439,70302.033,3750.594,
Contact MoonIOAGSO 0001 - MoonLRO,77652.891,81387.486,3734.595,
Contact MoonIOAGSO 0001 - MoonLRO,85239.750,86400.000,1160.250,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21589.646,21589.646,
Contact MoonIOAGSO 0001 - MarsSat1,25811.948,86400.000,60588.052,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1200.691,5638.019,4437.327,
Contact MoonLRO - MarsSat1,8027.380,12462.983,4435.602,
Contact MoonLRO - MarsSat1,14854.074,19287.936,4433.862,
Contact MoonLRO - MarsSat1,28507.468,46587.809,18080.341,
Contact MoonLRO - MarsSat1,48987.505,53412.818,4425.313,
Contact MoonLRO - MarsSat1,55814.157,60237.842,4423.686,
Contact MoonLRO - MarsSat1,62640.795,67062.875,4422.080,
Contact MoonLRO - MarsSat1,69467.423,73887.907,4420.485,
Contact MoonLRO - MarsSat1,76294.045,80712.932,4418.887,
Contact MoonLRO - MarsSat1,83120.665,86400.000,3279.335,
Contact MoonLRO - MarsSat2,1200.782,5637.778,4436.996,
Contact MoonLRO - MarsSat2,8027.499,12462.790,4435.291,
Contact MoonLRO - MarsSat2,14854.209,19287.805,4433.596,
Contact MoonLRO - MarsSat2,21680.913,46587.894,24906.981,
Contact MoonLRO - MarsSat2,48987.655,53412.919,4425.265,
Contact MoonLRO - MarsSat2,55814.321,60237.945,4423.624,
Contact MoonLRO - MarsSat2,62640.978,67062.970,4421.992,
Contact MoonLRO - MarsSat2,69467.626,73887.994,4420.368,
Contact MoonLRO - MarsSat2,76294.265,80713.015,4418.750,
Contact MoonLRO - MarsSat2,83120.893,86400.000,3279.107,
Contact MoonLRO - MarsSat3,1200.733,5637.907,4437.174,
Contact MoonLRO - MarsSat3,8027.473,12462.949,4435.476,
Contact MoonLRO - MarsSat3,14854.204,19287.990,4433.786,
Contact MoonLRO - MarsSat3,21680.918,46587.950,24907.032,
Contact MoonLRO - MarsSat3,48987.454,53412.851,4425.397,
Contact MoonLRO - MarsSat3,55814.029,60237.767,4423.738,
Contact MoonLRO - MarsSat3,62640.641,67062.724,4422.083,
Contact MoonLRO - MarsSat3,69467.289,73887.718,4420.429,
Contact MoonLRO - MarsSat3,76293.960,80712.738,4418.778,
Contact MoonLRO - MarsSat3,83120.642,86400.000,3279.358,
Contact MoonLRO - MarsSat4,1200.645,5637.857,4437.212,
Contact MoonLRO - MarsSat4,8027.373,12462.887,4435.514,
Contact MoonLRO - MarsSat4,14854.137,19287.955,4433.818,
Contact MoonLRO - MarsSat4,21680.850,46587.859,24907.009,
Contact MoonLRO - MarsSat4,48987.507,53412.928,4425.421,
Contact MoonLRO - MarsSat4,55814.157,60237.864,4423.707,
Contact MoonLRO - MarsSat4,62640.693,67062.787,4422.094,
Contact MoonLRO - MarsSat4,69467.337,73887.794,4420.457,
Contact MoonLRO - MarsSat4,76294.046,80712.860,4418.814,
Contact MoonLRO - MarsSat4,83120.755,86400.000,3279.245,
Contact MarsSat1 - MarsSat2,0.000,5386.509,5386.509,
Contact MarsSat1 - MarsSat2,13109.540,86400.000,73290.460,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11268.260,11268.260,
Contact MarsSat1 - MarsSat4,17166.144,56812.075,39645.931,
Contact MarsSat1 - MarsSat4,60414.923,86400.000,25985.077,
Contact MarsSat2 - MarsSat3,0.000,50944.585,50944.585,
Contact MarsSat2 - MarsSat3,54540.267,86400.000,31859.733,
Contact MarsSat2 - MarsSat4,0.000,25074.570,25074.570,
Contact MarsSat2 - MarsSat4,28217.402,58375.890,30158.488,
Contact MarsSat2 - MarsSat4,61701.994,86400.000,24698.006,
Contact MarsSat3 - MarsSat4,0.000,28647.420,28647.420,
Contact MarsSat3 - MarsSat4,49526.966,86400.000,36873.034,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31960 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31277,28224.137,58175.863,32.6668%,4,
Contact STARLINK-31960 - STARLINK-3397,2489.830,83910.170,2.8817%,4,
Contact STARLINK-31960 - STARLINK-5310,7579.169,78820.831,8.7722%,6,
Contact STARLINK-31960 - MoonARTEMIS1,68912.354,17487.646,79.7597%,9,
Contact STARLINK-31960 - MoonARTEMIS2,70822.555,15577.445,81.9705%,9,
Contact STARLINK-31960 - MoonIOAGEO,59483.698,26916.302,68.8469%,9,
Contact STARLINK-31960 - MoonIOAGNO,65107.231,21292.769,75.3556%,9,
Contact STARLINK-31960 - MoonIOAGNO 0001,65976.302,20423.698,76.3615%,8,
Contact STARLINK-31960 - MoonIOAGSO,70944.971,15455.029,82.1122%,9,
Contact STARLINK-31960 - MoonIOAGSO 0001,70921.525,15478.475,82.0851%,9,
Contact STARLINK-31960 - MoonLRO,31464.262,54935.738,36.4170%,9,
Contact STARLINK-31960 - MarsSat1,68341.972,18058.028,79.0995%,8,
Contact STARLINK-31960 - MarsSat2,74001.221,12398.779,85.6496%,8,
Contact STARLINK-31960 - MarsSat3,74001.818,12398.182,85.6503%,8,
Contact STARLINK-31960 - MarsSat4,74001.972,12398.028,85.6504%,8,
Contact STARLINK-1628 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1628 - STARLINK-3397,23341.789,63058.211,27.0160%,1,
Contact STARLINK-1628 - STARLINK-5310,1948.982,84451.018,2.2558%,3,
Contact STARLINK-1628 - MoonARTEMIS1,65908.795,20491.205,76.2833%,9,
Contact STARLINK-1628 - MoonARTEMIS2,66960.937,19439.063,77.5011%,9,
Contact STARLINK-1628 - MoonIOAGEO,63277.383,23122.617,73.2377%,9,
Contact STARLINK-1628 - MoonIOAGNO,56014.665,30385.335,64.8318%,9,
Contact STARLINK-1628 - MoonIOAGNO 0001,56024.367,30375.633,64.8430%,9,
Contact STARLINK-1628 - MoonIOAGSO,66923.354,19476.646,77.4576%,9,
Contact STARLINK-1628 - MoonIOAGSO 0001,66913.944,19486.056,77.4467%,9,
Contact STARLINK-1628 - MoonLRO,31302.972,55097.028,36.2303%,9,
Contact STARLINK-1628 - MarsSat1,65287.972,21112.028,75.5648%,9,
Contact STARLINK-1628 - MarsSat2,71354.417,15045.583,82.5861%,9,
Contact STARLINK-1628 - MarsSat3,71353.892,15046.108,82.5855%,9,
Contact STARLINK-1628 - MarsSat4,71353.854,15046.146,82.5855%,9,
Contact STARLINK-31277 - STARLINK-3397,27767.303,58632.697,32.1381%,4,
Contact STARLINK-31277 - STARLINK-5310,3109.721,83290.279,3.5992%,5,
Contact STARLINK-31277 - MoonARTEMIS1,54390.534,32009.466,62.9520%,9,
Contact STARLINK-31277 - MoonARTEMIS2,61960.301,24439.699,71.7133%,9,
Contact STARLINK-31277 - MoonIOAGEO,52998.730,33401.270,61.3411%,8,
Contact STARLINK-31277 - MoonIOAGNO,55587.670,30812.330,64.3376%,9,
Contact STARLINK-31277 - MoonIOAGNO 0001,52996.237,33403.763,61.3382%,8,
Contact STARLINK-31277 - MoonIOAGSO,56400.866,29999.134,65.2788%,9,
Contact STARLINK-31277 - MoonIOAGSO 0001,56409.210,29990.790,65.2884%,9,
Contact STARLINK-31277 - MoonLRO,24833.545,61566.455,28.7425%,7,
Contact STARLINK-31277 - MarsSat1,68720.417,17679.583,79.5375%,9,
Contact STARLINK-31277 - MarsSat2,74231.881,12168.119,85.9165%,8,
Contact STARLINK-31277 - MarsSat3,74231.350,12168.650,85.9159%,8,
Contact STARLINK-31277 - MarsSat4,74231.370,12168.630,85.9159%,8,
Contact STARLINK-3397 - STARLINK-5310,25051.436,61348.564,28.9947%,7,
Contact STARLINK-3397 - MoonARTEMIS1,66165.129,20234.871,76.5800%,9,
Contact STARLINK-3397 - MoonARTEMIS2,69083.906,17316.094,79.9582%,9,
Contact STARLINK-3397 - MoonIOAGEO,63033.837,23366.163,72.9558%,8,
Contact STARLINK-3397 - MoonIOAGNO,64846.231,21553.769,75.0535%,8,
Contact STARLINK-3397 - MoonIOAGNO 0001,57609.748,28790.252,66.6779%,9,
Contact STARLINK-3397 - MoonIOAGSO,68925.360,17474.640,79.7747%,9,
Contact STARLINK-3397 - MoonIOAGSO 0001,68908.051,17491.949,79.7547%,9,
Contact STARLINK-3397 - MoonLRO,29409.149,56990.851,34.0384%,8,
Contact STARLINK-3397 - MarsSat1,61523.263,24876.737,71.2075%,10,
Contact STARLINK-3397 - MarsSat2,67242.572,19157.428,77.8271%,10,
Contact STARLINK-3397 - MarsSat3,67242.547,19157.453,77.8270%,10,
Contact STARLINK-3397 - MarsSat4,67242.519,19157.481,77.8270%,10,
Contact STARLINK-5310 - MoonARTEMIS1,62716.278,23683.722,72.5883%,10,
Contact STARLINK-5310 - MoonARTEMIS2,65156.250,21243.750,75.4123%,10,
Contact STARLINK-5310 - MoonIOAGEO,57485.777,28914.223,66.5345%,10,
Contact STARLINK-5310 - MoonIOAGNO,61495.304,24904.696,71.1751%,9,
Contact STARLINK-5310 - MoonIOAGNO 0001,58253.489,28146.511,67.4230%,10,
Contact STARLINK-5310 - MoonIOAGSO,65170.606,21229.394,75.4289%,10,
Contact STARLINK-5310 - MoonIOAGSO 0001,65150.195,21249.805,75.4053%,10,
Contact STARLINK-5310 - MoonLRO,32127.539,54272.461,37.1847%,10,
Contact STARLINK-5310 - MarsSat1,70665.934,15734.066,81.7893%,8,
Contact STARLINK-5310 - MarsSat2,74149.067,12250.933,85.8207%,8,
Contact STARLINK-5310 - MarsSat3,74149.106,12250.894,85.8207%,8,
Contact STARLINK-5310 - MarsSat4,74148.821,12251.179,85.8204%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73764.757,12635.243,85.3759%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76881.875,9518.125,88.9837%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78956.944,7443.056,91.3854%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80558.304,5841.696,93.2388%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83171.467,3228.533,96.2633%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51615.849,34784.151,59.7406%,10,
Contact MoonARTEMIS1 - MarsSat1,80159.613,6240.387,92.7773%,3,
Contact MoonARTEMIS1 - MarsSat2,84381.624,2018.376,97.6639%,2,
Contact MoonARTEMIS1 - MarsSat3,84381.701,2018.299,97.6640%,2,
Contact MoonARTEMIS1 - MarsSat4,84381.699,2018.301,97.6640%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81828.317,4571.683,94.7087%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82423.648,3976.352,95.3977%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82294.810,4105.190,95.2486%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,77396.518,9003.482,89.5793%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50240.847,36159.153,58.1491%,10,
Contact MoonARTEMIS2 - MarsSat1,78985.713,7414.287,91.4186%,3,
Contact MoonARTEMIS2 - MarsSat2,83207.127,3192.873,96.3045%,2,
Contact MoonARTEMIS2 - MarsSat3,83205.920,3194.080,96.3031%,2,
Contact MoonARTEMIS2 - MarsSat4,83209.054,3190.946,96.3068%,2,
Contact MoonIOAGEO - MoonIOAGNO,79148.749,7251.251,91.6073%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76750.016,9649.984,88.8310%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38257.214,48142.786,44.2792%,10,
Contact MoonIOAGEO - MarsSat1,74320.462,12079.538,86.0191%,4,
Contact MoonIOAGEO - MarsSat2,78542.897,7857.103,90.9061%,3,
Contact MoonIOAGEO - MarsSat3,78542.905,7857.095,90.9061%,3,
Contact MoonIOAGEO - MarsSat4,78542.818,7857.182,90.9060%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70177.642,16222.358,81.2241%,3,
Contact MoonIOAGNO - MoonLRO,33293.681,53106.319,38.5344%,10,
Contact MoonIOAGNO - MarsSat1,82178.032,4221.968,95.1135%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70176.908,16223.092,81.2233%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43440.657,42959.343,50.2785%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82177.901,4222.099,95.1133%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41584.535,44815.465,48.1302%,11,
Contact MoonIOAGSO - MarsSat1,82177.212,4222.788,95.1125%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39031.205,47368.795,45.1750%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82177.699,4222.301,95.1131%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56776.918,29623.082,65.7140%,10,
Contact MoonLRO - MarsSat2,63601.970,22798.030,73.6134%,10,
Contact MoonLRO - MarsSat3,63603.252,22796.748,73.6149%,10,
Contact MoonLRO - MarsSat4,63603.290,22796.710,73.6149%,10,
Contact MarsSat1 - MarsSat2,78676.969,7723.031,91.0613%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76899.268,9500.732,89.0038%,3,
Contact MarsSat2 - MarsSat3,82804.318,3595.682,95.8383%,2,
Contact MarsSat2 - MarsSat4,79931.064,6468.936,92.5128%,3,
Contact MarsSat3 - MarsSat4,65520.454,20879.546,75.8339%,2,
