sl_5_86400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,81929.288,4470.712,94.8256%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82518.377,3881.623,95.5074%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79537.237,6862.763,92.0570%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55619.908,30780.092,64.3749%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83624.490,2775.510,96.7876%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,83732.993,2667.007,96.9132%,2,
Contact MoonIOAGEO - MoonIOAGNO,78517.471,7882.529,90.8767%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77676.124,8723.876,89.9029%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40978.932,45421.068,47.4293%,11,
Contact MoonIOAGEO - MarsSat1,78523.259,7876.741,90.8834%,3,
Contact MoonIOAGEO - MarsSat2,75747.827,10652.173,87.6711%,3,
Contact MoonIOAGEO - MarsSat3,78523.277,7876.723,90.8834%,3,
Contact MoonIOAGEO - MarsSat4,75856.341,10543.659,87.7967%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70005.891,16394.109,81.0253%,2,
Contact MoonIOAGNO - MoonLRO,40770.750,45629.250,47.1884%,10,
Contact MoonIOAGNO - MarsSat1,80810.135,5589.865,93.5302%,3,
Contact MoonIOAGNO - MarsSat2,78034.542,8365.458,90.3178%,3,
Contact MoonIOAGNO - MarsSat3,80810.177,5589.823,93.5303%,3,
Contact MoonIOAGNO - MarsSat4,78143.143,8256.857,90.4435%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70010.944,16389.056,81.0312%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,24921.286,61478.714,28.8441%,9,
Contact MoonIOAGNO 0001 - MarsSat1,80805.644,5594.356,93.5251%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78030.073,8369.927,90.3126%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80805.648,5594.352,93.5251%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76926.911,9473.089,89.0358%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41278.963,45121.037,47.7766%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83624.749,2775.251,96.7879%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,83733.044,2666.956,96.9132%,2,
Contact MoonIOAGSO 0001 - MoonLRO,43746.471,42653.529,50.6325%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83624.573,2775.427,96.7877%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,83733.008,2666.992,96.9132%,2,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,83624.530,2775.470,96.7877%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,83733.019,2666.981,96.9132%,2,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83019.166,3380.834,96.0870%,2,
Contact MarsSat2 - MarsSat4,77604.352,8795.648,89.8199%,3,
Contact MarsSat3 - MarsSat4,78637.255,7762.745,91.0153%,3,
