sl_50_5400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30819 - MoonIOAGSO 0001,3618.821,1781.179,67.0152%,1,
Contact STARLINK-30819 - MoonLRO,3630.516,1769.484,67.2318%,1,
Contact STARLINK-30819 - MarsSat1,3842.642,1557.358,71.1600%,1,
Contact STARLINK-30819 - MarsSat2,3842.569,1557.431,71.1587%,1,
Contact STARLINK-30819 - MarsSat3,3842.616,1557.384,71.1596%,1,
Contact STARLINK-30819 - MarsSat4,3842.640,1557.360,71.1600%,1,
Contact STARLINK-30886 - STARLINK-1892,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-5158,1132.342,4267.658,20.9693%,1,
Contact STARLINK-30886 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4384,833.858,4566.142,15.4418%,1,
Contact STARLINK-30886 - STARLINK-30177,1090.903,4309.097,20.2019%,2,
Contact STARLINK-30886 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1215,4004.366,1395.634,74.1549%,1,
Contact STARLINK-30886 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31337,1235.254,4164.746,22.8751%,1,
Contact STARLINK-30886 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4610,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-4284,389.430,5010.570,7.2117%,1,
Contact STARLINK-30886 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-32164,838.726,4561.274,15.5320%,1,
Contact STARLINK-30886 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MoonLRO,3226.977,2173.023,59.7588%,2,
Contact STARLINK-30886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-5330,345.655,5054.345,6.4010%,1,
Contact STARLINK-1892 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4384,847.584,4552.416,15.6960%,1,
Contact STARLINK-1892 - STARLINK-30177,477.054,4922.946,8.8343%,2,
Contact STARLINK-1892 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31337,4495.556,904.444,83.2510%,1,
Contact STARLINK-1892 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-3198,322.506,5077.494,5.9723%,1,
Contact STARLINK-1892 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4284,131.996,5268.004,2.4444%,1,
Contact STARLINK-1892 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1892 - MoonARTEMIS1,3316.532,2083.468,61.4173%,2,
Contact STARLINK-1892 - MoonARTEMIS2,3313.023,2086.977,61.3523%,2,
Contact STARLINK-1892 - MoonIOAGEO,3313.381,2086.619,61.3589%,2,
Contact STARLINK-1892 - MoonIOAGNO,3314.682,2085.318,61.3830%,2,
Contact STARLINK-1892 - MoonIOAGNO 0001,3316.021,2083.979,61.4078%,2,
Contact STARLINK-1892 - MoonIOAGSO,3307.133,2092.867,61.2432%,2,
Contact STARLINK-1892 - MoonIOAGSO 0001,3302.507,2097.493,61.1575%,2,
Contact STARLINK-1892 - MoonLRO,3304.954,2095.046,61.2029%,2,
Contact STARLINK-1892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30177,885.045,4514.955,16.3897%,1,
Contact STARLINK-5158 - STARLINK-3680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31924,113.959,5286.041,2.1104%,1,
Contact STARLINK-5158 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3209,244.140,5155.860,4.5211%,2,
Contact STARLINK-5158 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonARTEMIS2,4692.181,707.819,86.8922%,2,
Contact STARLINK-5158 - MoonIOAGEO,4770.323,629.677,88.3393%,2,
Contact STARLINK-5158 - MoonIOAGNO,4735.593,664.407,87.6962%,2,
Contact STARLINK-5158 - MoonIOAGNO 0001,4850.293,549.707,89.8202%,2,
Contact STARLINK-5158 - MoonIOAGSO,4703.686,696.314,87.1053%,2,
Contact STARLINK-5158 - MoonIOAGSO 0001,4491.736,908.264,83.1803%,2,
Contact STARLINK-5158 - MoonLRO,4628.499,771.501,85.7130%,2,
Contact STARLINK-5158 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30379 - STARLINK-31309,3916.699,1483.301,72.5315%,2,
Contact STARLINK-30379 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4384,751.489,4648.511,13.9165%,1,
Contact STARLINK-30379 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-1931,982.267,4417.733,18.1901%,1,
Contact STARLINK-30379 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-30379 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4711,4166.895,1233.105,77.1647%,1,
Contact STARLINK-30379 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-31337,567.716,4832.284,10.5133%,1,
Contact STARLINK-30379 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-2279,4137.558,1262.442,76.6214%,1,
Contact STARLINK-30379 - STARLINK-5033,1454.620,3945.380,26.9374%,1,
Contact STARLINK-30379 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-5679,1181.890,4218.110,21.8869%,1,
Contact STARLINK-30379 - STARLINK-2675,427.486,4972.514,7.9164%,1,
Contact STARLINK-30379 - STARLINK-32164,674.347,4725.653,12.4879%,2,
Contact STARLINK-30379 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-30379 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30379 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30379 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - MoonARTEMIS1,3491.411,1908.589,64.6558%,1,
Contact STARLINK-30379 - MoonARTEMIS2,3486.517,1913.483,64.5651%,1,
Contact STARLINK-30379 - MoonIOAGEO,3491.091,1908.909,64.6498%,1,
Contact STARLINK-30379 - MoonIOAGNO,3495.744,1904.256,64.7360%,1,
Contact STARLINK-30379 - MoonIOAGNO 0001,3483.556,1916.444,64.5103%,1,
Contact STARLINK-30379 - MoonIOAGSO,3486.372,1913.628,64.5625%,1,
Contact STARLINK-30379 - MoonIOAGSO 0001,3487.387,1912.613,64.5812%,1,
Contact STARLINK-30379 - MoonLRO,3496.890,1903.110,64.7572%,1,
Contact STARLINK-30379 - MarsSat1,3615.233,1784.767,66.9488%,1,
Contact STARLINK-30379 - MarsSat2,3615.166,1784.834,66.9475%,1,
Contact STARLINK-30379 - MarsSat3,3615.187,1784.813,66.9479%,1,
Contact STARLINK-30379 - MarsSat4,3615.228,1784.772,66.9487%,1,
Contact STARLINK-31309 - STARLINK-4252,1066.742,4333.258,19.7545%,1,
Contact STARLINK-31309 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4384,1194.371,4205.629,22.1180%,1,
Contact STARLINK-31309 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1931,443.455,4956.545,8.2121%,1,
Contact STARLINK-31309 - STARLINK-4724,609.780,4790.220,11.2922%,2,
Contact STARLINK-31309 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4711,581.078,4818.922,10.7607%,2,
Contact STARLINK-31309 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2279,615.872,4784.128,11.4050%,2,
Contact STARLINK-31309 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31116,983.110,4416.890,18.2057%,1,
Contact STARLINK-31309 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5679,3697.463,1702.537,68.4715%,1,
Contact STARLINK-31309 - STARLINK-2675,913.006,4486.994,16.9075%,1,
Contact STARLINK-31309 - STARLINK-32164,1682.075,3717.925,31.1495%,1,
Contact STARLINK-31309 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2455,1794.918,3605.082,33.2392%,1,
Contact STARLINK-31309 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31309 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31309 - MoonARTEMIS1,3765.319,1634.681,69.7281%,1,
Contact STARLINK-31309 - MoonARTEMIS2,3789.835,1610.165,70.1821%,1,
Contact STARLINK-31309 - MoonIOAGEO,3780.151,1619.849,70.0028%,1,
Contact STARLINK-31309 - MoonIOAGNO,3797.520,1602.480,70.3244%,1,
Contact STARLINK-31309 - MoonIOAGNO 0001,3791.104,1608.896,70.2056%,1,
Contact STARLINK-31309 - MoonIOAGSO,3771.505,1628.495,69.8427%,1,
Contact STARLINK-31309 - MoonIOAGSO 0001,3784.411,1615.589,70.0817%,1,
Contact STARLINK-31309 - MoonLRO,3801.028,1598.972,70.3894%,1,
Contact STARLINK-31309 - MarsSat1,3572.549,1827.451,66.1583%,1,
Contact STARLINK-31309 - MarsSat2,3572.535,1827.465,66.1580%,1,
Contact STARLINK-31309 - MarsSat3,3572.554,1827.446,66.1584%,1,
Contact STARLINK-31309 - MarsSat4,3572.555,1827.445,66.1584%,1,
Contact STARLINK-4252 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-6202,1020.974,4379.026,18.9069%,1,
Contact STARLINK-4252 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-6198,378.350,5021.650,7.0065%,1,
Contact STARLINK-4252 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30829,666.724,4733.276,12.3467%,2,
Contact STARLINK-4252 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-31202,170.677,5229.323,3.1607%,1,
Contact STARLINK-4252 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-4755,468.613,4931.387,8.6780%,1,
Contact STARLINK-4252 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-5587,151.308,5248.692,2.8020%,1,
Contact STARLINK-4252 - STARLINK-31116,684.316,4715.684,12.6725%,1,
Contact STARLINK-4252 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-5679,627.061,4772.939,11.6122%,1,
Contact STARLINK-4252 - STARLINK-2675,278.127,5121.873,5.1505%,2,
Contact STARLINK-4252 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-2455,4111.457,1288.543,76.1381%,1,
Contact STARLINK-4252 - STARLINK-3810,1653.888,3746.112,30.6276%,1,
Contact STARLINK-4252 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4252 - STARLINK-3393,435.220,4964.780,8.0596%,2,
Contact STARLINK-4252 - MoonARTEMIS1,3731.376,1668.624,69.0996%,1,
Contact STARLINK-4252 - MoonARTEMIS2,3720.724,1679.276,68.9023%,1,
Contact STARLINK-4252 - MoonIOAGEO,3725.197,1674.803,68.9851%,1,
Contact STARLINK-4252 - MoonIOAGNO,3729.274,1670.726,69.0606%,1,
Contact STARLINK-4252 - MoonIOAGNO 0001,3716.979,1683.021,68.8329%,1,
Contact STARLINK-4252 - MoonIOAGSO,3714.155,1685.845,68.7806%,1,
Contact STARLINK-4252 - MoonIOAGSO 0001,3713.397,1686.603,68.7666%,1,
Contact STARLINK-4252 - MoonLRO,3715.016,1684.984,68.7966%,1,
Contact STARLINK-4252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-5330,1469.804,3930.196,27.2186%,1,
Contact STARLINK-2211 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4384,591.432,4808.568,10.9525%,1,
Contact STARLINK-2211 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6198,211.992,5188.008,3.9258%,1,
Contact STARLINK-2211 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30952,668.471,4731.529,12.3791%,2,
Contact STARLINK-2211 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31202,513.915,4886.085,9.5169%,1,
Contact STARLINK-2211 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4284,284.280,5115.720,5.2644%,2,
Contact STARLINK-2211 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5587,377.562,5022.438,6.9919%,1,
Contact STARLINK-2211 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2675,0.000,5400.000,0.0000%,0,
