sl_10_86400_20261104 Contact Analysis.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4676 - MoonIOAGNO,43245.258,52984.752,9739.494,
Contact STARLINK-4676 - MoonIOAGNO,54762.707,64464.778,9702.071,
Contact STARLINK-4676 - MoonIOAGNO,66261.618,81621.087,15359.468,
Contact STARLINK-4676 - MoonIOAGNO,83460.237,86400.000,2939.763,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,12956.971,12956.971,
Contact STARLINK-4676 - MoonIOAGNO 0001,14497.576,24373.584,9876.008,
Contact STARLINK-4676 - MoonIOAGNO 0001,25991.464,35836.796,9845.332,
Contact STARLINK-4676 - MoonIOAGNO 0001,37535.824,41574.247,4038.423,
Contact STARLINK-4676 - MoonIOAGNO 0001,43282.905,53020.812,9737.907,
Contact STARLINK-4676 - MoonIOAGNO 0001,54758.996,64445.080,9686.084,
Contact STARLINK-4676 - MoonIOAGNO 0001,66226.583,81623.543,15396.960,
Contact STARLINK-4676 - MoonIOAGNO 0001,83485.156,86400.000,2914.844,
Contact STARLINK-4676 - MoonIOAGSO,0.000,10572.568,10572.568,
Contact STARLINK-4676 - MoonIOAGSO,14506.038,24342.294,9836.256,
Contact STARLINK-4676 - MoonIOAGSO,26025.375,35795.591,9770.217,
Contact STARLINK-4676 - MoonIOAGSO,37527.767,41528.513,4000.746,
Contact STARLINK-4676 - MoonIOAGSO,43273.258,52994.703,9721.445,
Contact STARLINK-4676 - MoonIOAGSO,55929.654,64412.796,8483.141,
Contact STARLINK-4676 - MoonIOAGSO,66237.756,81586.181,15348.425,
Contact STARLINK-4676 - MoonIOAGSO,83469.244,86400.000,2930.756,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,7164.730,7164.730,
Contact STARLINK-4676 - MoonIOAGSO 0001,8776.375,12894.289,4117.914,
Contact STARLINK-4676 - MoonIOAGSO 0001,14530.562,24366.773,9836.211,
Contact STARLINK-4676 - MoonIOAGSO 0001,26022.252,32437.417,6415.165,
Contact STARLINK-4676 - MoonIOAGSO 0001,37509.102,41519.912,4010.810,
Contact STARLINK-4676 - MoonIOAGSO 0001,43262.521,52963.954,9701.434,
Contact STARLINK-4676 - MoonIOAGSO 0001,54760.974,64424.626,9663.652,
Contact STARLINK-4676 - MoonIOAGSO 0001,66248.614,81587.530,15338.917,
Contact STARLINK-4676 - MoonIOAGSO 0001,83455.129,86400.000,2944.871,
Contact STARLINK-4676 - MoonLRO,2998.360,4379.408,1381.048,
Contact STARLINK-4676 - MoonLRO,8755.269,11218.552,2463.283,
Contact STARLINK-4676 - MoonLRO,14507.307,24380.323,9873.016,
Contact STARLINK-4676 - MoonLRO,27679.735,30100.012,2420.276,
Contact STARLINK-4676 - MoonLRO,49005.452,52225.229,3219.778,
Contact STARLINK-4676 - MoonLRO,54993.894,58719.515,3725.621,
Contact STARLINK-4676 - MoonLRO,71983.091,79532.555,7549.464,
Contact STARLINK-4676 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4676 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4676 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4676 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,3018.736,3018.736,
Contact STARLINK-2283 - MoonARTEMIS1,4705.900,14351.820,9645.920,
Contact STARLINK-2283 - MoonARTEMIS1,16078.743,20019.668,3940.925,
Contact STARLINK-2283 - MoonARTEMIS1,21768.357,31357.163,9588.806,
Contact STARLINK-2283 - MoonARTEMIS1,33150.812,42696.584,9545.772,
Contact STARLINK-2283 - MoonARTEMIS1,44535.397,59708.847,15173.449,
Contact STARLINK-2283 - MoonARTEMIS1,61613.097,71052.540,9439.443,
Contact STARLINK-2283 - MoonARTEMIS1,72997.739,82398.475,9400.737,
Contact STARLINK-2283 - MoonARTEMIS1,84380.295,86400.000,2019.705,
Contact STARLINK-2283 - MoonARTEMIS2,5248.804,14386.175,9137.371,
Contact STARLINK-2283 - MoonARTEMIS2,16169.934,20059.105,3889.171,
Contact STARLINK-2283 - MoonARTEMIS2,21868.603,31402.204,9533.601,
Contact STARLINK-2283 - MoonARTEMIS2,33257.397,42742.584,9485.187,
Contact STARLINK-2283 - MoonARTEMIS2,44636.927,59749.168,15112.241,
Contact STARLINK-2283 - MoonARTEMIS2,61692.169,71084.338,9392.169,
Contact STARLINK-2283 - MoonARTEMIS2,73053.923,82416.985,9363.063,
Contact STARLINK-2283 - MoonARTEMIS2,84408.459,86400.000,1991.541,
Contact STARLINK-2283 - MoonIOAGEO,0.000,3027.652,3027.652,
Contact STARLINK-2283 - MoonIOAGEO,4737.063,14367.679,9630.616,
Contact STARLINK-2283 - MoonIOAGEO,16128.360,18694.958,2566.598,
Contact STARLINK-2283 - MoonIOAGEO,22877.185,31381.866,8504.681,
Contact STARLINK-2283 - MoonIOAGEO,33232.092,42714.745,9482.653,
Contact STARLINK-2283 - MoonIOAGEO,44583.440,59721.660,15138.220,
Contact STARLINK-2283 - MoonIOAGEO,67333.691,71064.645,3730.955,
Contact STARLINK-2283 - MoonIOAGEO,73024.667,82399.743,9375.076,
Contact STARLINK-2283 - MoonIOAGEO,84379.352,86400.000,2020.648,
Contact STARLINK-2283 - MoonIOAGNO,0.000,3033.485,3033.485,
Contact STARLINK-2283 - MoonIOAGNO,4737.936,14385.392,9647.456,
Contact STARLINK-2283 - MoonIOAGNO,16166.662,20067.494,3900.833,
Contact STARLINK-2283 - MoonIOAGNO,21858.585,31406.982,9548.397,
Contact STARLINK-2283 - MoonIOAGNO,33224.140,42726.274,9502.134,
Contact STARLINK-2283 - MoonIOAGNO,44579.769,59741.336,15161.567,
Contact STARLINK-2283 - MoonIOAGNO,61667.862,71087.334,9419.471,
Contact STARLINK-2283 - MoonIOAGNO,73030.125,82413.585,9383.461,
Contact STARLINK-2283 - MoonIOAGNO,84377.166,86400.000,2022.834,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,3066.434,3066.434,
Contact STARLINK-2283 - MoonIOAGNO 0001,4774.718,14396.261,9621.544,
Contact STARLINK-2283 - MoonIOAGNO 0001,16141.660,20053.594,3911.933,
Contact STARLINK-2283 - MoonIOAGNO 0001,21823.296,31373.023,9549.727,
Contact STARLINK-2283 - MoonIOAGNO 0001,33224.088,42742.823,9518.735,
Contact STARLINK-2283 - MoonIOAGNO 0001,44612.591,59741.132,15128.541,
Contact STARLINK-2283 - MoonIOAGNO 0001,61646.353,71055.045,9408.693,
Contact STARLINK-2283 - MoonIOAGNO 0001,73003.053,82417.664,9414.611,
Contact STARLINK-2283 - MoonIOAGNO 0001,84398.110,86400.000,2001.890,
Contact STARLINK-2283 - MoonIOAGSO,0.000,3026.040,3026.040,
Contact STARLINK-2283 - MoonIOAGSO,4762.932,8708.800,3945.869,
Contact STARLINK-2283 - MoonIOAGSO,16138.448,20016.784,3878.335,
Contact STARLINK-2283 - MoonIOAGSO,21832.565,31352.353,9519.788,
Contact STARLINK-2283 - MoonIOAGSO,33216.757,42704.707,9487.950,
Contact STARLINK-2283 - MoonIOAGSO,44595.135,59709.203,15114.068,
Contact STARLINK-2283 - MoonIOAGSO,61636.996,71038.794,9401.797,
Contact STARLINK-2283 - MoonIOAGSO,73007.280,82384.426,9377.146,
Contact STARLINK-2283 - MoonIOAGSO,84377.507,86400.000,2022.493,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,3001.882,3001.882,
Contact STARLINK-2283 - MoonIOAGSO 0001,4761.727,14345.902,9584.175,
Contact STARLINK-2283 - MoonIOAGSO 0001,16151.276,20024.367,3873.091,
Contact STARLINK-2283 - MoonIOAGSO 0001,21842.531,31383.051,9540.520,
Contact STARLINK-2283 - MoonIOAGSO 0001,34531.316,42694.466,8163.150,
Contact STARLINK-2283 - MoonIOAGSO 0001,44584.271,59706.000,15121.729,
Contact STARLINK-2283 - MoonIOAGSO 0001,61648.013,71064.507,9416.494,
Contact STARLINK-2283 - MoonIOAGSO 0001,73013.856,82384.093,9370.237,
Contact STARLINK-2283 - MoonIOAGSO 0001,84366.329,86400.000,2033.671,
Contact STARLINK-2283 - MoonLRO,10453.130,11211.826,758.696,
Contact STARLINK-2283 - MoonLRO,16145.246,18046.593,1901.346,
Contact STARLINK-2283 - MoonLRO,27684.003,31384.626,3700.622,
Contact STARLINK-2283 - MoonLRO,34506.417,37050.812,2544.395,
Contact STARLINK-2283 - MoonLRO,50277.368,52206.935,1929.567,
Contact STARLINK-2283 - MoonLRO,55958.776,59060.537,3101.761,
Contact STARLINK-2283 - MoonLRO,61818.115,65397.936,3579.821,
Contact STARLINK-2283 - MoonLRO,75492.873,79528.653,4035.780,
Contact STARLINK-2283 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2283 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2283 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2283 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5313 - STARLINK-5455,10304.817,10868.457,563.640,
Contact STARLINK-5313 - STARLINK-5455,24713.941,25269.846,555.906,
Contact STARLINK-5313 - STARLINK-5455,39117.940,39675.179,557.240,
Contact STARLINK-5313 - STARLINK-5455,53527.195,54076.434,549.239,
Contact STARLINK-5313 - STARLINK-5455,67931.064,68481.874,550.809,
Contact STARLINK-5313 - STARLINK-5455,82340.454,82882.991,542.537,
Contact STARLINK-5313 - MoonARTEMIS1,43.261,9635.325,9592.064,
Contact STARLINK-5313 - MoonARTEMIS1,11554.062,21170.405,9616.342,
Contact STARLINK-5313 - MoonARTEMIS1,23063.173,26940.475,3877.302,
Contact STARLINK-5313 - MoonARTEMIS1,28816.948,38485.877,9668.929,
Contact STARLINK-5313 - MoonARTEMIS1,40322.514,50039.370,9716.856,
Contact STARLINK-5313 - MoonARTEMIS1,51824.653,67390.214,15565.561,
Contact STARLINK-5313 - MoonARTEMIS1,69068.335,78977.854,9909.519,
Contact STARLINK-5313 - MoonARTEMIS1,80554.629,86400.000,5845.371,
Contact STARLINK-5313 - MoonARTEMIS2,5799.673,9677.386,3877.712,
Contact STARLINK-5313 - MoonARTEMIS2,11555.065,21237.052,9681.986,
Contact STARLINK-5313 - MoonARTEMIS2,23063.039,27017.007,3953.968,
Contact STARLINK-5313 - MoonARTEMIS2,28815.727,38577.768,9762.041,
Contact STARLINK-5313 - MoonARTEMIS2,40318.468,50140.027,9821.559,
Contact STARLINK-5313 - MoonARTEMIS2,51817.437,67485.914,15668.477,
Contact STARLINK-5313 - MoonARTEMIS2,69057.930,79049.396,9991.467,
Contact STARLINK-5313 - MoonARTEMIS2,80545.977,86400.000,5854.023,
Contact STARLINK-5313 - MoonIOAGEO,41.952,9652.878,9610.926,
Contact STARLINK-5313 - MoonIOAGEO,11554.343,18885.534,7331.192,
Contact STARLINK-5313 - MoonIOAGEO,23056.232,26992.567,3936.334,
Contact STARLINK-5313 - MoonIOAGEO,28805.334,38538.065,9732.731,
Contact STARLINK-5313 - MoonIOAGEO,40311.390,50068.505,9757.115,
Contact STARLINK-5313 - MoonIOAGEO,51822.939,61632.871,9809.932,
Contact STARLINK-5313 - MoonIOAGEO,69058.145,79003.791,9945.646,
Contact STARLINK-5313 - MoonIOAGEO,80545.817,86400.000,5854.183,
Contact STARLINK-5313 - MoonIOAGNO,55.646,9661.326,9605.680,
Contact STARLINK-5313 - MoonIOAGNO,11548.867,21235.492,9686.624,
Contact STARLINK-5313 - MoonIOAGNO,23082.177,27007.730,3925.553,
Contact STARLINK-5313 - MoonIOAGNO,28839.383,38540.008,9700.624,
Contact STARLINK-5313 - MoonIOAGNO,40337.092,50070.294,9733.202,
Contact STARLINK-5313 - MoonIOAGNO,51808.745,67452.526,15643.781,
Contact STARLINK-5313 - MoonIOAGNO,69094.355,78999.599,9905.244,
Contact STARLINK-5313 - MoonIOAGNO,80588.947,86400.000,5811.053,
Contact STARLINK-5313 - MoonIOAGNO 0001,63.726,9684.554,9620.828,
Contact STARLINK-5313 - MoonIOAGNO 0001,11577.450,21209.494,9632.043,
Contact STARLINK-5313 - MoonIOAGNO 0001,23069.814,26971.649,3901.835,
Contact STARLINK-5313 - MoonIOAGNO 0001,28806.277,38556.103,9749.825,
Contact STARLINK-5313 - MoonIOAGNO 0001,40332.805,50109.691,9776.886,
Contact STARLINK-5313 - MoonIOAGNO 0001,51847.817,67410.614,15562.797,
Contact STARLINK-5313 - MoonIOAGNO 0001,69071.118,79009.570,9938.452,
Contact STARLINK-5313 - MoonIOAGNO 0001,80566.723,86400.000,5833.277,
Contact STARLINK-5313 - MoonIOAGSO,27.071,9666.047,9638.976,
Contact STARLINK-5313 - MoonIOAGSO,13034.129,21195.108,8160.979,
Contact STARLINK-5313 - MoonIOAGSO,23027.301,38525.351,15498.050,
Contact STARLINK-5313 - MoonIOAGSO,40287.848,50088.387,9800.539,
Contact STARLINK-5313 - MoonIOAGSO,51825.810,67407.677,15581.868,
Contact STARLINK-5313 - MoonIOAGSO,69020.734,78983.125,9962.391,
Contact STARLINK-5313 - MoonIOAGSO,80512.665,86400.000,5887.335,
Contact STARLINK-5313 - MoonIOAGSO 0001,16.025,9651.231,9635.206,
Contact STARLINK-5313 - MoonIOAGSO 0001,11519.260,21205.901,9686.641,
Contact STARLINK-5313 - MoonIOAGSO 0001,23044.344,26985.648,3941.304,
Contact STARLINK-5313 - MoonIOAGSO 0001,28816.250,38519.367,9703.116,
Contact STARLINK-5313 - MoonIOAGSO 0001,40290.072,50071.531,9781.459,
Contact STARLINK-5313 - MoonIOAGSO 0001,51776.082,67425.284,15649.202,
Contact STARLINK-5313 - MoonIOAGSO 0001,69055.596,78973.441,9917.846,
Contact STARLINK-5313 - MoonIOAGSO 0001,80537.878,86400.000,5862.122,
Contact STARLINK-5313 - MoonLRO,366.483,3897.656,3531.173,
Contact STARLINK-5313 - MoonLRO,14053.350,18041.680,3988.330,
Contact STARLINK-5313 - MoonLRO,34555.939,38534.923,3978.984,
Contact STARLINK-5313 - MoonLRO,41334.754,44311.556,2976.802,
Contact STARLINK-5313 - MoonLRO,55024.489,59043.586,4019.097,
Contact STARLINK-5313 - MoonLRO,63310.929,65897.555,2586.626,
Contact STARLINK-5313 - MoonLRO,69054.967,78989.765,9934.798,
Contact STARLINK-5313 - MoonLRO,82309.772,84774.409,2464.637,
Contact STARLINK-5313 - MarsSat1,119.187,9553.058,9433.871,
Contact STARLINK-5313 - MarsSat1,11640.252,21075.730,9435.478,
Contact STARLINK-5313 - MarsSat1,23161.338,26837.089,3675.751,
Contact STARLINK-5313 - MarsSat1,28921.884,38359.839,9437.955,
Contact STARLINK-5313 - MarsSat1,40442.967,49882.606,9439.638,
Contact STARLINK-5313 - MarsSat1,51964.028,55643.990,3679.962,
Contact STARLINK-5313 - MarsSat1,57724.549,67166.761,9442.211,
Contact STARLINK-5313 - MarsSat1,69245.580,78689.551,9443.971,
Contact STARLINK-5313 - MarsSat1,80766.613,84450.963,3684.350,
Contact STARLINK-5313 - MarsSat2,119.335,9553.248,9433.912,
Contact STARLINK-5313 - MarsSat2,11640.370,21075.880,9435.509,
Contact STARLINK-5313 - MarsSat2,23161.400,26837.207,3675.807,
Contact STARLINK-5313 - MarsSat2,28921.914,38359.886,9437.972,
Contact STARLINK-5313 - MarsSat2,40442.942,49882.598,9439.657,
Contact STARLINK-5313 - MarsSat2,51963.969,55643.967,3679.998,
Contact STARLINK-5313 - MarsSat2,57724.483,67166.733,9442.250,
Contact STARLINK-5313 - MarsSat2,69245.515,78689.536,9444.021,
Contact STARLINK-5313 - MarsSat2,80766.552,84450.953,3684.401,
Contact STARLINK-5313 - MarsSat3,119.293,9553.166,9433.873,
Contact STARLINK-5313 - MarsSat3,11640.298,21075.760,9435.462,
Contact STARLINK-5313 - MarsSat3,23161.299,26837.070,3675.771,
Contact STARLINK-5313 - MarsSat3,28921.804,38359.733,9437.929,
Contact STARLINK-5313 - MarsSat3,40442.846,49882.493,9439.647,
Contact STARLINK-5313 - MarsSat3,51963.963,55643.920,3679.956,
Contact STARLINK-5313 - MarsSat3,57724.544,67166.803,9442.259,
Contact STARLINK-5313 - MarsSat3,69245.672,78689.672,9444.000,
Contact STARLINK-5313 - MarsSat3,80766.736,84451.101,3684.366,
Contact STARLINK-5313 - MarsSat4,119.197,9553.138,9433.942,
Contact STARLINK-5313 - MarsSat4,11640.333,21075.817,9435.484,
Contact STARLINK-5313 - MarsSat4,23161.376,26837.121,3675.745,
Contact STARLINK-5313 - MarsSat4,28921.860,38359.799,9437.939,
Contact STARLINK-5313 - MarsSat4,40442.954,49882.607,9439.653,
Contact STARLINK-5313 - MarsSat4,51964.042,55643.978,3679.937,
Contact STARLINK-5313 - MarsSat4,57724.538,67166.700,9442.162,
Contact STARLINK-5313 - MarsSat4,69245.571,78689.620,9444.049,
Contact STARLINK-5313 - MarsSat4,80766.704,84451.060,3684.356,
Contact STARLINK-5455 - MoonARTEMIS1,479.194,10786.079,10306.885,
Contact STARLINK-5455 - MoonARTEMIS1,12022.707,28205.909,16183.201,
Contact STARLINK-5455 - MoonARTEMIS1,29341.012,57353.012,28012.000,
Contact STARLINK-5455 - MoonARTEMIS1,58220.166,86400.000,28179.834,
Contact STARLINK-5455 - MoonARTEMIS2,6236.860,28475.016,22238.156,
Contact STARLINK-5455 - MoonARTEMIS2,29294.036,86400.000,57105.964,
Contact STARLINK-5455 - MoonIOAGEO,479.863,18926.289,18446.426,
Contact STARLINK-5455 - MoonIOAGEO,23563.055,28402.412,4839.358,
Contact STARLINK-5455 - MoonIOAGEO,29340.621,57435.109,28094.487,
Contact STARLINK-5455 - MoonIOAGEO,58201.286,62700.283,4498.997,
Contact STARLINK-5455 - MoonIOAGEO,66840.930,86400.000,19559.070,
Contact STARLINK-5455 - MoonIOAGNO,453.348,28401.483,27948.135,
Contact STARLINK-5455 - MoonIOAGNO,29252.696,57560.389,28307.693,
Contact STARLINK-5455 - MoonIOAGNO,58163.895,86400.000,28236.105,
Contact STARLINK-5455 - MoonIOAGNO 0001,424.108,28322.180,27898.072,
Contact STARLINK-5455 - MoonIOAGNO 0001,29353.291,57539.807,28186.516,
Contact STARLINK-5455 - MoonIOAGNO 0001,58109.510,86400.000,28290.490,
Contact STARLINK-5455 - MoonIOAGSO,507.211,10561.972,10054.761,
Contact STARLINK-5455 - MoonIOAGSO,13097.092,28363.381,15266.289,
Contact STARLINK-5455 - MoonIOAGSO,29419.008,54360.052,24941.044,
Contact STARLINK-5455 - MoonIOAGSO,58255.001,74911.821,16656.820,
Contact STARLINK-5455 - MoonIOAGSO,75691.877,86400.000,10708.123,
Contact STARLINK-5455 - MoonIOAGSO 0001,533.181,28364.261,27831.080,
Contact STARLINK-5455 - MoonIOAGSO 0001,35129.692,57471.110,22341.418,
Contact STARLINK-5455 - MoonIOAGSO 0001,58312.205,86400.000,28087.795,
Contact STARLINK-5455 - MoonLRO,491.652,4384.815,3893.163,
Contact STARLINK-5455 - MoonLRO,7222.196,22536.935,15314.739,
Contact STARLINK-5455 - MoonLRO,35127.288,38534.922,3407.634,
Contact STARLINK-5455 - MoonLRO,41365.678,45383.988,4018.310,
Contact STARLINK-5455 - MoonLRO,48175.677,51671.337,3495.660,
Contact STARLINK-5455 - MoonLRO,61819.939,65875.397,4055.458,
Contact STARLINK-5455 - MoonLRO,69793.762,86391.051,16597.289,
Contact STARLINK-5455 - MarsSat1,278.315,10058.177,9779.862,
Contact STARLINK-5455 - MarsSat1,11805.038,21593.731,9788.693,
Contact STARLINK-5455 - MarsSat1,23331.647,27361.577,4029.930,
Contact STARLINK-5455 - MarsSat1,29094.915,38897.403,9802.488,
Contact STARLINK-5455 - MarsSat1,40621.396,56201.389,15579.994,
Contact STARLINK-5455 - MarsSat1,57911.000,67737.478,9826.477,
Contact STARLINK-5455 - MarsSat1,69437.311,85041.739,15604.428,
Contact STARLINK-5455 - MarsSat2,278.119,10058.426,9780.307,
Contact STARLINK-5455 - MarsSat2,11804.894,21594.063,9789.169,
Contact STARLINK-5455 - MarsSat2,23331.586,27361.921,4030.335,
Contact STARLINK-5455 - MarsSat2,29094.900,38897.718,9802.818,
Contact STARLINK-5455 - MarsSat2,40621.458,56201.619,15580.161,
Contact STARLINK-5455 - MarsSat2,57911.114,67737.692,9826.578,
Contact STARLINK-5455 - MarsSat2,69437.423,85042.013,15604.590,
Contact STARLINK-5455 - MarsSat3,278.174,10058.389,9780.215,
Contact STARLINK-5455 - MarsSat3,11804.995,21594.005,9789.010,
Contact STARLINK-5455 - MarsSat3,23331.729,27361.834,4030.105,
Contact STARLINK-5455 - MarsSat3,29095.053,38897.522,9802.469,
Contact STARLINK-5455 - MarsSat3,40621.583,56201.193,15579.610,
Contact STARLINK-5455 - MarsSat3,57910.992,67737.270,9826.279,
Contact STARLINK-5455 - MarsSat3,69437.158,85041.779,15604.621,
Contact STARLINK-5455 - MarsSat4,278.308,10058.184,9779.877,
Contact STARLINK-5455 - MarsSat4,11804.923,21593.855,9788.933,
Contact STARLINK-5455 - MarsSat4,23331.605,27361.733,4030.128,
Contact STARLINK-5455 - MarsSat4,29094.965,38897.362,9802.397,
Contact STARLINK-5455 - MarsSat4,40621.409,56201.338,15579.929,
Contact STARLINK-5455 - MarsSat4,57911.016,67737.350,9826.334,
Contact STARLINK-5455 - MarsSat4,69437.313,85041.740,15604.427,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47091.446,47091.446,
Contact MoonARTEMIS1 - MoonARTEMIS2,55887.133,86400.000,30512.867,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26958.718,26958.718,
Contact MoonARTEMIS1 - MoonIOAGEO,31608.037,66177.956,34569.919,
Contact MoonARTEMIS1 - MoonIOAGEO,71055.905,86400.000,15344.095,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10364.885,10364.885,
Contact MoonARTEMIS1 - MoonIOAGNO,14017.093,52891.596,38874.503,
Contact MoonARTEMIS1 - MoonIOAGNO,55798.566,86163.795,30365.230,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31543.901,31543.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34943.568,74108.374,39164.806,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76098.123,86400.000,10301.877,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,703.984,703.984,
Contact MoonARTEMIS1 - MoonLRO,3794.112,45885.513,42091.401,
Contact MoonARTEMIS1 - MoonLRO,47766.775,52447.287,4680.512,
Contact MoonARTEMIS1 - MoonLRO,54773.432,59109.271,4335.838,
Contact MoonARTEMIS1 - MoonLRO,61720.734,65811.426,4090.692,
Contact MoonARTEMIS1 - MoonLRO,68648.392,85494.965,16846.573,
Contact MoonARTEMIS1 - MarsSat1,0.000,82727.053,82727.053,
Contact MoonARTEMIS1 - MarsSat1,85927.286,86400.000,472.714,
Contact MoonARTEMIS1 - MarsSat2,0.000,82726.292,82726.292,
Contact MoonARTEMIS1 - MarsSat2,85926.964,86400.000,473.036,
Contact MoonARTEMIS1 - MarsSat3,0.000,82726.803,82726.803,
Contact MoonARTEMIS1 - MarsSat3,85927.004,86400.000,472.996,
Contact MoonARTEMIS1 - MarsSat4,0.000,82727.010,82727.010,
Contact MoonARTEMIS1 - MarsSat4,85927.113,86400.000,472.887,
Contact MoonARTEMIS2 - MoonIOAGEO,2182.284,46542.325,44360.042,
Contact MoonARTEMIS2 - MoonIOAGEO,50914.600,86400.000,35485.400,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68489.062,68489.062,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72618.284,86400.000,13781.716,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3412.649,3412.649,
Contact MoonARTEMIS2 - MoonIOAGSO,7288.053,86400.000,79111.947,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,375.766,375.766,
Contact MoonARTEMIS2 - MoonLRO,3828.949,14102.491,10273.543,
Contact MoonARTEMIS2 - MoonLRO,17105.539,20923.405,3817.866,
Contact MoonARTEMIS2 - MoonLRO,23777.506,27736.578,3959.072,
Contact MoonARTEMIS2 - MoonLRO,30438.889,34541.150,4102.261,
Contact MoonARTEMIS2 - MoonLRO,37074.479,41332.686,4258.207,
Contact MoonARTEMIS2 - MoonLRO,43665.776,67816.505,24150.729,
Contact MoonARTEMIS2 - MoonLRO,69386.997,74100.701,4713.704,
Contact MoonARTEMIS2 - MoonLRO,75992.516,86400.000,10407.484,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9841.760,9841.760,
Contact MoonIOAGEO - MoonIOAGNO,12970.138,53040.824,40070.685,
Contact MoonIOAGEO - MoonIOAGNO,56165.840,86400.000,30234.160,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23989.781,23989.781,
Contact MoonIOAGEO - MoonIOAGNO 0001,29420.626,67184.902,37764.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,72619.417,86400.000,13780.583,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,677.106,4166.348,3489.242,
Contact MoonIOAGEO - MoonLRO,10656.282,14013.823,3357.542,
Contact MoonIOAGEO - MoonLRO,17660.189,20948.350,3288.161,
Contact MoonIOAGEO - MoonLRO,24608.312,31112.462,6504.149,
Contact MoonIOAGEO - MoonLRO,34701.591,38131.228,3429.637,
Contact MoonIOAGEO - MoonLRO,41587.266,45047.642,3460.376,
Contact MoonIOAGEO - MoonLRO,48763.490,54846.441,6082.951,
Contact MoonIOAGEO - MoonLRO,58580.695,61878.112,3297.417,
Contact MoonIOAGEO - MoonLRO,65501.794,68749.939,3248.145,
Contact MoonIOAGEO - MoonLRO,82511.475,85961.430,3449.954,
Contact MoonIOAGEO - MarsSat1,0.000,37376.848,37376.848,
Contact MoonIOAGEO - MarsSat1,41299.377,80601.218,39301.842,
Contact MoonIOAGEO - MarsSat1,84523.348,86400.000,1876.652,
Contact MoonIOAGEO - MarsSat2,0.000,37378.463,37378.463,
Contact MoonIOAGEO - MarsSat2,41300.860,80602.179,39301.320,
Contact MoonIOAGEO - MarsSat2,84524.487,86400.000,1875.513,
Contact MoonIOAGEO - MarsSat3,0.000,37377.001,37377.001,
Contact MoonIOAGEO - MarsSat3,41299.334,80601.637,39302.303,
Contact MoonIOAGEO - MarsSat3,84523.904,86400.000,1876.096,
Contact MoonIOAGEO - MarsSat4,0.000,37376.584,37376.584,
Contact MoonIOAGEO - MarsSat4,41298.983,80601.249,39302.267,
Contact MoonIOAGEO - MarsSat4,84523.606,86400.000,1876.394,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34642.102,34642.102,
