sl_100_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:13 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31290 - STARLINK-5124,85851.539,86400.000,548.461,
Contact STARLINK-31290 - STARLINK-4494,72990.022,86400.000,13409.978,
Contact STARLINK-31290 - STARLINK-1734,45956.984,64510.347,18553.363,
Contact STARLINK-31290 - STARLINK-1734,65094.369,69379.334,4284.965,
Contact STARLINK-31290 - STARLINK-3850,28494.270,29136.629,642.360,
Contact STARLINK-31290 - STARLINK-3850,39557.131,43213.627,3656.496,
Contact STARLINK-31290 - STARLINK-3850,53615.216,54292.341,677.125,
Contact STARLINK-31290 - STARLINK-30277,82184.907,83251.193,1066.287,
Contact STARLINK-31290 - STARLINK-3250,60549.056,61441.874,892.817,
Contact STARLINK-31290 - STARLINK-3250,71644.843,72645.971,1001.127,
Contact STARLINK-31290 - MoonARTEMIS1,5697.712,8975.480,3277.768,
Contact STARLINK-31290 - MoonARTEMIS1,11172.776,19926.101,8753.325,
Contact STARLINK-31290 - MoonARTEMIS1,22120.176,30873.226,8753.050,
Contact STARLINK-31290 - MoonARTEMIS1,33064.385,41817.078,8752.693,
Contact STARLINK-31290 - MoonARTEMIS1,44005.604,52757.492,8751.888,
Contact STARLINK-31290 - MoonARTEMIS1,54943.680,63693.715,8750.034,
Contact STARLINK-31290 - MoonARTEMIS1,71344.588,74638.161,3293.573,
Contact STARLINK-31290 - MoonARTEMIS1,76830.700,85612.233,8781.533,
Contact STARLINK-31290 - MoonARTEMIS2,5636.212,8905.396,3269.184,
Contact STARLINK-31290 - MoonARTEMIS2,16581.888,19853.619,3271.731,
Contact STARLINK-31290 - MoonARTEMIS2,22055.523,30804.608,8749.086,
Contact STARLINK-31290 - MoonARTEMIS2,33004.653,41759.289,8754.636,
Contact STARLINK-31290 - MoonARTEMIS2,43957.145,52720.536,8763.390,
Contact STARLINK-31290 - MoonARTEMIS2,54916.433,63691.847,8775.414,
Contact STARLINK-31290 - MoonARTEMIS2,65879.016,74630.963,8751.947,
Contact STARLINK-31290 - MoonARTEMIS2,76817.699,85571.687,8753.988,
Contact STARLINK-31290 - MoonIOAGEO,5675.801,8952.508,3276.707,
Contact STARLINK-31290 - MoonIOAGEO,11151.346,19889.530,8738.185,
Contact STARLINK-31290 - MoonIOAGEO,22083.634,30823.946,8740.312,
Contact STARLINK-31290 - MoonIOAGEO,33020.478,40548.175,7527.696,
Contact STARLINK-31290 - MoonIOAGEO,44752.605,52750.370,7997.765,
Contact STARLINK-31290 - MoonIOAGEO,54940.536,63688.373,8747.836,
Contact STARLINK-31290 - MoonIOAGEO,65873.302,74622.860,8749.559,
Contact STARLINK-31290 - MoonIOAGEO,76809.940,84520.931,7710.991,
Contact STARLINK-31290 - MoonIOAGNO,5673.618,8938.443,3264.825,
Contact STARLINK-31290 - MoonIOAGNO,11132.599,19885.561,8752.962,
Contact STARLINK-31290 - MoonIOAGNO,22087.664,30845.183,8757.519,
Contact STARLINK-31290 - MoonIOAGNO,33044.303,41800.222,8755.919,
Contact STARLINK-31290 - MoonIOAGNO,43993.567,52734.227,8740.660,
Contact STARLINK-31290 - MoonIOAGNO,54920.957,63682.649,8761.693,
Contact STARLINK-31290 - MoonIOAGNO,65876.352,74642.762,8766.410,
Contact STARLINK-31290 - MoonIOAGNO,76833.186,85599.481,8766.294,
Contact STARLINK-31290 - MoonIOAGNO 0001,5672.931,8947.797,3274.865,
Contact STARLINK-31290 - MoonIOAGNO 0001,11150.673,19902.160,8751.487,
Contact STARLINK-31290 - MoonIOAGNO 0001,22099.717,30835.821,8736.105,
Contact STARLINK-31290 - MoonIOAGNO 0001,33026.483,41783.624,8757.141,
Contact STARLINK-31290 - MoonIOAGNO 0001,43981.723,52743.465,8761.742,
Contact STARLINK-31290 - MoonIOAGNO 0001,54938.405,63699.294,8760.889,
Contact STARLINK-31290 - MoonIOAGNO 0001,65888.047,74633.794,8745.747,
Contact STARLINK-31290 - MoonIOAGNO 0001,76816.219,85582.741,8766.523,
Contact STARLINK-31290 - MoonIOAGSO,11141.860,19876.400,8734.540,
Contact STARLINK-31290 - MoonIOAGSO,22070.222,30819.346,8749.124,
Contact STARLINK-31290 - MoonIOAGSO,33012.868,41773.651,8760.784,
Contact STARLINK-31290 - MoonIOAGSO,43968.447,47256.111,3287.664,
Contact STARLINK-31290 - MoonIOAGSO,54930.229,63675.458,8745.229,
Contact STARLINK-31290 - MoonIOAGSO,65859.412,74618.969,8759.557,
Contact STARLINK-31290 - MoonIOAGSO,76802.224,85573.796,8771.572,
Contact STARLINK-31290 - MoonIOAGSO 0001,5646.266,8921.179,3274.913,
Contact STARLINK-31290 - MoonIOAGSO 0001,16595.100,19875.258,3280.158,
Contact STARLINK-31290 - MoonIOAGSO 0001,22074.432,25357.323,3282.891,
Contact STARLINK-31290 - MoonIOAGSO 0001,33035.751,41775.359,8739.608,
Contact STARLINK-31290 - MoonIOAGSO 0001,43964.462,52718.564,8754.102,
Contact STARLINK-31290 - MoonIOAGSO 0001,54907.142,63673.126,8765.985,
Contact STARLINK-31290 - MoonIOAGSO 0001,65863.143,69156.006,3292.863,
Contact STARLINK-31290 - MoonIOAGSO 0001,76825.518,85576.815,8751.297,
Contact STARLINK-31290 - MoonLRO,16614.694,19886.599,3271.905,
Contact STARLINK-31290 - MoonLRO,22875.433,25362.748,2487.315,
Contact STARLINK-31290 - MoonLRO,38507.619,40451.307,1943.688,
Contact STARLINK-31290 - MoonLRO,43982.606,52736.767,8754.161,
Contact STARLINK-31290 - MoonLRO,57002.273,58213.300,1211.027,
Contact STARLINK-31290 - MoonLRO,71351.556,74602.113,3250.557,
Contact STARLINK-31290 - MoonLRO,77496.319,80112.541,2616.222,
Contact STARLINK-31290 - MarsSat1,2134.605,5420.360,3285.755,
Contact STARLINK-31290 - MarsSat1,7597.610,16345.719,8748.109,
Contact STARLINK-31290 - MarsSat1,18523.482,27270.920,8747.438,
Contact STARLINK-31290 - MarsSat1,29449.187,38195.976,8746.789,
Contact STARLINK-31290 - MarsSat1,40374.732,49120.885,8746.153,
Contact STARLINK-31290 - MarsSat1,53834.571,60045.638,6211.067,
Contact STARLINK-31290 - MarsSat1,62225.319,70970.217,8744.898,
Contact STARLINK-31290 - MarsSat1,73150.326,81894.613,8744.287,
Contact STARLINK-31290 - MarsSat1,84075.126,86400.000,2324.874,
Contact STARLINK-31290 - MarsSat2,2134.603,5420.365,3285.762,
Contact STARLINK-31290 - MarsSat2,7597.638,16345.780,8748.142,
Contact STARLINK-31290 - MarsSat2,18523.568,27271.023,8747.455,
Contact STARLINK-31290 - MarsSat2,29449.310,38196.095,8746.785,
Contact STARLINK-31290 - MarsSat2,40374.863,49120.996,8746.133,
Contact STARLINK-31290 - MarsSat2,51300.229,60045.728,8745.499,
Contact STARLINK-31290 - MarsSat2,62225.407,70970.291,8744.884,
Contact STARLINK-31290 - MarsSat2,73150.396,81894.685,8744.288,
Contact STARLINK-31290 - MarsSat2,84075.197,86400.000,2324.803,
Contact STARLINK-31290 - MarsSat3,2134.547,5420.311,3285.763,
Contact STARLINK-31290 - MarsSat3,7597.578,16345.725,8748.148,
Contact STARLINK-31290 - MarsSat3,18523.509,27270.977,8747.467,
Contact STARLINK-31290 - MarsSat3,29449.259,38196.056,8746.797,
Contact STARLINK-31290 - MarsSat3,40374.817,49120.956,8746.139,
Contact STARLINK-31290 - MarsSat3,51300.178,60045.670,8745.492,
Contact STARLINK-31290 - MarsSat3,62225.333,70970.191,8744.857,
Contact STARLINK-31290 - MarsSat3,73150.281,81894.542,8744.261,
Contact STARLINK-31290 - MarsSat3,84075.052,86400.000,2324.948,
Contact STARLINK-31290 - MarsSat4,2134.561,5420.334,3285.773,
Contact STARLINK-31290 - MarsSat4,7597.604,16345.763,8748.159,
Contact STARLINK-31290 - MarsSat4,18523.533,27270.930,8747.398,
Contact STARLINK-31290 - MarsSat4,29449.200,38196.002,8746.802,
Contact STARLINK-31290 - MarsSat4,40374.772,49120.929,8746.157,
Contact STARLINK-31290 - MarsSat4,51300.149,60045.595,8745.446,
Contact STARLINK-31290 - MarsSat4,62225.267,70970.173,8744.907,
Contact STARLINK-31290 - MarsSat4,73150.289,81894.604,8744.316,
Contact STARLINK-31290 - MarsSat4,84075.112,86400.000,2324.888,
Contact STARLINK-31589 - STARLINK-3966,0.000,31805.341,31805.341,
Contact STARLINK-31589 - STARLINK-4784,2833.127,3702.077,868.949,
Contact STARLINK-31589 - STARLINK-4784,14111.457,15076.396,964.938,
Contact STARLINK-31589 - STARLINK-4784,28249.559,29253.699,1004.139,
Contact STARLINK-31589 - STARLINK-4784,39586.075,43397.611,3811.536,
Contact STARLINK-31589 - STARLINK-4784,53790.000,54681.203,891.202,
Contact STARLINK-31589 - STARLINK-4784,68047.621,68740.360,692.739,
Contact STARLINK-31589 - STARLINK-30345,78939.407,79532.925,593.518,
Contact STARLINK-31589 - STARLINK-3102,49780.347,50516.502,736.155,
Contact STARLINK-31589 - STARLINK-3102,60985.243,64947.731,3962.488,
Contact STARLINK-31589 - STARLINK-3102,75135.917,82043.466,6907.548,
Contact STARLINK-31589 - STARLINK-5249,42861.822,43224.981,363.160,
Contact STARLINK-31589 - STARLINK-5249,68117.536,68933.091,815.555,
Contact STARLINK-31589 - STARLINK-5249,82221.357,83141.597,920.240,
Contact STARLINK-31589 - STARLINK-1567,21351.402,21842.918,491.517,
Contact STARLINK-31589 - STARLINK-1567,46561.346,47170.099,608.753,
Contact STARLINK-31589 - STARLINK-1567,60602.634,61207.985,605.351,
Contact STARLINK-31589 - STARLINK-1567,71819.145,72453.151,634.005,
Contact STARLINK-31589 - STARLINK-1567,85821.432,86400.000,578.568,
Contact STARLINK-31589 - STARLINK-3758,0.000,17494.284,17494.284,
Contact STARLINK-31589 - STARLINK-3758,24891.183,25621.603,730.421,
Contact STARLINK-31589 - STARLINK-1597,39219.783,39886.460,666.677,
Contact STARLINK-31589 - STARLINK-1597,53249.314,54041.044,791.730,
Contact STARLINK-31589 - STARLINK-1597,64486.906,65350.387,863.481,
Contact STARLINK-31589 - STARLINK-1597,78547.808,79472.786,924.978,
Contact STARLINK-31589 - STARLINK-30225,4055.670,53910.711,49855.041,
Contact STARLINK-31589 - STARLINK-30225,60954.023,61970.387,1016.364,
Contact STARLINK-31589 - STARLINK-2139,0.000,15252.298,15252.298,
Contact STARLINK-31589 - STARLINK-30200,71407.655,72349.509,941.854,
Contact STARLINK-31589 - STARLINK-30200,79738.611,86400.000,6661.389,
Contact STARLINK-31589 - STARLINK-4070,50239.374,86400.000,36160.626,
Contact STARLINK-31589 - STARLINK-31509,6810.109,7971.253,1161.144,
Contact STARLINK-31589 - STARLINK-31509,20858.227,21949.113,1090.885,
Contact STARLINK-31589 - STARLINK-31509,32093.523,33134.851,1041.327,
Contact STARLINK-31589 - STARLINK-31509,46132.883,47122.038,989.155,
Contact STARLINK-31589 - STARLINK-31509,57373.029,58302.937,929.908,
Contact STARLINK-31589 - STARLINK-31509,71436.343,72265.750,829.408,
Contact STARLINK-31589 - STARLINK-31509,82684.520,83438.661,754.141,
Contact STARLINK-31589 - STARLINK-31742,0.000,3285.833,3285.833,
Contact STARLINK-31589 - STARLINK-31742,4157.298,17336.097,13178.799,
Contact STARLINK-31589 - STARLINK-31742,18106.805,28580.568,10473.763,
Contact STARLINK-31589 - STARLINK-31742,29276.112,42640.348,13364.237,
Contact STARLINK-31589 - STARLINK-31742,43250.152,53873.124,10622.973,
Contact STARLINK-31589 - STARLINK-31742,54430.924,67892.643,13461.719,
Contact STARLINK-31589 - STARLINK-31742,68411.876,79106.813,10694.937,
Contact STARLINK-31589 - STARLINK-31742,79611.299,86400.000,6788.701,
Contact STARLINK-31589 - STARLINK-3334,26489.966,86400.000,59910.034,
Contact STARLINK-31589 - STARLINK-4502,6962.836,13884.636,6921.799,
Contact STARLINK-31589 - STARLINK-4502,21064.211,28047.963,6983.752,
Contact STARLINK-31589 - STARLINK-4502,29546.116,36522.014,6975.898,
Contact STARLINK-31589 - STARLINK-4502,46594.659,50579.611,3984.953,
Contact STARLINK-31589 - STARLINK-4502,60890.115,61775.745,885.630,
Contact STARLINK-31589 - STARLINK-4502,75332.210,75625.950,293.740,
Contact STARLINK-31589 - STARLINK-30526,24832.989,25736.196,903.207,
Contact STARLINK-31589 - STARLINK-30526,33163.805,40189.684,7025.880,
Contact STARLINK-31589 - STARLINK-30526,47178.833,57292.403,10113.570,
Contact STARLINK-31589 - STARLINK-30526,64240.448,71351.130,7110.682,
Contact STARLINK-31589 - STARLINK-30526,78671.415,79691.058,1019.643,
Contact STARLINK-31589 - STARLINK-1217,42944.100,43363.319,419.219,
Contact STARLINK-31589 - STARLINK-1217,56953.464,57667.091,713.627,
Contact STARLINK-31589 - STARLINK-1217,68209.843,69060.663,850.819,
Contact STARLINK-31589 - STARLINK-1217,82318.154,83264.192,946.038,
Contact STARLINK-31589 - STARLINK-4617,6490.426,13716.667,7226.241,
Contact STARLINK-31589 - STARLINK-4617,15089.306,22116.834,7027.528,
Contact STARLINK-31589 - STARLINK-3943,0.000,6899.280,6899.280,
Contact STARLINK-31589 - STARLINK-5638,71831.439,75665.424,3833.986,
Contact STARLINK-31589 - STARLINK-5638,85897.458,86400.000,502.542,
Contact STARLINK-31589 - STARLINK-31249,0.000,86400.000,86400.000,
Contact STARLINK-31589 - STARLINK-3850,60891.738,61676.389,784.651,
Contact STARLINK-31589 - STARLINK-3850,68987.622,86400.000,17412.378,
Contact STARLINK-31589 - STARLINK-11179 [DTC],0.000,410.859,410.859,
Contact STARLINK-31589 - STARLINK-11179 [DTC],7549.001,17589.816,10040.815,
Contact STARLINK-31589 - STARLINK-11179 [DTC],18406.092,42645.176,24239.085,
Contact STARLINK-31589 - STARLINK-11179 [DTC],43457.114,53502.179,10045.065,
Contact STARLINK-31589 - STARLINK-11179 [DTC],60644.024,61541.138,897.114,
Contact STARLINK-31589 - MoonARTEMIS1,318.274,9506.711,9188.437,
Contact STARLINK-31589 - MoonARTEMIS1,11575.595,20774.813,9199.218,
Contact STARLINK-31589 - MoonARTEMIS1,22830.018,32039.564,9209.546,
Contact STARLINK-31589 - MoonARTEMIS1,34081.958,37670.688,3588.730,
Contact STARLINK-31589 - MoonARTEMIS1,39707.003,48930.163,9223.159,
Contact STARLINK-31589 - MoonARTEMIS1,50955.029,60185.002,9229.973,
Contact STARLINK-31589 - MoonARTEMIS1,62199.517,65810.015,3610.498,
Contact STARLINK-31589 - MoonARTEMIS1,73446.009,82743.551,9297.541,
Contact STARLINK-31589 - MoonARTEMIS1,84732.407,86400.000,1667.593,
Contact STARLINK-31589 - MoonARTEMIS2,254.707,9414.810,9160.103,
Contact STARLINK-31589 - MoonARTEMIS2,11504.189,20678.855,9174.666,
Contact STARLINK-31589 - MoonARTEMIS2,22757.251,31948.461,9191.209,
Contact STARLINK-31589 - MoonARTEMIS2,34014.596,37585.817,3571.221,
Contact STARLINK-31589 - MoonARTEMIS2,39645.327,48867.872,9222.545,
Contact STARLINK-31589 - MoonARTEMIS2,50913.165,58340.976,7427.811,
Contact STARLINK-31589 - MoonARTEMIS2,62196.547,71434.836,9238.289,
Contact STARLINK-31589 - MoonARTEMIS2,73439.648,82692.327,9252.679,
Contact STARLINK-31589 - MoonARTEMIS2,84685.551,86400.000,1714.449,
Contact STARLINK-31589 - MoonIOAGEO,776.585,9476.977,8700.392,
Contact STARLINK-31589 - MoonIOAGEO,11552.187,20726.956,9174.768,
Contact STARLINK-31589 - MoonIOAGEO,22792.753,31978.900,9186.147,
Contact STARLINK-31589 - MoonIOAGEO,34040.390,37618.462,3578.072,
Contact STARLINK-31589 - MoonIOAGEO,45309.657,48910.879,3601.222,
Contact STARLINK-31589 - MoonIOAGEO,50943.948,60178.486,9234.538,
Contact STARLINK-31589 - MoonIOAGEO,62194.361,71425.924,9231.563,
Contact STARLINK-31589 - MoonIOAGEO,73437.259,82706.071,9268.812,
Contact STARLINK-31589 - MoonIOAGNO,290.616,9463.592,9172.976,
Contact STARLINK-31589 - MoonIOAGNO,11537.458,20711.657,9174.199,
Contact STARLINK-31589 - MoonIOAGNO,22775.444,31988.952,9213.508,
Contact STARLINK-31589 - MoonIOAGNO,34036.943,37630.497,3593.553,
Contact STARLINK-31589 - MoonIOAGNO,39672.177,48909.334,9237.157,
Contact STARLINK-31589 - MoonIOAGNO,50942.079,60151.519,9209.440,
Contact STARLINK-31589 - MoonIOAGNO,62169.212,71431.769,9262.558,
Contact STARLINK-31589 - MoonIOAGNO,73429.728,82721.672,9291.944,
Contact STARLINK-31589 - MoonIOAGNO,84705.378,86400.000,1694.622,
Contact STARLINK-31589 - MoonIOAGNO 0001,270.561,9455.318,9184.757,
Contact STARLINK-31589 - MoonIOAGNO 0001,11528.965,20734.872,9205.907,
Contact STARLINK-31589 - MoonIOAGNO 0001,22797.959,31990.995,9193.035,
Contact STARLINK-31589 - MoonIOAGNO 0001,34041.627,37612.292,3570.666,
Contact STARLINK-31589 - MoonIOAGNO 0001,39658.258,48886.859,9228.600,
Contact STARLINK-31589 - MoonIOAGNO 0001,50914.748,60172.695,9257.947,
Contact STARLINK-31589 - MoonIOAGNO 0001,62186.194,71452.120,9265.927,
Contact STARLINK-31589 - MoonIOAGNO 0001,73455.804,82697.955,9242.152,
Contact STARLINK-31589 - MoonIOAGNO 0001,84685.144,86400.000,1714.856,
Contact STARLINK-31589 - MoonIOAGSO,291.902,3827.615,3535.713,
Contact STARLINK-31589 - MoonIOAGSO,11543.874,20727.392,9183.519,
Contact STARLINK-31589 - MoonIOAGSO,22805.388,31989.759,9184.371,
Contact STARLINK-31589 - MoonIOAGSO,34057.189,37622.224,3565.035,
Contact STARLINK-31589 - MoonIOAGSO,39681.375,48124.439,8443.064,
Contact STARLINK-31589 - MoonIOAGSO,50929.994,60168.887,9238.894,
Contact STARLINK-31589 - MoonIOAGSO,62199.806,71433.433,9233.627,
Contact STARLINK-31589 - MoonIOAGSO,73456.698,82703.673,9246.975,
Contact STARLINK-31589 - MoonIOAGSO,84708.949,86400.000,1691.051,
Contact STARLINK-31589 - MoonIOAGSO 0001,299.022,9460.033,9161.011,
Contact STARLINK-31589 - MoonIOAGSO 0001,11550.163,20723.086,9172.923,
Contact STARLINK-31589 - MoonIOAGSO 0001,22796.654,26185.949,3389.294,
Contact STARLINK-31589 - MoonIOAGSO 0001,34053.415,37629.666,3576.252,
Contact STARLINK-31589 - MoonIOAGSO 0001,39686.231,48892.795,9206.564,
Contact STARLINK-31589 - MoonIOAGSO 0001,50942.220,60159.687,9217.467,
Contact STARLINK-31589 - MoonIOAGSO 0001,62192.836,70086.624,7893.788,
Contact STARLINK-31589 - MoonIOAGSO 0001,73445.647,82714.290,9268.643,
Contact STARLINK-31589 - MoonIOAGSO 0001,84718.068,86400.000,1681.932,
Contact STARLINK-31589 - MoonLRO,2398.206,3829.402,1431.197,
Contact STARLINK-31589 - MoonLRO,17166.491,19983.439,2816.948,
Contact STARLINK-31589 - MoonLRO,22856.503,26362.765,3506.261,
Contact STARLINK-31589 - MoonLRO,45305.823,47300.772,1994.949,
Contact STARLINK-31589 - MoonLRO,50930.132,60170.312,9240.180,
Contact STARLINK-31589 - MoonLRO,63846.293,65805.714,1959.421,
Contact STARLINK-31589 - MoonLRO,79077.607,81454.705,2377.098,
Contact STARLINK-31589 - MoonLRO,84704.203,86400.000,1695.797,
Contact STARLINK-31589 - MarsSat1,0.000,6029.323,6029.323,
Contact STARLINK-31589 - MarsSat1,8157.773,17263.337,9105.565,
Contact STARLINK-31589 - MarsSat1,19393.425,28497.428,9104.003,
Contact STARLINK-31589 - MarsSat1,30629.085,34114.507,3485.422,
Contact STARLINK-31589 - MarsSat1,36246.923,45348.730,9101.808,
Contact STARLINK-31589 - MarsSat1,47482.608,56583.023,9100.414,
Contact STARLINK-31589 - MarsSat1,58718.290,67817.359,9099.069,
Contact STARLINK-31589 - MarsSat1,69953.939,79051.719,9097.780,
Contact STARLINK-31589 - MarsSat1,81189.539,84668.907,3479.367,
Contact STARLINK-31589 - MarsSat2,0.000,6029.430,6029.430,
Contact STARLINK-31589 - MarsSat2,8157.890,17263.500,9105.609,
Contact STARLINK-31589 - MarsSat2,19393.602,28497.612,9104.010,
Contact STARLINK-31589 - MarsSat2,30629.281,34114.685,3485.404,
Contact STARLINK-31589 - MarsSat2,36247.110,45348.867,9101.757,
Contact STARLINK-31589 - MarsSat2,47482.749,56583.099,9100.349,
Contact STARLINK-31589 - MarsSat2,58718.367,67817.382,9099.015,
Contact STARLINK-31589 - MarsSat2,69953.965,79051.718,9097.752,
Contact STARLINK-31589 - MarsSat2,81189.548,84668.906,3479.358,
Contact STARLINK-31589 - MarsSat3,0.000,6029.368,6029.368,
Contact STARLINK-31589 - MarsSat3,8157.821,17263.436,9105.615,
Contact STARLINK-31589 - MarsSat3,19393.529,28497.535,9104.006,
Contact STARLINK-31589 - MarsSat3,30629.195,34114.599,3485.403,
Contact STARLINK-31589 - MarsSat3,36247.016,45348.760,9101.744,
Contact STARLINK-31589 - MarsSat3,47482.636,56582.976,9100.340,
Contact STARLINK-31589 - MarsSat3,58718.237,67817.263,9099.026,
Contact STARLINK-31589 - MarsSat3,69953.841,79051.650,9097.809,
Contact STARLINK-31589 - MarsSat3,81189.475,84668.876,3479.401,
Contact STARLINK-31589 - MarsSat4,0.000,6029.353,6029.353,
Contact STARLINK-31589 - MarsSat4,8157.808,17263.380,9105.572,
Contact STARLINK-31589 - MarsSat4,19393.470,28497.490,9104.020,
Contact STARLINK-31589 - MarsSat4,30629.155,34114.589,3485.433,
Contact STARLINK-31589 - MarsSat4,36247.006,45348.779,9101.772,
Contact STARLINK-31589 - MarsSat4,47482.646,56582.985,9100.339,
Contact STARLINK-31589 - MarsSat4,58718.247,67817.333,9099.086,
Contact STARLINK-31589 - MarsSat4,69953.907,79051.682,9097.775,
Contact STARLINK-31589 - MarsSat4,81189.496,84668.854,3479.358,
Contact STARLINK-32267 - STARLINK-3966,17664.139,18109.101,444.962,
Contact STARLINK-32267 - STARLINK-3966,31644.598,32413.206,768.608,
Contact STARLINK-32267 - STARLINK-3966,42887.506,43797.239,909.733,
Contact STARLINK-32267 - STARLINK-3966,56987.205,57980.348,993.143,
Contact STARLINK-32267 - STARLINK-3966,68293.200,72131.337,3838.137,
Contact STARLINK-32267 - STARLINK-3966,82458.088,83418.608,960.520,
Contact STARLINK-32267 - STARLINK-5366,735.471,13735.378,12999.907,
Contact STARLINK-32267 - STARLINK-5366,14776.476,25024.780,10248.305,
Contact STARLINK-32267 - STARLINK-5366,29063.700,38962.964,9899.264,
Contact STARLINK-32267 - STARLINK-5366,46518.449,47178.274,659.825,
Contact STARLINK-32267 - STARLINK-4784,46481.118,53486.688,7005.570,
Contact STARLINK-32267 - STARLINK-4784,54574.071,86400.000,31825.929,
Contact STARLINK-32267 - STARLINK-2412,6810.622,13785.283,6974.661,
Contact STARLINK-32267 - STARLINK-2412,21076.714,22192.253,1115.539,
Contact STARLINK-32267 - STARLINK-2412,35505.818,36055.189,549.371,
Contact STARLINK-32267 - STARLINK-5249,75031.232,75699.436,668.204,
Contact STARLINK-32267 - STARLINK-5249,86230.674,86400.000,169.326,
Contact STARLINK-32267 - STARLINK-31515,6858.548,7776.031,917.483,
Contact STARLINK-32267 - STARLINK-31515,20871.221,21799.930,928.709,
Contact STARLINK-32267 - STARLINK-31515,32086.272,33013.136,926.864,
Contact STARLINK-32267 - STARLINK-31515,46111.138,47022.352,911.214,
Contact STARLINK-32267 - STARLINK-31515,57326.165,58235.587,909.421,
Contact STARLINK-32267 - STARLINK-31515,71338.956,72259.355,920.399,
Contact STARLINK-32267 - STARLINK-31515,82554.011,83472.561,918.550,
Contact STARLINK-32267 - STARLINK-3758,3341.357,3966.234,624.877,
Contact STARLINK-32267 - STARLINK-3758,17409.170,18203.492,794.322,
Contact STARLINK-32267 - STARLINK-3758,28691.134,32404.786,3713.652,
Contact STARLINK-32267 - STARLINK-3758,42822.646,43738.493,915.847,
Contact STARLINK-32267 - STARLINK-3758,56993.452,57871.821,878.369,
Contact STARLINK-32267 - STARLINK-3758,68353.456,69155.552,802.096,
Contact STARLINK-32267 - STARLINK-3758,82585.940,83228.470,642.530,
Contact STARLINK-32267 - STARLINK-30225,53732.692,54600.179,867.487,
Contact STARLINK-32267 - STARLINK-30225,67852.550,68826.780,974.231,
Contact STARLINK-32267 - STARLINK-30225,79190.683,82996.629,3805.946,
Contact STARLINK-32267 - STARLINK-2139,17673.352,18436.723,763.371,
Contact STARLINK-32267 - STARLINK-2139,31722.352,32707.333,984.980,
Contact STARLINK-32267 - STARLINK-2139,43013.905,46899.322,3885.417,
Contact STARLINK-32267 - STARLINK-2139,57187.634,58214.174,1026.539,
Contact STARLINK-32267 - STARLINK-2139,71411.727,72308.896,897.169,
Contact STARLINK-32267 - STARLINK-5595,0.000,17667.210,17667.210,
Contact STARLINK-32267 - STARLINK-5595,24939.227,25471.103,531.877,
Contact STARLINK-32267 - STARLINK-31385,0.000,86400.000,86400.000,
Contact STARLINK-32267 - STARLINK-3935,6851.689,7676.914,825.225,
Contact STARLINK-32267 - STARLINK-3935,21057.957,21725.219,667.261,
Contact STARLINK-32267 - STARLINK-31742,3192.650,3840.275,647.625,
Contact STARLINK-32267 - STARLINK-31742,28422.063,29014.554,592.491,
Contact STARLINK-32267 - STARLINK-31742,53650.926,54189.746,538.821,
Contact STARLINK-32267 - STARLINK-31742,78888.903,79355.438,466.536,
Contact STARLINK-32267 - STARLINK-4502,0.000,461.333,461.333,
Contact STARLINK-32267 - STARLINK-4502,14039.709,14692.745,653.036,
Contact STARLINK-32267 - STARLINK-4502,28116.716,28894.537,777.821,
Contact STARLINK-32267 - STARLINK-4502,39399.124,40235.024,835.901,
Contact STARLINK-32267 - STARLINK-4502,53524.654,54388.153,863.499,
Contact STARLINK-32267 - STARLINK-4502,67670.046,68520.975,850.929,
Contact STARLINK-32267 - STARLINK-4502,79004.283,79809.563,805.280,
Contact STARLINK-32267 - STARLINK-30526,76851.236,86400.000,9548.764,
Contact STARLINK-32267 - STARLINK-1217,61124.228,61515.445,391.217,
Contact STARLINK-32267 - STARLINK-1217,75085.459,75851.533,766.074,
Contact STARLINK-32267 - STARLINK-1217,86319.545,86400.000,80.455,
Contact STARLINK-32267 - STARLINK-4617,60697.689,61641.119,943.429,
Contact STARLINK-32267 - STARLINK-4617,69133.494,75967.530,6834.036,
Contact STARLINK-32267 - STARLINK-4617,86123.828,86400.000,276.172,
Contact STARLINK-32267 - STARLINK-31923,0.000,86400.000,86400.000,
Contact STARLINK-32267 - STARLINK-3943,17677.282,18552.817,875.536,
Contact STARLINK-32267 - STARLINK-3943,31756.137,32776.618,1020.481,
Contact STARLINK-32267 - STARLINK-3943,43061.877,46935.693,3873.817,
Contact STARLINK-32267 - STARLINK-3943,57245.884,58229.829,983.945,
Contact STARLINK-32267 - STARLINK-3943,71474.303,72304.299,829.996,
Contact STARLINK-32267 - STARLINK-5638,50386.165,50642.303,256.138,
Contact STARLINK-32267 - STARLINK-5638,64466.890,64967.053,500.163,
Contact STARLINK-32267 - STARLINK-5638,78589.609,79249.257,659.648,
Contact STARLINK-32267 - STARLINK-5124,0.000,36741.599,36741.599,
Contact STARLINK-32267 - STARLINK-4494,3411.722,4161.106,749.384,
Contact STARLINK-32267 - STARLINK-4494,17638.571,18235.655,597.084,
Contact STARLINK-32267 - STARLINK-30277,6876.610,7611.605,734.995,
Contact STARLINK-32267 - STARLINK-30277,21020.929,21619.521,598.592,
