sl_10_86400_20260916 Contact Analysis.csv
2026/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/09/16 07:47:00.00, Stop: 2026/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2479 - MoonARTEMIS2,29122.927,38436.076,9313.149,
Contact STARLINK-2479 - MoonARTEMIS2,40596.276,49913.218,9316.942,
Contact STARLINK-2479 - MoonARTEMIS2,52071.930,55652.645,3580.715,
Contact STARLINK-2479 - MoonARTEMIS2,57810.488,67133.101,9322.614,
Contact STARLINK-2479 - MoonARTEMIS2,69289.012,78615.702,9326.690,
Contact STARLINK-2479 - MoonARTEMIS2,80769.528,84357.846,3588.317,
Contact STARLINK-2479 - MoonIOAGEO,473.867,9771.512,9297.645,
Contact STARLINK-2479 - MoonIOAGEO,11932.087,21237.150,9305.064,
Contact STARLINK-2479 - MoonIOAGEO,23401.438,26980.610,3579.172,
Contact STARLINK-2479 - MoonIOAGEO,31852.210,38472.684,6620.474,
Contact STARLINK-2479 - MoonIOAGEO,40634.424,49941.615,9307.191,
Contact STARLINK-2479 - MoonIOAGEO,52098.241,55669.703,3571.462,
Contact STARLINK-2479 - MoonIOAGEO,57826.440,67141.245,9314.805,
Contact STARLINK-2479 - MoonIOAGEO,69300.761,72010.071,2709.310,
Contact STARLINK-2479 - MoonIOAGEO,80792.594,84379.898,3587.304,
Contact STARLINK-2479 - MoonIOAGNO,464.245,9773.413,9309.168,
Contact STARLINK-2479 - MoonIOAGNO,12649.438,21248.384,8598.945,
Contact STARLINK-2479 - MoonIOAGNO,23410.303,26986.976,3576.673,
Contact STARLINK-2479 - MoonIOAGNO,29148.373,38464.206,9315.833,
Contact STARLINK-2479 - MoonIOAGNO,40624.900,49938.570,9313.671,
Contact STARLINK-2479 - MoonIOAGNO,57831.959,67153.308,9321.349,
Contact STARLINK-2479 - MoonIOAGNO,69308.158,78633.095,9324.937,
Contact STARLINK-2479 - MoonIOAGNO,80786.009,84372.092,3586.083,
Contact STARLINK-2479 - MoonIOAGNO 0001,461.845,9774.326,9312.481,
Contact STARLINK-2479 - MoonIOAGNO 0001,11937.578,21250.445,9312.867,
Contact STARLINK-2479 - MoonIOAGNO 0001,23413.420,26987.560,3574.140,
Contact STARLINK-2479 - MoonIOAGNO 0001,34883.857,38460.858,3577.001,
Contact STARLINK-2479 - MoonIOAGNO 0001,40620.941,49939.311,9318.371,
Contact STARLINK-2479 - MoonIOAGNO 0001,52097.443,55678.554,3581.112,
Contact STARLINK-2479 - MoonIOAGNO 0001,57836.051,67155.195,9319.144,
Contact STARLINK-2479 - MoonIOAGNO 0001,69311.777,72890.423,3578.647,
Contact STARLINK-2479 - MoonIOAGNO 0001,80780.685,84367.592,3586.907,
Contact STARLINK-2479 - MoonIOAGSO,477.883,9769.029,9291.146,
Contact STARLINK-2479 - MoonIOAGSO,11930.956,21252.206,9321.250,
Contact STARLINK-2479 - MoonIOAGSO,23417.808,26995.713,3577.905,
Contact STARLINK-2479 - MoonIOAGSO,29160.277,38477.285,9317.008,
Contact STARLINK-2479 - MoonIOAGSO,40638.461,49942.663,9304.201,
Contact STARLINK-2479 - MoonIOAGSO,52095.162,55668.765,3573.604,
Contact STARLINK-2479 - MoonIOAGSO,57829.977,67156.330,9326.353,
Contact STARLINK-2479 - MoonIOAGSO,69316.850,78641.877,9325.027,
Contact STARLINK-2479 - MoonIOAGSO,80798.186,84381.652,3583.467,
Contact STARLINK-2479 - MoonIOAGSO 0001,468.236,9787.562,9319.326,
Contact STARLINK-2479 - MoonIOAGSO 0001,11952.225,21263.897,9311.672,
Contact STARLINK-2479 - MoonIOAGSO 0001,23424.914,26994.532,3569.618,
Contact STARLINK-2479 - MoonIOAGSO 0001,29150.836,38459.202,9308.366,
Contact STARLINK-2479 - MoonIOAGSO 0001,40623.739,49947.063,9323.324,
Contact STARLINK-2479 - MoonIOAGSO 0001,52109.288,55688.974,3579.686,
Contact STARLINK-2479 - MoonIOAGSO 0001,57849.299,67164.684,9315.385,
Contact STARLINK-2479 - MoonIOAGSO 0001,69318.428,78622.197,9303.768,
Contact STARLINK-2479 - MoonIOAGSO 0001,80780.266,84366.062,3585.796,
Contact STARLINK-2479 - MoonLRO,2695.447,8492.836,5797.388,
Contact STARLINK-2479 - MoonLRO,11938.029,21244.938,9306.908,
Contact STARLINK-2479 - MoonLRO,23414.794,26982.737,3567.942,
Contact STARLINK-2479 - MoonLRO,30240.157,38464.976,8224.819,
Contact STARLINK-2479 - MoonLRO,46359.741,49935.996,3576.255,
Contact STARLINK-2479 - MoonLRO,52100.418,55672.261,3571.843,
Contact STARLINK-2479 - MoonLRO,57847.603,67150.911,9303.308,
Contact STARLINK-2479 - MoonLRO,69305.900,77441.292,8135.393,
Contact STARLINK-2479 - MoonLRO,80782.203,84284.885,3502.682,
Contact STARLINK-2479 - MarsSat1,0.000,2068.767,2068.767,
Contact STARLINK-2479 - MarsSat1,4081.938,13528.052,9446.114,
Contact STARLINK-2479 - MarsSat1,15540.662,24987.312,9446.650,
Contact STARLINK-2479 - MarsSat1,26999.410,30716.922,3717.512,
Contact STARLINK-2479 - MarsSat1,32728.782,42176.089,9447.307,
Contact STARLINK-2479 - MarsSat1,44187.521,53635.198,9447.678,
Contact STARLINK-2479 - MarsSat1,55646.269,59364.740,3718.471,
Contact STARLINK-2479 - MarsSat1,61375.660,70823.821,9448.161,
Contact STARLINK-2479 - MarsSat1,72834.495,82282.917,9448.422,
Contact STARLINK-2479 - MarsSat1,84293.420,86400.000,2106.580,
Contact STARLINK-2479 - MarsSat2,0.000,2068.992,2068.992,
Contact STARLINK-2479 - MarsSat2,4082.149,13528.221,9446.072,
Contact STARLINK-2479 - MarsSat2,15540.795,24987.426,9446.631,
Contact STARLINK-2479 - MarsSat2,26999.481,30717.020,3717.539,
Contact STARLINK-2479 - MarsSat2,32728.838,42176.186,9447.348,
Contact STARLINK-2479 - MarsSat2,44187.580,53635.322,9447.742,
Contact STARLINK-2479 - MarsSat2,55646.358,59364.878,3718.520,
Contact STARLINK-2479 - MarsSat2,61375.760,70823.964,9448.204,
Contact STARLINK-2479 - MarsSat2,72834.589,82283.013,9448.423,
Contact STARLINK-2479 - MarsSat2,84293.455,86400.000,2106.545,
Contact STARLINK-2479 - MarsSat3,0.000,2068.880,2068.880,
Contact STARLINK-2479 - MarsSat3,4081.998,13528.071,9446.073,
Contact STARLINK-2479 - MarsSat3,15540.610,24987.226,9446.617,
Contact STARLINK-2479 - MarsSat3,26999.283,30716.804,3717.521,
Contact STARLINK-2479 - MarsSat3,32728.658,42175.994,9447.336,
Contact STARLINK-2479 - MarsSat3,44187.480,53635.200,9447.721,
Contact STARLINK-2479 - MarsSat3,55646.340,59364.795,3718.455,
Contact STARLINK-2479 - MarsSat3,61375.776,70823.956,9448.179,
Contact STARLINK-2479 - MarsSat3,72834.659,82283.069,9448.411,
Contact STARLINK-2479 - MarsSat3,84293.554,86400.000,2106.446,
Contact STARLINK-2479 - MarsSat4,0.000,2068.777,2068.777,
Contact STARLINK-2479 - MarsSat4,4081.947,13528.045,9446.097,
Contact STARLINK-2479 - MarsSat4,15540.662,24987.282,9446.620,
Contact STARLINK-2479 - MarsSat4,26999.338,30716.835,3717.496,
Contact STARLINK-2479 - MarsSat4,32728.670,42176.016,9447.346,
Contact STARLINK-2479 - MarsSat4,44187.493,53635.232,9447.738,
Contact STARLINK-2479 - MarsSat4,55646.319,59364.790,3718.471,
Contact STARLINK-2479 - MarsSat4,61375.699,70823.859,9448.160,
Contact STARLINK-2479 - MarsSat4,72834.582,82283.017,9448.436,
Contact STARLINK-2479 - MarsSat4,84293.534,86400.000,2106.466,
Contact STARLINK-5780 - STARLINK-5350,50364.852,50982.629,617.776,
Contact STARLINK-5780 - STARLINK-5350,64588.283,65415.972,827.689,
Contact STARLINK-5780 - STARLINK-5350,78873.287,79787.586,914.299,
Contact STARLINK-5780 - STARLINK-30308,0.000,3273.922,3273.922,
Contact STARLINK-5780 - STARLINK-30308,10255.125,17573.760,7318.636,
Contact STARLINK-5780 - STARLINK-30308,24591.694,31889.592,7297.898,
Contact STARLINK-5780 - STARLINK-30308,38946.590,46187.251,7240.661,
Contact STARLINK-5780 - STARLINK-30308,53284.895,60501.374,7216.479,
Contact STARLINK-5780 - STARLINK-30308,61902.592,69075.172,7172.581,
Contact STARLINK-5780 - STARLINK-30308,76242.286,83387.913,7145.626,
Contact STARLINK-5780 - MoonARTEMIS1,1460.317,5053.768,3593.451,
Contact STARLINK-5780 - MoonARTEMIS1,12950.613,16539.971,3589.358,
Contact STARLINK-5780 - MoonARTEMIS1,18695.804,28026.551,9330.747,
Contact STARLINK-5780 - MoonARTEMIS1,30185.626,39512.651,9327.026,
Contact STARLINK-5780 - MoonARTEMIS1,41674.000,45255.249,3581.249,
Contact STARLINK-5780 - MoonARTEMIS1,47417.350,56738.690,9321.340,
Contact STARLINK-5780 - MoonARTEMIS1,58901.347,68216.066,9314.719,
Contact STARLINK-5780 - MoonARTEMIS1,76101.601,85416.013,9314.412,
Contact STARLINK-5780 - MoonARTEMIS2,1478.991,5060.999,3582.008,
Contact STARLINK-5780 - MoonARTEMIS2,12941.786,16534.424,3592.638,
Contact STARLINK-5780 - MoonARTEMIS2,18682.610,28016.554,9333.944,
Contact STARLINK-5780 - MoonARTEMIS2,30167.273,39499.735,9332.462,
Contact STARLINK-5780 - MoonARTEMIS2,41653.141,45241.395,3588.254,
Contact STARLINK-5780 - MoonARTEMIS2,47396.164,56724.660,9328.497,
Contact STARLINK-5780 - MoonARTEMIS2,58882.094,68207.753,9325.659,
Contact STARLINK-5780 - MoonARTEMIS2,70367.663,73949.210,3581.547,
Contact STARLINK-5780 - MoonARTEMIS2,76110.250,85431.858,9321.607,
Contact STARLINK-5780 - MoonIOAGEO,1481.510,5068.857,3587.347,
Contact STARLINK-5780 - MoonIOAGEO,7214.973,16535.931,9320.958,
Contact STARLINK-5780 - MoonIOAGEO,18686.149,28025.506,9339.357,
Contact STARLINK-5780 - MoonIOAGEO,31915.026,39518.086,7603.060,
Contact STARLINK-5780 - MoonIOAGEO,41676.247,45255.528,3579.282,
Contact STARLINK-5780 - MoonIOAGEO,47412.498,56719.877,9307.379,
Contact STARLINK-5780 - MoonIOAGEO,58878.123,68200.555,9322.432,
Contact STARLINK-5780 - MoonIOAGEO,70364.656,72110.385,1745.729,
Contact STARLINK-5780 - MoonIOAGEO,76113.786,85436.432,9322.646,
Contact STARLINK-5780 - MoonIOAGNO,1478.277,5064.848,3586.571,
Contact STARLINK-5780 - MoonIOAGNO,12959.910,16558.845,3598.935,
Contact STARLINK-5780 - MoonIOAGNO,18712.547,28048.795,9336.247,
Contact STARLINK-5780 - MoonIOAGNO,30202.392,39522.586,9320.194,
Contact STARLINK-5780 - MoonIOAGNO,41677.155,45253.869,3576.714,
Contact STARLINK-5780 - MoonIOAGNO,47408.571,50982.653,3574.082,
Contact STARLINK-5780 - MoonIOAGNO,58897.023,68227.714,9330.691,
Contact STARLINK-5780 - MoonIOAGNO,70390.071,73968.331,3578.260,
Contact STARLINK-5780 - MoonIOAGNO,76130.392,85438.526,9308.134,
Contact STARLINK-5780 - MoonIOAGNO 0001,1490.130,5087.019,3596.888,
Contact STARLINK-5780 - MoonIOAGNO 0001,7234.302,16562.761,9328.459,
Contact STARLINK-5780 - MoonIOAGNO 0001,18711.816,28024.243,9312.427,
Contact STARLINK-5780 - MoonIOAGNO 0001,35929.927,39521.656,3591.729,
Contact STARLINK-5780 - MoonIOAGNO 0001,41680.585,45267.606,3587.022,
Contact STARLINK-5780 - MoonIOAGNO 0001,47426.121,56746.933,9320.812,
Contact STARLINK-5780 - MoonIOAGNO 0001,58905.625,68211.249,9305.624,
Contact STARLINK-5780 - MoonIOAGNO 0001,70369.380,73941.515,3572.136,
Contact STARLINK-5780 - MoonIOAGNO 0001,77546.915,85443.179,7896.264,
Contact STARLINK-5780 - MoonIOAGSO,1480.559,5073.854,3593.295,
Contact STARLINK-5780 - MoonIOAGSO,7221.365,16533.579,9312.215,
Contact STARLINK-5780 - MoonIOAGSO,18685.442,28017.487,9332.045,
Contact STARLINK-5780 - MoonIOAGSO,30175.659,39508.545,9332.886,
Contact STARLINK-5780 - MoonIOAGSO,41669.492,45254.067,3584.574,
Contact STARLINK-5780 - MoonIOAGSO,47414.621,56717.373,9302.752,
Contact STARLINK-5780 - MoonIOAGSO,58875.263,68194.564,9319.301,
Contact STARLINK-5780 - MoonIOAGSO,70358.621,73938.354,3579.733,
Contact STARLINK-5780 - MoonIOAGSO,76103.757,85429.263,9325.506,
Contact STARLINK-5780 - MoonIOAGSO 0001,1461.235,5055.331,3594.096,
Contact STARLINK-5780 - MoonIOAGSO 0001,7207.886,16546.671,9338.785,
Contact STARLINK-5780 - MoonIOAGSO 0001,18702.843,28035.051,9332.208,
Contact STARLINK-5780 - MoonIOAGSO 0001,30185.797,39493.898,9308.101,
Contact STARLINK-5780 - MoonIOAGSO 0001,41651.552,45234.754,3583.202,
Contact STARLINK-5780 - MoonIOAGSO 0001,47395.331,56723.523,9328.192,
Contact STARLINK-5780 - MoonIOAGSO 0001,58887.309,68214.343,9327.034,
Contact STARLINK-5780 - MoonIOAGSO 0001,70377.645,73949.525,3571.880,
Contact STARLINK-5780 - MoonIOAGSO 0001,76104.494,85411.899,9307.405,
Contact STARLINK-5780 - MoonLRO,2681.962,5069.741,2387.779,
Contact STARLINK-5780 - MoonLRO,9594.916,15345.677,5750.761,
Contact STARLINK-5780 - MoonLRO,18702.485,28024.589,9322.104,
Contact STARLINK-5780 - MoonLRO,30180.825,39511.566,9330.741,
Contact STARLINK-5780 - MoonLRO,53150.951,56678.509,3527.559,
Contact STARLINK-5780 - MoonLRO,58891.426,68207.295,9315.870,
Contact STARLINK-5780 - MoonLRO,71534.289,73950.435,2416.146,
Contact STARLINK-5780 - MoonLRO,76106.364,84195.272,8088.907,
Contact STARLINK-5780 - MarsSat1,0.000,2990.375,2990.375,
Contact STARLINK-5780 - MarsSat1,5077.062,8721.400,3644.337,
Contact STARLINK-5780 - MarsSat1,10806.725,20183.491,9376.766,
Contact STARLINK-5780 - MarsSat1,22266.019,31645.622,9379.602,
Contact STARLINK-5780 - MarsSat1,33725.262,43107.778,9382.516,
Contact STARLINK-5780 - MarsSat1,45184.443,48838.867,3654.424,
Contact STARLINK-5780 - MarsSat1,50914.011,60301.080,9387.069,
Contact STARLINK-5780 - MarsSat1,62373.108,71763.363,9390.255,
Contact STARLINK-5780 - MarsSat1,73832.166,77494.539,3662.373,
Contact STARLINK-5780 - MarsSat1,79561.685,86400.000,6838.315,
Contact STARLINK-5780 - MarsSat2,0.000,2990.530,2990.530,
Contact STARLINK-5780 - MarsSat2,5077.173,8721.545,3644.372,
Contact STARLINK-5780 - MarsSat2,10806.835,20183.609,9376.775,
Contact STARLINK-5780 - MarsSat2,22266.120,31645.720,9379.600,
Contact STARLINK-5780 - MarsSat2,33725.357,43107.880,9382.523,
Contact STARLINK-5780 - MarsSat2,45184.544,48838.978,3654.434,
Contact STARLINK-5780 - MarsSat2,50914.119,60301.213,9387.094,
Contact STARLINK-5780 - MarsSat2,62373.231,71763.500,9390.269,
Contact STARLINK-5780 - MarsSat2,73832.290,77494.663,3662.373,
Contact STARLINK-5780 - MarsSat2,79561.799,86400.000,6838.201,
Contact STARLINK-5780 - MarsSat3,0.000,2990.480,2990.480,
Contact STARLINK-5780 - MarsSat3,5077.159,8721.483,3644.324,
Contact STARLINK-5780 - MarsSat3,10806.810,20183.499,9376.689,
Contact STARLINK-5780 - MarsSat3,22266.043,31645.542,9379.499,
Contact STARLINK-5780 - MarsSat3,33725.198,43107.685,9382.486,
Contact STARLINK-5780 - MarsSat3,45184.353,48838.799,3654.446,
Contact STARLINK-5780 - MarsSat3,50913.937,60301.092,9387.155,
Contact STARLINK-5780 - MarsSat3,62373.093,71763.449,9390.356,
Contact STARLINK-5780 - MarsSat3,73832.217,77494.648,3662.432,
Contact STARLINK-5780 - MarsSat3,79561.761,86400.000,6838.239,
Contact STARLINK-5780 - MarsSat4,0.000,2990.372,2990.372,
Contact STARLINK-5780 - MarsSat4,5077.045,8721.380,3644.335,
Contact STARLINK-5780 - MarsSat4,10806.701,20183.489,9376.788,
Contact STARLINK-5780 - MarsSat4,22266.029,31645.565,9379.537,
Contact STARLINK-5780 - MarsSat4,33725.212,43107.710,9382.498,
Contact STARLINK-5780 - MarsSat4,45184.387,48838.844,3654.457,
Contact STARLINK-5780 - MarsSat4,50913.994,60301.117,9387.124,
Contact STARLINK-5780 - MarsSat4,62373.127,71763.370,9390.243,
Contact STARLINK-5780 - MarsSat4,73832.148,77494.574,3662.426,
Contact STARLINK-5780 - MarsSat4,79561.694,86400.000,6838.306,
Contact STARLINK-5350 - MoonARTEMIS1,538.936,9951.717,9412.781,
Contact STARLINK-5350 - MoonARTEMIS1,12027.843,21459.313,9431.471,
Contact STARLINK-5350 - MoonARTEMIS1,23517.520,27214.073,3696.553,
Contact STARLINK-5350 - MoonARTEMIS1,29262.516,38725.023,9462.506,
Contact STARLINK-5350 - MoonARTEMIS1,40752.671,50236.952,9484.280,
Contact STARLINK-5350 - MoonARTEMIS1,52242.869,55992.665,3749.796,
Contact STARLINK-5350 - MoonARTEMIS1,57987.880,67499.513,9511.633,
Contact STARLINK-5350 - MoonARTEMIS1,75212.842,78983.949,3771.106,
Contact STARLINK-5350 - MoonARTEMIS1,80951.601,84738.556,3786.955,
Contact STARLINK-5350 - MoonARTEMIS2,554.564,9953.591,9399.027,
Contact STARLINK-5350 - MoonARTEMIS2,12035.423,21455.547,9420.124,
Contact STARLINK-5350 - MoonARTEMIS2,23527.385,27208.030,3680.644,
Contact STARLINK-5350 - MoonARTEMIS2,29273.200,38714.480,9441.280,
Contact STARLINK-5350 - MoonARTEMIS2,40764.149,50222.653,9458.504,
Contact STARLINK-5350 - MoonARTEMIS2,52254.080,55977.405,3723.325,
Contact STARLINK-5350 - MoonARTEMIS2,57998.627,67488.385,9489.758,
Contact STARLINK-5350 - MoonARTEMIS2,69486.763,79001.578,9514.815,
Contact STARLINK-5350 - MoonARTEMIS2,80973.314,84759.081,3785.767,
Contact STARLINK-5350 - MoonIOAGEO,553.643,9958.774,9405.131,
Contact STARLINK-5350 - MoonIOAGEO,12034.432,21456.182,9421.750,
Contact STARLINK-5350 - MoonIOAGEO,23523.334,27214.383,3691.049,
Contact STARLINK-5350 - MoonIOAGEO,31860.475,38732.473,6871.998,
Contact STARLINK-5350 - MoonIOAGEO,40760.983,50227.872,9466.889,
Contact STARLINK-5350 - MoonIOAGEO,52241.693,55971.662,3729.969,
Contact STARLINK-5350 - MoonIOAGEO,57982.689,67478.345,9495.656,
Contact STARLINK-5350 - MoonIOAGEO,69472.293,72161.246,2688.952,
Contact STARLINK-5350 - MoonIOAGEO,80963.156,84766.741,3803.585,
Contact STARLINK-5350 - MoonIOAGNO,558.599,9943.357,9384.758,
Contact STARLINK-5350 - MoonIOAGNO,12713.758,21487.184,8773.426,
Contact STARLINK-5350 - MoonIOAGNO,23548.876,27242.227,3693.351,
Contact STARLINK-5350 - MoonIOAGNO,29294.069,38740.046,9445.977,
Contact STARLINK-5350 - MoonIOAGNO,40771.444,50221.756,9450.312,
Contact STARLINK-5350 - MoonIOAGNO,57997.684,67513.188,9515.504,
Contact STARLINK-5350 - MoonIOAGNO,69499.428,79022.160,9522.733,
Contact STARLINK-5350 - MoonIOAGNO,80979.928,84770.124,3790.195,
Contact STARLINK-5350 - MoonIOAGNO 0001,571.527,9986.900,9415.373,
Contact STARLINK-5350 - MoonIOAGNO 0001,12060.115,21476.348,9416.233,
Contact STARLINK-5350 - MoonIOAGNO 0001,23531.976,27215.223,3683.247,
Contact STARLINK-5350 - MoonIOAGNO 0001,35019.958,38736.692,3716.734,
Contact STARLINK-5350 - MoonIOAGNO 0001,40775.860,50252.956,9477.097,
Contact STARLINK-5350 - MoonIOAGNO 0001,52268.731,56004.450,3735.719,
Contact STARLINK-5350 - MoonIOAGNO 0001,58008.168,67494.477,9486.309,
Contact STARLINK-5350 - MoonIOAGNO 0001,69473.349,73235.008,3761.659,
Contact STARLINK-5350 - MoonIOAGNO 0001,80973.933,84773.681,3799.747,
Contact STARLINK-5350 - MoonIOAGSO,547.287,9963.181,9415.894,
Contact STARLINK-5350 - MoonIOAGSO,12034.165,21449.369,9415.205,
Contact STARLINK-5350 - MoonIOAGSO,23507.246,27203.366,3696.120,
Contact STARLINK-5350 - MoonIOAGSO,29251.236,38719.560,9468.324,
Contact STARLINK-5350 - MoonIOAGSO,40748.137,50235.211,9487.075,
Contact STARLINK-5350 - MoonIOAGSO,52248.822,55969.236,3720.414,
Contact STARLINK-5350 - MoonIOAGSO,57975.706,67470.641,9494.935,
Contact STARLINK-5350 - MoonIOAGSO,69451.668,78992.167,9540.499,
Contact STARLINK-5350 - MoonIOAGSO,80944.340,84756.105,3811.765,
Contact STARLINK-5350 - MoonIOAGSO 0001,532.873,9953.417,9420.543,
Contact STARLINK-5350 - MoonIOAGSO 0001,12023.353,21468.954,9445.601,
Contact STARLINK-5350 - MoonIOAGSO 0001,23524.458,27225.609,3701.152,
Contact STARLINK-5350 - MoonIOAGSO 0001,29275.682,38705.177,9429.496,
Contact STARLINK-5350 - MoonIOAGSO 0001,40739.762,50213.477,9473.715,
Contact STARLINK-5350 - MoonIOAGSO 0001,52224.459,55972.918,3748.459,
Contact STARLINK-5350 - MoonIOAGSO 0001,57971.931,67495.853,9523.922,
Contact STARLINK-5350 - MoonIOAGSO 0001,69475.588,78982.330,9506.741,
Contact STARLINK-5350 - MoonIOAGSO 0001,80944.726,84733.285,3788.559,
Contact STARLINK-5350 - MoonLRO,2801.694,8481.307,5679.612,
Contact STARLINK-5350 - MoonLRO,12042.559,21462.119,9419.560,
Contact STARLINK-5350 - MoonLRO,23522.516,27217.824,3695.308,
Contact STARLINK-5350 - MoonLRO,30067.655,38725.465,8657.811,
Contact STARLINK-5350 - MoonLRO,46505.179,49781.177,3275.998,
Contact STARLINK-5350 - MoonLRO,52245.806,55975.040,3729.235,
Contact STARLINK-5350 - MoonLRO,57984.243,67490.861,9506.619,
Contact STARLINK-5350 - MoonLRO,69470.557,77344.387,7873.830,
Contact STARLINK-5350 - MoonLRO,80964.553,84135.519,3170.966,
Contact STARLINK-5350 - MarsSat1,0.000,2903.058,2903.058,
Contact STARLINK-5350 - MarsSat1,3963.015,31681.751,27718.736,
Contact STARLINK-5350 - MarsSat1,32672.440,43193.721,10521.281,
Contact STARLINK-5350 - MarsSat1,44156.957,60462.108,16305.151,
Contact STARLINK-5350 - MarsSat1,61384.601,71974.737,10590.137,
Contact STARLINK-5350 - MarsSat1,72870.346,86400.000,13529.654,
Contact STARLINK-5350 - MarsSat2,0.000,2903.661,2903.661,
Contact STARLINK-5350 - MarsSat2,3963.140,31681.845,27718.705,
Contact STARLINK-5350 - MarsSat2,32672.730,43193.798,10521.069,
Contact STARLINK-5350 - MarsSat2,44157.272,60462.280,16305.008,
Contact STARLINK-5350 - MarsSat2,61384.969,71974.874,10589.905,
Contact STARLINK-5350 - MarsSat2,72870.753,86400.000,13529.247,
Contact STARLINK-5350 - MarsSat3,0.000,2903.217,2903.217,
Contact STARLINK-5350 - MarsSat3,3963.282,31681.375,27718.093,
Contact STARLINK-5350 - MarsSat3,32672.386,43193.659,10521.273,
Contact STARLINK-5350 - MarsSat3,44156.656,60462.554,16305.898,
Contact STARLINK-5350 - MarsSat3,61384.360,71975.278,10590.918,
Contact STARLINK-5350 - MarsSat3,72870.319,86400.000,13529.681,
Contact STARLINK-5350 - MarsSat4,0.000,2903.094,2903.094,
Contact STARLINK-5350 - MarsSat4,3962.960,31681.408,27718.448,
Contact STARLINK-5350 - MarsSat4,32672.437,43193.673,10521.235,
Contact STARLINK-5350 - MarsSat4,44156.754,60462.223,16305.469,
Contact STARLINK-5350 - MarsSat4,61384.648,71975.081,10590.433,
Contact STARLINK-5350 - MarsSat4,72870.142,86400.000,13529.858,
Contact STARLINK-30308 - MoonARTEMIS1,1656.558,5396.509,3739.951,
Contact STARLINK-30308 - MoonARTEMIS1,7397.539,16907.049,9509.509,
Contact STARLINK-30308 - MoonARTEMIS1,18880.162,28421.583,9541.421,
Contact STARLINK-30308 - MoonARTEMIS1,30363.365,34180.089,3816.724,
Contact STARLINK-30308 - MoonARTEMIS1,36105.133,45698.848,9593.714,
Contact STARLINK-30308 - MoonARTEMIS1,47588.989,57217.973,9628.984,
Contact STARLINK-30308 - MoonARTEMIS1,59073.324,62975.889,3902.565,
Contact STARLINK-30308 - MoonARTEMIS1,64815.637,68728.998,3913.361,
Contact STARLINK-30308 - MoonARTEMIS1,76290.861,85977.289,9686.428,
Contact STARLINK-30308 - MoonARTEMIS2,1670.315,5404.736,3734.421,
Contact STARLINK-30308 - MoonARTEMIS2,7406.557,16902.193,9495.636,
Contact STARLINK-30308 - MoonARTEMIS2,18894.150,28409.773,9515.624,
Contact STARLINK-30308 - MoonARTEMIS2,30381.017,34164.894,3783.877,
Contact STARLINK-30308 - MoonARTEMIS2,36123.948,45677.399,9553.452,
Contact STARLINK-30308 - MoonARTEMIS2,47608.775,57193.070,9584.295,
Contact STARLINK-30308 - MoonARTEMIS2,59092.122,62952.232,3860.111,
Contact STARLINK-30308 - MoonARTEMIS2,64833.164,74473.617,9640.454,
Contact STARLINK-30308 - MoonARTEMIS2,76313.690,85999.727,9686.037,
Contact STARLINK-30308 - MoonIOAGEO,1669.971,5413.870,3743.899,
Contact STARLINK-30308 - MoonIOAGEO,7407.956,16903.071,9495.116,
Contact STARLINK-30308 - MoonIOAGEO,18888.165,28160.655,9272.490,
Contact STARLINK-30308 - MoonIOAGEO,31994.075,34186.083,2192.007,
Contact STARLINK-30308 - MoonIOAGEO,36116.982,45697.746,9580.763,
Contact STARLINK-30308 - MoonIOAGEO,47594.373,57187.071,9592.698,
Contact STARLINK-30308 - MoonIOAGEO,59071.694,62940.169,3868.475,
Contact STARLINK-30308 - MoonIOAGEO,64813.238,72213.547,7400.309,
Contact STARLINK-30308 - MoonIOAGEO,76297.412,86013.458,9716.045,
Contact STARLINK-30308 - MoonIOAGNO,1674.869,5409.138,3734.269,
Contact STARLINK-30308 - MoonIOAGNO,13156.998,16932.465,3775.466,
Contact STARLINK-30308 - MoonIOAGNO,18911.389,28451.025,9539.636,
Contact STARLINK-30308 - MoonIOAGNO,30399.647,34203.300,3803.653,
Contact STARLINK-30308 - MoonIOAGNO,36136.265,45694.435,9558.170,
Contact STARLINK-30308 - MoonIOAGNO,47594.969,51435.207,3840.238,
Contact STARLINK-30308 - MoonIOAGNO,59090.594,62979.833,3889.239,
Contact STARLINK-30308 - MoonIOAGNO,64841.457,74505.619,9664.163,
Contact STARLINK-30308 - MoonIOAGNO,76323.568,86012.692,9689.123,
Contact STARLINK-30308 - MoonIOAGNO 0001,1692.296,5437.791,3745.495,
Contact STARLINK-30308 - MoonIOAGNO 0001,7435.100,16935.996,9500.895,
Contact STARLINK-30308 - MoonIOAGNO 0001,18906.959,28417.646,9510.687,
Contact STARLINK-30308 - MoonIOAGNO 0001,36124.671,45714.660,9589.988,
Contact STARLINK-30308 - MoonIOAGNO 0001,47622.617,57226.752,9604.135,
Contact STARLINK-30308 - MoonIOAGNO 0001,59097.359,62976.014,3878.655,
Contact STARLINK-30308 - MoonIOAGNO 0001,64826.920,74466.255,9639.335,
Contact STARLINK-30308 - MoonIOAGNO 0001,77547.036,86020.322,8473.285,
Contact STARLINK-30308 - MoonIOAGSO,1664.938,5420.455,3755.518,
Contact STARLINK-30308 - MoonIOAGSO,7415.413,16899.084,9483.671,
