sl_100_5400_20260109 Contact Analysis.csv
2026/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:11 2024,
Start: 2026/01/09 07:47:00.00, Stop: 2026/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11287 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-1202,750.393,4649.607,13.8962%,1,
Contact STARLINK-11287 [DTC] - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-11287 [DTC] - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-30716,771.561,4628.439,14.2882%,1,
Contact STARLINK-11287 [DTC] - STARLINK-1654,913.657,4486.343,16.9196%,1,
Contact STARLINK-11287 [DTC] - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5031,3726.085,1673.915,69.0016%,1,
Contact STARLINK-11287 [DTC] - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonARTEMIS1,3197.460,2202.540,59.2122%,2,
Contact STARLINK-11287 [DTC] - MoonARTEMIS2,3208.932,2191.068,59.4247%,2,
Contact STARLINK-11287 [DTC] - MoonIOAGEO,3204.887,2195.113,59.3498%,2,
Contact STARLINK-11287 [DTC] - MoonIOAGNO,3205.726,2194.274,59.3653%,2,
Contact STARLINK-11287 [DTC] - MoonIOAGNO 0001,3203.808,2196.192,59.3298%,2,
Contact STARLINK-11287 [DTC] - MoonIOAGSO,3202.954,2197.046,59.3140%,2,
Contact STARLINK-11287 [DTC] - MoonIOAGSO 0001,3207.707,2192.293,59.4020%,2,
Contact STARLINK-11287 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11287 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11287 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11287 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4394,391.757,5008.243,7.2548%,1,
Contact STARLINK-3542 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31053,1317.953,4082.047,24.4065%,1,
Contact STARLINK-3542 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1451,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-31619,3698.926,1701.074,68.4986%,2,
Contact STARLINK-3542 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4351,756.545,4643.455,14.0101%,1,
Contact STARLINK-3542 - STARLINK-4473,1441.622,3958.378,26.6967%,1,
Contact STARLINK-3542 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31599,129.566,5270.434,2.3994%,1,
Contact STARLINK-3542 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1374,689.206,4710.794,12.7631%,1,
Contact STARLINK-3542 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31134,848.264,4551.736,15.7086%,1,
Contact STARLINK-3542 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS1,3969.376,1430.624,73.5070%,1,
Contact STARLINK-3542 - MoonARTEMIS2,3977.301,1422.699,73.6537%,1,
Contact STARLINK-3542 - MoonIOAGEO,3950.706,1449.294,73.1612%,1,
Contact STARLINK-3542 - MoonIOAGNO,3971.830,1428.170,73.5524%,1,
Contact STARLINK-3542 - MoonIOAGNO 0001,3985.597,1414.403,73.8073%,1,
Contact STARLINK-3542 - MoonIOAGSO,3947.936,1452.064,73.1099%,1,
Contact STARLINK-3542 - MoonIOAGSO 0001,3941.360,1458.640,72.9881%,1,
Contact STARLINK-3542 - MoonLRO,3478.527,1921.473,64.4172%,1,
Contact STARLINK-3542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30248,4785.324,614.676,88.6171%,1,
Contact STARLINK-2531 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-32246,318.950,5081.050,5.9065%,2,
Contact STARLINK-2531 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5446,231.614,5168.386,4.2891%,2,
Contact STARLINK-2531 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-31146,978.678,4421.322,18.1237%,1,
Contact STARLINK-2531 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30913,681.156,4718.844,12.6140%,1,
Contact STARLINK-2531 - STARLINK-4115,1034.351,4365.649,19.1546%,1,
Contact STARLINK-2531 - STARLINK-1948,518.642,4881.358,9.6045%,2,
Contact STARLINK-2531 - STARLINK-2226,522.452,4877.548,9.6750%,1,
Contact STARLINK-2531 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1190,4173.873,1226.127,77.2939%,2,
Contact STARLINK-2531 - STARLINK-4351,1063.233,4336.767,19.6895%,2,
Contact STARLINK-2531 - STARLINK-4473,512.806,4887.194,9.4964%,1,
Contact STARLINK-2531 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30053,369.550,5030.450,6.8435%,1,
Contact STARLINK-2531 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31385,852.198,4547.802,15.7814%,2,
Contact STARLINK-2531 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4293,794.249,4605.751,14.7083%,1,
Contact STARLINK-2531 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4012,1030.660,4369.340,19.0863%,1,
Contact STARLINK-2531 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1374,4112.957,1287.043,76.1659%,1,
Contact STARLINK-2531 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5429,890.106,4509.894,16.4835%,1,
Contact STARLINK-2531 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1202,797.661,4602.339,14.7715%,1,
Contact STARLINK-2531 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5687,1198.413,4201.587,22.1928%,2,
Contact STARLINK-2531 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30716,698.498,4701.502,12.9351%,1,
Contact STARLINK-2531 - STARLINK-1654,541.544,4858.456,10.0286%,1,
Contact STARLINK-2531 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5031,720.616,4679.384,13.3447%,2,
Contact STARLINK-2531 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31391,1116.912,4283.088,20.6836%,1,
Contact STARLINK-2531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonLRO,3198.421,2201.579,59.2300%,1,
Contact STARLINK-2531 - MarsSat1,3434.901,1965.099,63.6093%,1,
Contact STARLINK-2531 - MarsSat2,3434.898,1965.102,63.6092%,1,
Contact STARLINK-2531 - MarsSat3,3434.856,1965.144,63.6085%,1,
Contact STARLINK-2531 - MarsSat4,3434.884,1965.116,63.6090%,1,
Contact STARLINK-30947 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4394,3613.170,1786.830,66.9106%,1,
Contact STARLINK-30947 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6136,1138.647,4261.353,21.0861%,1,
Contact STARLINK-30947 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6305,3963.982,1436.018,73.4071%,1,
Contact STARLINK-30947 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2084,3643.022,1756.978,67.4634%,2,
Contact STARLINK-30947 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30090,515.212,4884.788,9.5410%,1,
Contact STARLINK-30947 - STARLINK-30913,920.809,4479.191,17.0520%,1,
Contact STARLINK-30947 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4473,370.008,5029.992,6.8520%,1,
Contact STARLINK-30947 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4012,1032.016,4367.984,19.1114%,1,
Contact STARLINK-30947 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5466,3734.503,1665.497,69.1575%,2,
Contact STARLINK-30947 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1202,4247.096,1152.904,78.6499%,2,
Contact STARLINK-30947 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30716,3991.639,1408.361,73.9192%,2,
Contact STARLINK-30947 - STARLINK-1654,1006.609,4393.391,18.6409%,1,
Contact STARLINK-30947 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,3285.553,2114.447,60.8436%,2,
Contact STARLINK-30947 - MoonARTEMIS2,3277.807,2122.193,60.7001%,2,
Contact STARLINK-30947 - MoonIOAGEO,3286.799,2113.201,60.8667%,2,
Contact STARLINK-30947 - MoonIOAGNO,3281.100,2118.900,60.7611%,2,
Contact STARLINK-30947 - MoonIOAGNO 0001,3278.237,2121.763,60.7081%,2,
Contact STARLINK-30947 - MoonIOAGSO,3286.772,2113.228,60.8662%,2,
Contact STARLINK-30947 - MoonIOAGSO 0001,3285.404,2114.596,60.8408%,2,
Contact STARLINK-30947 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MarsSat1,3662.931,1737.069,67.8321%,1,
Contact STARLINK-30947 - MarsSat2,3662.920,1737.080,67.8318%,1,
Contact STARLINK-30947 - MarsSat3,3662.929,1737.071,67.8320%,1,
Contact STARLINK-30947 - MarsSat4,3662.922,1737.078,67.8319%,1,
Contact STARLINK-4029 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4394,3752.789,1647.211,69.4961%,1,
Contact STARLINK-4029 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6136,3950.011,1449.989,73.1484%,1,
Contact STARLINK-4029 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31146,552.758,4847.242,10.2363%,1,
Contact STARLINK-4029 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6305,1223.613,4176.387,22.6595%,1,
Contact STARLINK-4029 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2084,500.917,4899.083,9.2762%,1,
Contact STARLINK-4029 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30090,702.422,4697.578,13.0078%,1,
Contact STARLINK-4029 - STARLINK-30913,760.111,4639.889,14.0761%,1,
Contact STARLINK-4029 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31408,0.000,5400.000,0.0000%,0,
